2.83,2.30,2.58,2.54,CDI,Challenger Div Pro stp,2.58,+4,2515,2.56,2.58,18.40,,.87,2.71,7.13,16.07,16.1,,
4.68,3.43,-,-,CHC,Charter Hall Grp forus,3.94,-,-,4.17,3.71,21.40,,.85,2.13,5.43,18.29,21.5,,
4.49,3.50,3.70,3.67,CQR,Charter Hall Ret REIT unt,3.67,+1,15391,3.66,3.68,27.15,,.63,3.36,7.40,17.14,21.4,,
2.69,1.15,1.39,1.335,CNU,Chorus,1.39,+6.5,2411,1.37,1.39,21.63,,1.71,1.02,15.56,37.07,3.7,,
.77,.165,.285,.27,CPL,Coalspur Mines,.285,+2,10899,.275,.29,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.26,11.15,CCL,Coca-Cola Amatil,11.17,-3,30036,11.17,11.19,56.00,p,.19,1.83,5.01,10.50,106.4,,
73.86,51.79,58.95,57.97,COH,Cochlear,58.01,-32,2526,58.01,58.12,254.00,,.53,1.29,4.38,133.40,43.5,,
3.95,.63,.75,.69,CDA,Codan,.73,+2.5,5334,.73,.735,8.50,f,1.56,.01,11.64,13.30,5.5,,
1.98,1.325,1.92,1.90,CLH,Collection House,1.905,-.5,3319,1.90,1.92,7.50,f,1.87,-,3.94,14.00,13.6,,
79.88,64.49,75.76,75.13,CBA,C'wlth Bank  of Aust,75.27,-9,27078,75.27,75.31,383.00,f,1.33,22.10,5.09,509.80,14.8,,
12.08,9.40,12.03,11.86,CPU,Computershare,11.89,-11,17608,11.87,11.89,28.00,p,1.50,-2.50,2.35,42.09,28.2,,
.585,.35,.58,.565,COE,Cooper Energy,.575,-,6992,.565,.575,-,,-,.47,-,3.09,18.6,,
6.20,3.754,5.35,5.28,CTD,Corporate Travel,5.28,-6,1885,5.27,5.28,10.50,f,1.55,.58,1.99,16.30,32.4,,
10.89,7.92,9.59,9.35,CCP,Credit Corp Grp,9.37,-21,676,9.37,9.38,37.00,f,1.91,3.26,3.95,70.70,13.3,,
1.112,.918,.99,.98,CMW,Cromwell Property stp,.98,-1,27530,.98,.99,7.37,,.83,.71,7.52,6.14,16.0,,
1.10,.24,.27,.265,CRH,Crowe Horwath,.27,+1.5,4323,.26,.27,5.00,f,.52,.05,18.52,2.60,10.4,,
18.22,11.45,17.28,17.005,CWN,Crown Resorts,17.06,+3,14247,17.06,17.07,37.00,p,2.22,4.20,2.17,82.03,20.8,,
1.074,.537,1.005,.99,CSV,CSG,1.00,+1.5,1046,.99,1.005,-,,-,.25,-,3.00,33.3,,
71.51,56.15,71.51,71.02,CSL,CSL,71.17,+37,9137,71.15,71.19,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.295,1.80,3.225,3.10,CSR,CSR,3.13,-7,18295,3.12,3.13,7.10,,-,2.02,2.27,-23.40,-,,
4.11,1.37,1.885,1.745,CDU,CuDECO,1.865,+10,12991,1.84,1.865,-,,-,-,-,-2.10,-,,
3.34,2.32,3.34,3.22,DJS,David Jones,3.22,-8,25907,3.22,3.23,17.00,f,1.06,1.30,5.28,18.00,17.9,,
2.70,1.35,2.195,2.09,DCG,Decmil Grp,2.13,-6,3530,2.12,2.13,12.50,f,2.18,1.28,5.87,27.30,7.8,,
1.24,.98,1.09,1.08,DXS,DEXUS Prop Grp stp,1.09,-,202679,1.085,1.09,6.18,,1.75,1.08,5.67,10.81,10.1,,
.73,.035,.039,.037,DML,Discovery Metals,.037,-.1,20707,.037,.038,-,,-,-,-,-50.22,-,,
21.45,9.974,21.45,20.60,DMP,Domino's Pizza,20.63,-30,1041,20.63,20.72,33.10,f,1.26,-.01,1.60,41.70,49.5,,
5.58,3.165,5.11,5.04,DOW,Downer EDI,5.06,+3,14572,5.03,5.07,22.00,p,2.11,3.03,4.35,46.50,10.9,,
1.642,.91,1.575,1.54,DLS,Drillsearch Energy,1.57,+2.5,20861,1.565,1.58,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.125,2.085,DUE,DUET Grp forus,2.11,+2,146276,2.09,2.11,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.95,5.565,5.47,DLX,DuluxGroup,5.49,-1,9496,5.49,5.51,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.13,2.59,2.51,EGP,Echo Entertainment,2.59,+7,31715,2.54,2.59,6.00,f,1.27,1.28,2.32,7.60,34.1,,
.60,.195,.255,.25,ELM,Elemental Min,.25,+1.5,5249,.245,.25,-,,-,-,-,-3.91,-,,
.73,.165,.25,.24,EHL,Emeco Hldgs,.24,-,9856,.24,.245,2.50,,-,.73,10.42,-33.85,-,,
1.73,.405,.83,.80,EVR,Endeavour Mining cdi,.81,+2,4450,.805,.815,-,,-,-,-,-59.28,-,,
1.66,.95,1.35,1.315,ERA,Energy Res,1.35,+1,3396,1.33,1.35,-,,-,1.80,-,-26.24,-,,
.665,.275,.34,.33,EWC,Energy World Corp,.335,-.5,10553,.36,.27,-,,-,.30,-,1.02,32.8,,
1.27,.925,1.27,1.24,ENV,Envestra,1.27,+2,81998,1.26,1.27,6.40,,1.20,.14,5.04,7.70,16.5,,
1.525,.505,.985,.93,EVN,Evolution Mining,.95,-,39546,.94,.95,2.00,,-,1.53,2.11,-44.18,-,,
.965,.455,.965,.91,FXJ,Fairfax Media,.94,+1.5,182833,.935,.945,3.00,f,-,.27,3.19,-8.90,-,,
2.74,2.16,2.46,2.42,FDC,Federation Cntres stp,2.45,+4,30469,2.44,2.45,15.00,,1.50,2.30,6.12,22.47,10.9,,
10.02,2.26,2.69,2.56,FWD,Fleetwood Corp,2.59,-2,3851,2.59,2.60,2.00,f,9.55,2.49,.77,19.11,13.6,,
9.12,6.58,9.08,8.91,FBU,Fletcher Bldg,9.00,-9,9594,9.00,9.04,26.66,,1.64,2.39,2.96,43.80,20.5,,
4.99,3.70,4.11,4.02,FXL,FlexiGroup,4.06,-1,9910,4.03,4.06,15.50,f,1.52,.85,3.82,23.60,17.2,,
53.12,31.60,50.05,49.51,FLT,Flight Centre Travel,49.80,+48,4954,49.73,49.80,137.00,f,1.79,6.57,2.75,245.60,20.3,,
6.75,5.10,5.90,5.67,FSF,Fonterra S/H Fund ord unt,5.90,+18,377,5.67,5.91,22.94,,.54,6.45,3.89,12.28,48.0,,
6.22,2.87,6.005,5.83,FMG,Fortescue Metals Grp,5.84,-15,203268,5.84,5.85,20.00,f,5.36,2.44,3.42,107.19,5.4,,
4.28,1.85,4.27,4.12,GEM,G8 Education,4.12,-11,16625,4.12,4.14,12.00,f,.94,-.08,2.91,11.28,36.5,,
.255,.094,.099,.097,GBG,Gindalbie Metals,.097,-.3,14619,.097,.098,-,,-,-,-,-10.62,-,,
.83,.567,.625,.62,GFF,Goodman Fielder,.625,+1.5,20939,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.85,4.81,GMG,Goodman Grp stp,4.84,+7,18566,4.83,4.84,20.05,,.47,2.73,4.14,9.39,51.5,,
4.23,3.34,3.73,3.70,GPT,GPT Grp stp,3.71,+2,15775,3.70,3.71,20.40,,1.54,3.79,5.50,31.50,11.8,,
12.828,7.50,7.81,7.52,GNC,GrainCorp,7.77,-4,13382,7.76,7.79,40.00,f,1.55,5.62,5.15,61.90,12.6,,
9.30,3.83,8.38,8.17,GXL,Greencross,8.25,-5,2534,8.24,8.25,10.50,f,1.16,-.75,1.27,12.21,67.6,,
.46,.177,.21,.19,GGG,Greenland Min & Energy,.19,-1.5,5041,.19,.20,-,,-,-,-,-3.01,-,,
7.640,4.73,5.89,5.81,GUD,GUD Hldgs,5.84,+5,1488,5.83,5.86,44.00,f,.57,.66,7.53,25.30,23.1,,
3.45,2.07,3.02,2.95,GWA,GWA Grp,2.99,+2,5126,2.98,2.99,12.00,f,.50,.13,4.01,6.04,49.5,,
3.425,2.25,3.20,3.15,HVN,Harvey Norman,3.16,+3,16579,3.16,3.17,9.00,f,1.49,2.29,2.85,13.39,23.6,,
4.55,2.23,4.55,4.45,HGG,Henderson Grp cdi,4.47,+1,44765,4.46,4.48,11.42,,1.61,.16,2.55,18.42,24.3,,
2.10,.895,2.10,1.945,HIL,Hills,1.945,-10.5,4753,1.94,1.96,6.65,f,-,.55,3.42,-2.50,-,,
.469,.277,.337,.325,HZN,Horizon Oil,.335,+1,19179,.335,.34,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.91,7.66,IIN,iiNet,7.66,-23,4990,7.66,7.70,20.00,f,1.80,-1.55,2.61,36.00,21.3,,
12.08,8.05,9.61,9.41,ILU,Iluka Res,9.45,-2,22720,9.45,9.47,9.00,f,.49,3.65,.95,4.40,214.8,,
1.615,.45,.58,.56,IMD,Imdex,.58,+1,18190,.565,.58,2.90,f,2.97,.67,5.00,8.60,6.7,,
3.34,2.305,3.14,3.07,IPL,Incitec Pivot,3.08,-2,42293,3.07,3.08,9.20,p,3.20,.70,2.99,29.40,10.5,,
4.68,2.18,4.26,4.13,IGO,Independence Grp,4.15,+3,11641,4.14,4.17,2.00,f,3.92,2.79,.48,7.85,52.9,,
.39,.117,.19,.17,IRN,Indophil Res,.175,-.5,7049,.17,.18,-,,-,-,-,-8.77,-,,
.32,.195,.21,.20,IFN,Infigen Energy stp,.20,-.5,11744,.20,.205,-,,-,.28,-,-10.40,-,,
.535,.262,.48,.455,INA,Ingenia Grp stp,.475,-,12036,.465,.475,1.00,,-,.34,2.11,-2.30,-,,
6.25,5.25,5.71,5.61,IAG,Insurance Aust Grp,5.65,-1,69346,5.64,5.65,38.00,f,1.21,1.78,6.73,46.15,12.2,,
.375,.195,.255,.245,IAU,Intrepid Mines,.25,+.5,8352,.25,.255,-,,-,-,-,-7.77,-,,
3.44,2.72,3.20,3.17,IOF,Investa Office Fd stp,3.19,+1,10520,3.18,3.19,18.25,,1.44,3.24,5.72,26.22,12.2,,
12.49,10.12,11.37,11.22,IVC,InvoCare,11.26,-6,2001,11.24,11.28,34.50,f,1.30,.46,3.06,44.70,25.2,,
9.93,6.96,9.55,8.98,IFL,IOOF Hldgs,9.20,-47,16728,9.19,9.26,42.00,f,.82,.03,4.57,34.40,26.7,,
10.38,7.159,9.79,9.65,IRE,IRESS,9.70,-3,2389,9.63,9.71,38.00,p,.76,.59,3.92,29.04,33.4,,
1.85,1.07,1.275,1.20,ISU,iSelect,1.275,+7.5,1265,1.225,1.275,-,,-,-,-,-,-,,
14.21,8.66,14.09,13.72,JHX,James Hardie Ind cdi,13.78,-5,5337,13.77,13.84,24.02,,1.61,.11,1.74,38.70,35.6,,
23.13,12.44,18.46,18.23,JBH,JB Hi-Fi,18.40,+22,7877,18.39,18.40,77.00,f,1.63,2.31,4.18,125.20,14.7,,
7.15,2.86,3.26,3.12,KAR,Karoon Gas Aust,3.15,-,9166,3.14,3.15,-,,-,-,-,-4.94,-,,
3.49,1.80,2.99,2.81,KMD,Kathmandu Hldgs,2.83,-8,4840,2.83,2.85,10.44,f,1.87,.27,3.69,19.53,14.5,,
4.15,.83,1.33,1.285,KCN,Kingsgate Cons,1.295,+3.5,30507,1.29,1.30,5.00,,-,2.89,3.86,-221.80,-,,
.73,.275,.38,.37,KRM,Kingsrose Min,.38,-,3858,.375,.38,-,,-,-,-,.52,73.1,,
23.80,14.40,17.55,17.30,LEI,Leighton Hldgs,17.39,+16,8802,17.38,17.39,105.00,p,1.44,7.93,6.04,150.90,11.5,,
11.88,8.12,11.88,11.47,LLC,Lend Lease Grp stp,11.57,-9,17151,11.55,11.57,42.00,,2.42,5.33,3.63,101.70,11.4,,
.70,.26,.32,.305,LYC,Lynas Corp,.31,-,78320,.31,.315,-,,-,-,-,-7.71,-,,
7.27,4.21,6.66,6.50,MTU,M2 Grp,6.57,+12,10539,6.56,6.58,21.50,f,1.35,-,3.27,28.96,22.7,,
3.05,1.68,2.55,2.33,MLD,MACA,2.40,-10,2121,2.40,2.49,12.00,f,2.63,1.15,5.00,31.50,7.6,,
.34,.092,.137,.12,MAH,Macmahon Hldgs,.125,-.5,90534,.125,.13,-,,-,.32,-,3.49,3.6,,
3.09,1.495,2.98,2.96,MQA,Macq Atlas Roads stp,2.96,+1,3786,2.96,2.98,5.70,,49.59,1.67,1.93,282.68,1.0,,
56.66,30.526,56.02,55.54,MQG,Macquarie Grp,55.82,+52,8564,55.81,55.83,221.26,p,1.42,31.64,3.96,313.27,17.8,,
13.82,6.15,13.64,13.25,MFG,Magellan Fin Grp,13.43,-19,6410,13.43,13.46,33.00,f,1.73,1.14,2.46,57.00,23.6,,
.725,.30,.395,.385,MAD,Maverick Drilling,.385,-1,4152,.385,.39,-,,-,-,-,.91,42.3,,
1.545,.85,1.225,1.17,MXI,MaxiTRANS Ind,1.20,+3.5,5051,1.20,1.205,8.00,f,1.59,.41,6.67,12.71,9.4,,
.955,.365,.945,.92,MYX,Mayne Pharma,.92,+.5,9036,.92,.925,-,,-,.01,-,-.70,-,,
18.64,6.75,11.29,11.07,MMS,McMillan Shakespeare,11.15,+17,3375,11.15,11.17,39.00,f,1.78,1.83,3.50,69.33,16.1,,
4.62,1.265,2.29,2.15,MML,Medusa Min,2.18,-3,11140,2.17,2.18,-,,-,2.04,-,28.68,7.6,,
4.27,2.72,-,-,MRM,Mermaid Marine,2.81,-,-,2.97,2.65,12.50,f,2.15,1.66,4.45,26.89,10.4,,
6.98,5.14,5.95,5.84,MSB,Mesoblast,5.91,+10,3476,5.91,5.94,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.15,3.09,MTS,Metcash,3.12,+4,75224,3.11,3.13,26.00,f,.98,-.19,8.33,25.38,12.3,,
2.22,1.755,1.885,1.865,MYT,Mighty River Power,1.88,-.5,95,1.85,1.895,-,,-,-,-,-,-,,
.97,.445,.565,.55,MCR,Mincor Res,.55,-1,2860,.55,.555,4.00,f,-,.59,7.27,-10.72,-,,
4.23,1.695,2.37,2.31,MDL,Mineral Deposits,2.35,-5,549,2.30,2.35,-,,-,5.09,-,-3.50,-,,
12.64,7.99,12.64,12.28,MIN,Mineral Res,12.32,-13,7229,12.31,12.35,62.00,f,2.15,5.52,5.03,133.58,9.2,,
1.835,1.50,1.78,1.755,MGR,Mirvac Grp stp,1.775,+2,72108,1.77,1.775,8.70,,1.05,1.65,4.90,9.14,19.4,,
25.24,14.63,18.38,17.87,MND,Monadelphous Grp,18.09,+43,8372,18.09,18.10,135.00,f,1.33,3.76,7.46,179.33,10.1,,
3.29,1.925,3.23,3.16,MOC,Mortgage Choice,3.23,+7,977,3.20,3.23,13.00,f,1.17,.79,4.02,15.20,21.3,,
1.215,.405,.96,.92,MGX,Mount Gibson Iron,.93,-1.5,87573,.925,.93,4.00,f,4.55,1.14,4.30,18.22,5.1,,
3.26,2.19,2.64,2.55,MYR,Myer Hldgs,2.55,-8,57594,2.55,2.57,18.00,f,1.21,-.07,7.06,21.80,11.7,,
37.07,27.55,34.77,34.46,NAB,National Aust Bank,34.51,+8,33711,34.51,34.52,190.00,f,1.21,14.64,5.51,229.50,15.0,,
7.43,4.80,7.315,7.08,NVT,Navitas,7.11,-6,11716,7.11,7.15,19.60,f,1.03,-.60,2.76,20.20,35.2,,
.43,.029,.032,.029,NEN,Neon Energy,.029,-.1,37713,.029,.03,-,,-,.09,-,-.56,-,,
22.94,6.96,11.80,11.435,NCM,Newcrest Min,11.48,+5,48432,11.47,11.49,12.00,,-,12.68,1.05,-791.10,-,,
20.29,14.34,19.57,19.38,NWS,News Corp b voting,19.52,+24,2406,18.08,19.52,-,,-,15.49,-,34.64,56.4,,
.575,.33,.47,.462,NWT,NewSat,.465,-,5071,.465,.47,-,,-,.01,-,2.27,20.5,,
2.94,1.81,2.05,2.01,NXT,NEXTDC,2.01,-5,3573,2.01,2.02,-,,-,1.09,-,-1.29,-,,
.175,.051,-,-,NXS,Nexus Energy,.059,-,-,.068,.057,-,,-,-,-,1.32,4.5,,
2.30,1.80,2.29,2.27,NEC,Nine Entertainment,2.29,+1,27444,2.27,2.29,-,,-,-,-,-,-,,
1.28,.53,1.28,1.23,NST,Northern Star Res,1.27,+7,60933,1.265,1.27,3.50,f,1.91,.22,2.76,6.70,19.0,,
2.12,.85,1.495,1.395,NWH,NRW Hldgs,1.43,+4.5,37105,1.43,1.445,13.00,f,2.05,1.15,9.09,26.60,5.4,,
5.71,3.84,3.94,3.88,NUF,Nufarm,3.88,-6,12726,3.88,3.89,8.00,f,3.19,3.04,2.06,25.50,15.2,,
2.78,1.10,2.78,2.73,OGC,OceanaGold Corp cdi,2.76,+10,5544,2.75,2.78,-,,-,2.20,-,-17.88,-,,
8.975,6.86,-,-,OSH,Oil Search,8.57,-,-,10.50,8.00,4.08,,3.42,2.52,.48,13.94,61.5,,
.68,.295,.50,.47,OMH,OM Hldgs,.47,-2,3404,.46,.47,-,,-,.48,-,-7.65,-,,
27.56,17.47,24.43,23.815,ORI,Orica,24.04,-21,8610,24.00,24.04,94.00,f,1.76,4.44,3.91,165.40,14.5,,
14.99,11.71,14.56,14.315,ORG,Origin Energy,14.38,-18,32731,14.37,14.38,50.00,,.32,-,3.48,15.90,90.4,,
2.57,.997,2.30,2.21,ORE,Orocobre,2.23,-9,2279,2.23,2.27,-,,-,-,-,85.26,2.6,,
1.42,1.115,1.34,1.302,ORA,Orora,1.305,-4.5,64756,1.305,1.31,-,,-,-,-,-,-,,
7.84,3.82,3.96,3.87,ORL,OrotonGroup,3.93,-3,258,3.87,3.95,50.00,f,1.34,1.12,12.72,67.15,5.9,,
6.72,2.11,3.86,3.76,OZL,OZ Minerals,3.78,+4,20267,3.76,3.78,20.00,,-,6.84,5.29,-97.10,-,,
.95,.59,.625,.605,PBG,Pacific Brands,.61,+1,34092,.605,.61,4.50,f,-,.16,7.38,-20.20,-,,
1.185,.38,.445,.43,PDN,Paladin Energy,.445,+2,62157,.44,.445,-,,-,.45,-,-60.08,-,,
2.82,1.45,1.995,1.90,PNA,PanAust,1.92,-5.5,52712,1.915,1.92,6.00,,1.14,1.82,3.13,6.84,28.1,,
