4.34,2.58,2.80,2.67,AGO,Atlas Iron,2.67,-19,64528,2.67,2.69,3.00,,8.90,1.98,1.12,26.70,10.0,,
3.71,1.98,3.20,3.11,AUT,Aurora Oil & Gas,3.12,-7,16826,3.00,3.20,-,,-,-,-,1.73,180.3,,
3.94,2.52,2.94,2.81,ASL,Ausdrill,2.81,-16,8235,2.81,2.84,12.00,f,2.26,2.06,4.27,27.13,10.4,,
3.62,1.91,2.56,2.43,AAX,Ausenco,2.47,-8,2379,2.47,2.55,3.10,f,4.42,.49,1.26,13.70,18.0,,
1.705,1.245,1.39,1.29,AAC,Aust Agriculture,1.30,-14,4403,1.285,1.305,-,,-,2.07,-,.94,138.3,,
2.00,1.62,1.975,1.95,AIX,Aust Infrastructure Fd unt,1.955,-3,13885,1.935,1.97,10.00,,3.42,2.85,5.12,34.20,5.7,,
3.58,2.00,2.23,2.10,ASB,Austal,2.23,-7,559,2.01,2.24,6.00,f,1.98,1.43,2.69,11.90,18.7,,
1.46,.865,1.21,1.185,AUN,Austar United,1.195,+1,24005,1.195,1.21,-,,-,-.14,-,13.30,9.0,,
5.45,3.14,3.99,3.75,ANG,Austin Engineer,3.82,-17,678,3.80,3.82,11.50,f,2.64,.46,3.01,30.37,12.6,,
3.20,2.17,2.64,2.59,ALZ,Australand Prop stp,2.61,-8,5190,2.59,2.64,21.00,,1.47,3.55,8.05,30.90,8.4,,
1.817,.872,1.33,1.28,AWE,AWE,1.29,-5.5,23498,1.265,1.30,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.515,.46,BND,Bandanna Energy,.495,-2,14101,.495,.505,-,,-,-,-,-1.10,-,,
10.65,6.46,7.65,7.37,BOQ,Bank of Qld,7.38,-33,6183,7.37,7.50,54.00,f,1.24,7.95,7.32,67.10,11.0,,
1.30,.55,.61,.585,BTU,Bathurst Res,.595,-1,61549,.595,.60,-,,-,-,-,-2.76,-,,
1.465,.785,1.33,1.285,BPT,Beach Energy,1.285,-5.5,48642,1.28,1.295,1.75,f,-,1.15,1.36,-8.81,-,,
.995,.597,.63,.597,BDR,Beadell Resources,.61,-1,35464,.605,.615,-,,-,-,-,-5.22,-,,
10.27,7.55,8.70,8.39,BEN,Bendigo & Adelaide Bk,8.40,-60,25755,8.39,8.43,60.00,f,1.53,5.75,7.14,91.50,9.2,,
49.81,33.68,34.89,34.15,BHP,BHP Billiton,34.32,-87,116479,34.30,34.35,97.94,f,4.08,9.90,2.85,399.57,8.6,,
9.07,2.02,3.20,2.02,BBG,Billabong Int'l,2.03,-161,249948,2.02,2.04,29.00,p,1.63,-.29,14.29,47.40,4.3,,
1.66,.69,.77,.745,BTA,Biota Hldgs,.75,-3.5,4738,.75,.755,-,,-,.41,-,-15.50,-,,
2.007,.375,.42,.40,BSL,BlueScope Steel,.405,-3,1056758,.40,.405,2.00,,-,1.97,4.94,-57.40,-,,
5.01,2.34,3.05,2.87,BLY,Boart Longyear,2.87,-22,40594,2.87,2.88,8.00,p,3.11,1.46,2.79,24.91,11.5,,
5.73,3.13,3.58,3.50,BLD,Boral,3.52,-9,22742,3.50,3.56,14.50,f,1.61,3.91,4.12,23.30,15.1,,
1.565,.715,1.515,1.51,BOW,Bow Energy,1.51,-,26998,1.51,1.515,-,,-,-,-,-.48,-,,
9.60,6.09,7.29,7.07,BKN,Bradken,7.15,-20,5436,7.11,7.19,39.50,f,1.21,2.88,5.52,47.60,15.0,,
7.46,5.79,7.24,6.99,BXB,Brambles,7.03,-21,45191,6.96,7.10,26.00,p,1.18,.22,3.70,30.63,23.0,,
6.25,1.60,2.32,2.20,BRM,Brockman Res,2.30,-1,1588,2.21,2.30,-,,-,-,-,-30.10,-,,
1.89,1.555,1.81,1.785,BWP,BWP Trust unt,1.795,-1,9803,1.79,1.80,11.98,,1.50,1.90,6.67,17.97,10.0,,
6.18,3.95,4.62,4.46,CAB,Cabcharge Aust,4.48,-16,2569,4.46,4.64,30.00,f,1.28,2.44,6.70,38.30,11.7,,
16.44,8.76,12.60,12.01,CTX,Caltex Aust,12.01,-70,6281,12.01,12.18,47.00,f,3.51,11.73,3.91,165.00,7.3,,
57.00,37.51,49.49,47.87,CPB,Campbell Brothers,47.97,-133,2050,47.32,48.04,170.00,p,1.47,2.51,3.54,250.26,19.2,,
.735,.35,.465,.44,CFE,Cape Lambert Res,.445,-2.5,12814,.44,.455,-,f,-,-,-,-1.96,-,,
.403,.08,.09,.084,CNX,Carbon Energy,.085,-.4,6096,.082,.086,-,,-,-,-,-2.45,-,,
.50,.093,.095,.093,CVN,Carnarvon Pet,.093,-.2,7897,.093,.094,-,,-,.03,-,.30,31.0,,
5.40,3.79,4.84,4.66,CRZ,carsales.com,4.68,-19,6374,4.65,4.87,19.90,f,1.26,.12,4.25,25.00,18.7,,
.91,.39,.60,.56,CCV,Cash Convert,.56,-4,2962,.56,.595,3.50,f,2.08,.23,6.25,7.28,7.7,,
1.85,1.655,1.72,1.68,CRF,Centro Retail Aust stp,1.695,-2.5,11237,1.685,1.71,-,,-,-,-,-,-,,
.190,.097,.105,.10,CFU,Ceramic Fuel Cells,.10,-.5,17363,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.835,1.78,CFX,CFS Retail Prop unt,1.78,-7,89842,1.765,1.83,12.70,p,1.52,2.05,7.13,19.35,9.2,,
.58,.43,.51,.495,CDI,Challenger Div Pro stp,.50,-.5,7383,.495,.505,4.00,,1.37,.67,8.00,5.48,9.1,,
1.235,.845,1.12,1.11,CIF,Challenger Infra stp,1.11,-1,796,1.11,1.12,14.00,,-,-1.70,12.61,-.26,-,,
5.21,3.92,4.27,4.08,CGF,Challenger,4.09,-19,12342,4.05,4.11,16.50,,3.30,2.03,4.03,54.50,7.5,,
2.67,1.575,2.10,2.03,CHC,Charter Hall Grp forus,2.10,+1,5849,2.08,2.10,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.60,3.58,CQO,Charter Hall Off REIT unt,3.58,-,35749,3.58,3.60,22.00,,.64,3.76,6.15,14.05,25.5,,
3.46,2.73,3.32,3.27,CQR,Charter Hall Ret REIT unt,3.30,-,6086,3.30,3.32,25.80,,.80,3.54,7.82,20.64,16.0,,
2.58,2.18,2.31,2.27,CNU,Chorus Ltd,2.27,-3,8089,2.27,2.30,-,,-,-,-,-,-,,
.905,.60,.71,.67,CLO,Clough,.685,-4,1903,.665,.70,2.20,p,1.97,.35,3.21,4.33,15.8,,
2.38,1.20,1.625,1.545,CPL,Coalspur Mines,1.55,-9,6944,1.54,1.575,-,,-,-,-,-3.69,-,,
12.47,10.04,12.00,11.82,CCL,Coca-Cola Amatil,11.90,-12,22446,11.87,11.92,50.00,f,1.16,1.56,4.20,58.00,20.5,,
85.00,45.11,55.39,54.61,COH,Cochlear,55.25,-21,3409,54.90,55.40,225.00,p,1.41,5.19,4.07,318.20,17.4,,
.555,.31,.385,.37,COK,Cockatoo Coal,.37,-1.5,17568,.37,.375,-,,-,-,-,-1.40,-,,
55.77,42.30,48.77,48.19,CBA,C'wlth Bank  of Aust,48.29,-84,47659,48.25,48.35,320.00,f,1.23,16.82,6.63,395.10,12.2,,
1.00,.81,.98,.96,CPA,C'wlth Prop Office ord unt,.97,+.5,122193,.96,.97,5.50,,1.59,1.11,5.67,8.73,11.1,,
11.37,6.55,7.86,7.80,CPU,Computershare,7.80,-3,16552,7.80,7.81,28.00,p,1.58,-.01,3.59,44.26,17.6,,
6.37,3.56,4.35,4.20,CCP,Credit Corp Grp,4.30,-8,2360,4.20,4.33,20.00,f,2.34,2.29,4.65,46.90,9.2,,
9.20,7.45,8.16,7.96,CWN,Crown,8.03,-15,10928,8.02,8.09,37.00,p,1.20,3.14,4.61,44.29,18.1,,
1.556,.695,1.01,.87,CSV,CSG,.98,-3.5,15081,.95,.98,5.50,f,2.84,-,5.61,15.64,6.3,,
38.07,26.12,32.22,31.81,CSL,CSL,31.90,-50,16439,31.88,31.96,80.00,p,2.18,5.20,2.51,174.01,18.3,,
3.704,2.02,2.08,2.02,CSR,CSR,2.03,-7,18157,2.02,2.05,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.63,2.72,3.93,3.81,CDU,CuDECO,3.85,-12,2636,3.81,3.87,-,,-,-,-,-2.50,-,,
1.191,.39,.415,.39,DTE,Dart Energy,.39,-3,19281,.39,.40,-,,-,-,-,.53,73.6,,
4.90,2.44,2.73,2.50,DJS,David Jones,2.50,-25,71919,2.49,2.53,28.00,f,1.18,1.36,11.20,33.00,7.6,,
3.810,1.707,2.21,1.965,DCG,Decmil Grp,2.08,-14,4376,2.05,2.09,6.00,f,3.16,.53,2.88,18.93,11.0,,
.925,.735,.87,.85,DXS,DEXUS Prop Grp stp,.85,-2,70787,.85,.855,5.18,,2.21,1.01,6.09,11.44,7.4,,
1.52,.95,1.365,1.30,DML,Discovery Metals,1.32,-5.5,30633,1.32,1.34,-,,-,-,-,-3.56,-,,
4.520,2.71,3.22,3.05,DOW,Downer EDI,3.05,-20,16046,3.03,3.18,16.00,,-,1.99,5.25,-7.62,-,,
1.87,1.443,1.845,1.79,DUE,DUET Grp forus,1.805,-5.5,30740,1.79,1.82,18.00,,.78,1.84,9.97,13.98,12.9,,
3.16,2.26,3.04,2.81,DLX,DuluxGroup,2.88,-11,48154,2.85,2.89,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.64,3.53,EGP,Echo Entertainment,3.56,-9,13149,3.54,3.60,-,,-,-,-,-,-,,
.655,.20,.24,.22,ELD,Elders,.23,-1,18763,.22,.235,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.61,14.00,EAU,Eldorado Gold cdi,14.42,-39,300,14.55,16.01,9.20,,3.73,-,.64,34.34,42.0,,
3.00,.97,1.15,1.075,ELM,Elemental Min,1.075,-7.5,1804,1.07,1.10,-,,-,-,-,-9.48,-,,
1.27,.88,1.01,.97,EHL,Emeco Hldgs,.97,-5,14469,.97,.985,5.00,f,1.62,.68,5.15,8.10,12.0,,
2.65,2.21,2.47,2.21,EVR,Endeavour Min def,2.46,+4,2509,2.39,2.50,-,,-,-,-,-,-,,
8.270,1.215,1.29,1.215,ERA,Energy Res,1.225,-6.5,16339,1.225,1.23,8.00,,-,-,6.53,-51.10,-,,
.74,.37,.665,.62,EWC,Energy World Corp,.62,-5,12019,.61,.63,-,,-,-,-,1.62,38.3,,
.74,.515,.72,.70,ENV,Envestra,.71,-1,23068,.705,.71,5.65,,.57,-.04,7.96,3.20,22.2,,
2.07,1.216,1.76,1.655,EVN,Evolution Min Ltd,1.665,-11.5,9696,1.65,1.71,-,,-,-,-,-1.37,-,,
10.80,5.90,8.51,8.42,EXT,Extract Res,8.44,-6,23783,8.42,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.765,.725,FXJ,Fairfax Media,.725,-4.5,89766,.725,.735,3.00,f,-,-.35,4.14,-17.00,-,,
.905,.43,.47,.46,FKP,FKP Prop Grp stp,.465,-.5,10230,.465,.47,3.00,p,2.34,1.25,6.45,7.01,6.6,,
14.25,9.53,12.22,12.05,FWD,Fleetwood Corp,12.15,-13,3626,12.15,12.18,73.00,f,1.23,3.52,6.01,90.00,13.5,,
7.11,4.39,4.69,4.48,FBU,Fletcher Bldg,4.49,-17,14114,4.49,4.53,23.79,,1.46,2.09,5.30,34.74,12.9,,
2.39,1.365,2.09,1.945,FXL,FlexiGroup,1.945,-14.5,3494,1.94,1.97,10.50,f,1.87,.51,5.40,19.60,9.9,,
25.12,16.01,19.31,18.85,FLT,Flight Centre,18.91,-74,3313,18.65,19.60,84.00,f,1.67,3.95,4.44,140.00,13.5,,
.29,.10,.285,.28,FMS,Flinders Mines,.28,-,68944,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.055,.052,FML,Focus Minerals,.052,-.3,130151,.052,.053,-,,-,-,-,.26,20.0,,
7.06,4.00,4.70,4.42,FGE,Forge Grp,4.63,-15,3907,4.46,4.63,11.50,f,4.14,1.29,2.48,47.62,9.7,,
7.34,3.95,4.56,4.40,FMG,Fortescue Metals Grp,4.42,-18,123883,4.41,4.42,7.00,f,4.37,.73,1.58,30.60,14.4,,
1.815,.56,.825,.73,GXY,Galaxy Res,.755,-7.5,15797,.75,.765,-,,-,-,-,-49.61,-,,
1.445,.455,.485,.47,GBG,Gindalbie Metals,.48,-1.5,25449,.475,.48,-,,-,-,-,1.54,31.2,,
13.518,6.17,7.20,6.98,GCL,Gloucester Coal,7.03,-4,2939,7.00,7.13,-,,-,6.62,-,38.30,18.4,,
1.288,.42,.505,.48,GFF,Goodman Fielder,.48,-3,43079,.475,.49,7.75,p,-,-.20,16.15,-12.10,-,,
.76,.52,.575,.56,GMG,Goodman Grp forus,.575,+1.5,347788,.57,.575,3.50,,1.69,.49,6.09,5.90,9.7,,
3.27,2.58,3.19,3.105,GPT,GPT Grp stp,3.11,-9,122894,3.10,3.13,17.50,,2.82,3.64,5.63,49.27,6.3,,
8.428,6.162,7.93,7.77,GNC,GrainCorp,7.90,-10,8340,7.77,7.95,30.00,f,2.89,5.05,3.80,86.70,9.1,,
.915,.37,.47,.455,GRR,Grange Res,.455,-1.5,4058,.455,.465,2.00,,1.73,.49,4.40,3.45,13.2,,
1.41,.415,.465,.43,GGG,Greenland Min & Energy,.44,-2.5,4112,.43,.44,-,,-,-,-,-3.20,-,,
2.12,1.145,1.265,1.20,GRY,Gryphon Minerals,1.21,-3.5,21827,1.20,1.21,-,,-,-,-,-3.20,-,,
10.59,6.84,7.28,7.07,GUD,GUD Hldgs,7.13,-15,2338,7.13,7.15,64.00,f,.91,1.25,8.98,58.10,12.3,,
.685,.12,.13,.12,GNS,Gunns,.12,-.5,55892,.12,.125,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.22,GWA,GWA Grp,2.23,-7,10912,2.21,2.25,18.00,f,1.17,.14,8.07,21.03,10.6,,
3.24,1.765,1.93,1.785,HVN,Harvey Norman,1.785,-17,54439,1.78,1.80,12.00,f,1.98,2.18,6.72,23.75,7.5,,
9.544,.51,.73,.62,HST,Hastie Grp,.68,-6.5,2897,.65,.70,40.00,,-,-1.00,58.82,-346.00,-,,
2.00,1.30,1.97,1.93,HDF,Hastings Divers stp,1.95,-,18623,1.95,1.96,10.50,,-,1.08,5.38,-5.57,-,,
2.73,1.55,1.62,1.55,HGG,Henderson Grp cdi,1.56,-7.5,19864,1.555,1.575,10.11,,.99,-.15,6.48,10.04,15.5,,
.455,.145,.155,.145,HIG,Highlands Pacific,.145,-1,5044,.145,.15,-,,-,-,-,1.25,11.6,,
1.92,.95,1.17,1.10,HIL,Hills Hldgs,1.11,-7,1901,1.11,1.145,10.00,f,-,1.23,9.01,-30.20,-,,
.425,.165,.225,.205,HZN,Horizon Oil,.205,-1.5,31417,.205,.21,-,,-,.24,-,2.88,7.1,,
2.94,2.10,2.85,2.75,IIN,iiNet,2.79,-10,2077,2.75,2.80,12.00,f,1.83,-,4.30,22.00,12.7,,
19.46,8.32,15.91,15.40,ILU,Iluka Res,15.58,-35,30746,15.51,15.60,28.00,,1.61,2.91,1.80,45.20,34.5,,
2.49,1.50,2.13,2.00,IMD,Imdex,2.02,-12,14754,2.00,2.02,4.50,f,3.26,.35,2.23,14.69,13.8,,
1.80,1.28,1.34,1.305,IMF,IMF (Aust),1.31,-4,1293,1.29,1.30,15.00,f,1.24,.22,11.45,18.56,7.1,,
4.72,2.94,3.08,3.03,IPL,Incitec Pivot,3.04,-6,90643,3.03,3.04,11.50,,2.37,.45,3.78,27.30,11.1,,
8.20,3.66,3.85,3.66,IGO,Independence Grp,3.71,-18,19552,3.68,3.80,7.00,f,.56,4.47,1.89,3.89,95.4,,
.912,.245,.425,.39,IRN,Indophil Res,.40,-3,8019,.39,.405,-,,-,-,-,-.92,-,,
1.60,.955,1.09,1.01,IDL,Industrea,1.015,-8.5,15598,1.015,1.06,4.00,f,3.42,.32,3.94,13.69,7.4,,
.575,.18,.295,.262,IFN,Infigen Energy stp,.265,-4,22596,.26,.27,1.00,,-,.43,3.77,-7.90,-,,
4.03,2.74,3.15,3.06,IAG,Insurance Aust Grp,3.08,-8,40623,3.07,3.10,16.00,f,.76,1.23,5.19,12.08,25.5,,
.74,.375,.55,.515,IGR,Integra Min,.515,-4,64636,.515,.525,-,,-,-,-,2.45,21.0,,
2.40,.82,1.34,1.25,IAU,Intrepid Mines,1.285,-4.5,61068,1.28,1.30,-,,-,-,-,-1.99,-,,
.67,.525,.615,.602,IOF,Investa Office Fd stp,.61,+.5,132614,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.88,6.25,7.76,7.64,IVC,InvoCare,7.70,-18,3486,7.63,7.72,28.75,f,.86,.28,3.73,24.60,31.3,,
8.14,4.95,5.50,5.26,IFL,IOOF Hldgs,5.26,-21,6860,5.22,5.40,43.00,f,1.00,.65,8.17,43.10,12.2,,
9.68,6.68,7.33,7.01,IRE,IRESS Market Tech,7.01,-35,1633,7.01,7.07,38.00,p,.95,.61,5.42,35.97,19.5,,
3.64,.805,1.50,1.40,IVA,Ivanhoe Aust,1.43,-6.5,6986,1.41,1.45,-,,-,-,-,-14.70,-,,
7.45,4.66,6.69,6.34,JHX,James Hardie Ind cdi,6.39,-13,8742,6.06,6.46,3.89,,7.12,-.79,.61,27.68,23.1,,
20.21,11.78,12.59,11.78,JBH,JB Hi-Fi,11.80,-91,31571,11.79,11.80,77.00,f,1.32,.57,6.53,101.76,11.6,,
.86,.27,.29,.27,KZL,Kagara,.275,-1.5,41095,.275,.28,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.53,4.24,KAR,Karoon Gas Aust,4.30,-34,12539,4.30,4.33,-,,-,-,-,-11.19,-,,
2.03,1.31,1.815,1.66,KMD,Kathmandu Hldgs,1.70,-11,12860,1.66,1.705,7.56,f,2.04,.05,4.45,15.41,11.0,,
11.10,5.81,6.06,5.81,KCN,Kingsgate Cons,5.89,-20,5597,5.82,5.91,15.00,,1.25,4.43,2.55,18.70,31.5,,
1.965,1.05,1.355,1.18,KRM,Kingsrose Min,1.25,-10,10834,1.24,1.25,-,,-,-,-,4.85,25.8,,
31.707,16.79,19.51,19.02,LEI,Leighton Hldgs,19.05,-65,6392,19.02,19.19,60.00,,-,6.43,3.15,-133.10,-,,
9.28,6.70,7.40,7.21,LLC,Lend Lease Grp stp,7.21,-21,12025,7.21,7.40,35.00,,2.62,4.05,4.85,91.70,7.9,,
3.28,1.115,1.185,1.115,LNC,Linc Energy,1.125,-7.5,19476,1.125,1.145,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.24,1.135,LYC,Lynas Corp,1.15,-2.5,202961,1.15,1.155,-,,-,-,-,-3.54,-,,
4.08,2.36,2.86,2.71,MTU,M2 Telecomms,2.79,-14,5264,2.75,2.79,16.00,f,1.41,-,5.73,22.56,12.4,,
.68,.445,.56,.545,MAH,Macmahon Hldgs,.545,-.5,12366,.545,.55,1.50,,.09,.39,2.75,.14,389.3,,
2.02,1.215,1.39,1.36,MQA,Macq Atlas Roads stp,1.37,-4,6114,1.35,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.08,23.42,MQG,Macquarie Grp,23.50,-62,17888,23.42,23.54,165.00,,1.55,28.14,7.02,256.28,9.2,,
2.85,2.71,2.79,2.76,MAPDA,MAP Grp forus def,2.77,-3,45356,2.76,2.79,-,,-,-,-,-10.38,-,,
9.95,2.80,3.07,2.80,MCE,Matrix C & E,3.00,-19,9714,2.97,3.02,8.00,f,5.75,1.51,2.67,46.00,6.5,,
10.60,6.80,8.55,8.11,MMS,McMillan Shakespeare,8.22,-40,1178,8.22,8.33,38.00,f,1.68,1.10,4.62,64.00,12.8,,
8.71,4.43,4.79,4.43,MML,Medusa Min,4.43,-42,12707,4.40,4.50,10.00,,5.47,1.37,2.26,54.66,8.1,,
3.43,2.62,2.95,2.82,MRM,Mermaid Marine,2.87,-16,9793,2.83,2.90,9.00,f,2.34,1.25,3.14,21.09,13.6,,
10.04,4.39,7.57,7.17,MSB,Mesoblast,7.20,-53,5144,7.16,7.32,-,,-,1.03,-,41.79,17.2,,
4.37,3.62,4.17,4.05,MTS,Metcash,4.05,-16,25531,4.05,4.07,27.50,f,1.07,-.04,6.79,29.34,13.8,,
.475,.12,.125,.12,MNC,Metminco,.125,+.5,29740,.12,.125,-,,-,-,-,-1.65,-,,
1.98,.65,.705,.675,MCR,Mincor Res,.675,-2.5,3640,.675,.695,4.00,f,-,.85,5.93,-11.70,-,,
7.462,3.85,5.10,4.90,MDL,Mineral Deposits,5.07,-20,1127,4.90,5.51,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.34,11.01,MIN,Mineral Res,11.01,-49,4271,11.00,11.07,42.00,f,2.14,3.45,3.81,89.70,12.3,,
2.51,1.235,1.28,1.235,MBN,Mirabela Nickel,1.265,-2.5,29204,1.24,1.30,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.285,1.235,MGR,Mirvac Grp stp,1.24,-2.5,129772,1.23,1.25,8.20,,.66,1.62,6.61,5.38,23.0,,
1.145,.525,.615,.57,MPO,Molopo Energy,.60,-1.5,2281,.59,.60,-,,-,.83,-,34.00,1.8,,
22.40,15.30,19.73,19.00,MND,Monadelphous Grp,19.63,+51,5718,19.20,20.00,95.00,f,1.15,2.15,4.84,108.84,18.0,,
2.38,1.125,1.175,1.125,MGX,Mount Gibson Iron,1.16,-1,48395,1.15,1.175,4.00,f,5.54,.40,3.45,22.14,5.2,,
1.625,.235,.385,.375,MMX,Murchison Metals,.38,+.5,25966,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.25,2.06,MYR,Myer Hldgs,2.12,-14,78266,2.09,2.13,22.50,f,1.22,-.22,10.61,27.40,7.7,,
28.18,19.64,23.35,23.00,NAB,National Aust Bank,23.15,-28,87629,23.12,23.16,172.00,f,1.36,13.62,7.43,233.60,9.9,,
4.69,3.24,3.53,3.40,NVT,Navitas,3.42,-15,4047,3.40,3.46,20.70,f,1.05,-,6.05,21.70,15.8,,
42.680,30.47,31.46,30.89,NCM,Newcrest Min,31.07,-53,40905,31.02,31.15,30.00,,4.21,13.32,.97,126.40,24.6,,
18.48,13.32,17.76,17.58,NWS,News Corp b voting,17.64,-23,12607,17.61,17.80,14.33,,6.76,2.41,.81,96.84,18.2,,
.484,.105,.26,.235,NXS,Nexus Energy,.24,-2.5,63611,.235,.24,-,,-,-,-,-3.73,-,,
2.09,.60,.66,.64,NFE,Northern Iron,.645,-1.5,2845,.64,.65,-,,-,-,-,-12.98,-,,
3.09,2.06,2.79,2.65,NWH,NRW Hldgs,2.70,-13,8569,2.67,2.75,9.00,f,1.79,.87,3.33,16.10,16.8,,
5.80,3.08,4.28,4.16,NUF,Nufarm,4.18,-10,6308,4.14,4.20,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.26,1.13,OKN,Oakton,1.20,-7,1652,1.185,1.205,8.50,f,1.65,.26,7.08,14.00,8.6,,
3.93,1.86,2.12,2.02,OGC,OceanaGold Corp cdi,2.02,-10,6109,2.02,2.05,-,,-,1.69,-,20.69,9.8,,
7.64,5.43,6.25,6.11,OSH,Oil Search,6.12,-23,37229,6.10,6.14,3.96,,4.37,-,.65,17.31,35.4,,
