2.98,1.84,2.98,2.735,AMM,Amcom Telco,2.93,+13,28934,2.92,2.93,6.20,f,1.47,.43,2.12,9.12,32.1,,
13.57,9.88,13.57,13.29,AMC,Amcor,13.49,+19,47543,13.43,13.49,43.00,,1.09,-.05,3.19,46.80,28.8,,
5.96,4.11,5.60,5.48,AMP,AMP,5.60,+12,50020,5.59,5.60,24.00,p,.95,1.35,4.29,22.70,24.7,,
22.50,17.73,22.50,22.09,ANN,Ansell,22.42,+39,4530,22.42,22.50,41.85,,.74,.39,1.87,31.10,72.1,,
35.07,28.84,32.09,31.53,ANZ,ANZ Banking Grp,32.09,+41,59411,32.03,32.09,178.00,f,1.50,14.65,5.55,267.10,12.0,,
8.10,5.708,7.64,7.48,APA,APA Grp stp,7.56,-9,40262,7.52,7.57,36.25,,1.13,1.41,4.79,41.10,18.4,,
.845,.351,.787,.76,APN,APN News & Media,.78,+4,18188,.775,.785,-,,-,-.24,-,.89,87.6,,
12.674,9.656,11.48,11.235,ARP,ARB Corp,11.48,+23,850,11.47,11.48,29.00,f,2.02,2.49,2.53,58.70,19.6,,
3.49,1.93,3.05,2.92,AAD,Ardent Leisure Grp stp,2.92,-5,21409,2.92,2.94,13.00,,.93,.75,4.45,12.13,24.1,,
1.60,1.06,1.52,1.48,ARF,Arena REIT stp,1.52,+5.5,2186,1.52,1.53,9.90,,2.15,1.13,6.51,21.31,7.1,,
6.95,4.22,6.695,6.54,ALL,Aristocrat Leisure,6.68,+17,23380,6.64,6.69,16.00,,-,.91,2.40,-2.90,-,,
1.630,.15,.20,.16,ARI,Arrium,.195,+4,484037,.19,.20,9.00,,1.68,1.29,46.15,15.15,1.3,,
2.13,1.635,1.78,1.72,AHY,Asaleo Care,1.74,-1,6587,1.735,1.75,-,,-,-,-,-,-,,
6.61,5.13,6.10,5.97,AIO,Asciano,6.07,+5,33826,6.07,6.10,14.25,f,1.83,.93,2.35,26.10,23.3,,
4.91,3.40,4.74,4.67,AJA,Astro Japan Prop Grp forus,4.74,+9,6804,4.68,4.74,10.00,,22.77,5.94,2.11,227.75,2.1,,
37.93,34.07,36.78,36.34,ASX,ASX,36.78,+31,3830,36.59,36.78,178.10,f,1.11,6.53,4.84,198.50,18.5,,
1.207,.13,.16,.145,AGO,Atlas Iron,.145,-.5,142541,.145,.15,2.00,,.95,1.61,13.79,1.91,7.6,,
4.25,3.178,4.25,4.13,AIA,Auckland Airport,4.25,+13,586,4.19,4.25,6.24,,2.48,1.92,1.47,15.49,27.4,,
5.265,4.15,4.71,4.63,AZJ,Aurizon Hldgs,4.71,+10,36043,4.70,4.72,16.50,,.72,3.00,3.50,11.80,39.9,,
1.37,.38,.40,.395,ASL,Ausdrill,.40,+.5,3737,.395,.41,4.50,f,-,2.37,11.25,-13.64,-,,
1.45,1.18,1.345,1.32,AST,AusNet Services stp,1.345,+1,45812,1.325,1.345,8.36,p,.37,.86,6.22,3.09,43.5,,
1.605,1.15,1.45,1.39,AAC,Aust Agriculture,1.425,+1.5,2836,1.415,1.425,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.25,2.21,ANI,Australian Ind Reit unt,2.21,-4,2702,2.21,2.24,11.39,,1.07,1.94,5.15,12.19,18.1,,
.975,.49,.915,.86,API,Aust Pharmaceutical,.87,-,3694,.87,.88,3.50,f,1.43,.77,4.02,5.00,17.4,,
1.49,.75,1.49,1.44,ASB,Austal,1.47,+3,8735,1.465,1.475,-,,-,1.24,-,9.00,16.3,,
4.16,3.42,3.76,3.67,AHE,Automotive Hldgs,3.74,+8,4949,3.74,3.77,21.00,f,1.28,1.11,5.61,26.90,13.9,,
2.39,1.927,2.08,1.985,AOG,Aveo Grp stp,2.08,+9.5,5408,2.07,2.08,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.055,1.28,1.20,AWE,AWE,1.27,+8.5,33546,1.26,1.27,-,f,-,1.55,-,11.96,10.6,,
13.25,10.615,12.27,12.05,BOQ,Bank of Qld,12.16,+12,11436,12.16,12.17,66.00,f,1.17,-,5.43,77.40,15.7,,
5.50,.34,.535,.50,BCI,BC Iron,.525,+4,24705,.515,.525,32.00,f,1.86,1.90,60.95,59.48,.9,,
1.817,.855,1.07,1.015,BPT,Beach Energy,1.065,+6,83737,1.06,1.065,3.00,f,2.65,1.45,2.82,7.95,13.4,,
.885,.185,.21,.195,BDR,Beadell Resources,.205,+1.5,396667,.20,.205,-,,-,.27,-,12.00,1.7,,
5.63,4.39,5.02,4.91,BGA,Bega Cheese,5.01,+11,2148,5.00,5.01,8.50,f,5.11,2.06,1.70,43.44,11.5,,
13.18,10.83,12.805,12.63,BEN,Bendigo & Adelaide Bk,12.76,+12,11134,12.76,12.78,64.00,f,1.37,7.26,5.02,87.70,14.5,,
39.79,27.29,29.96,29.57,BHP,BHP Billiton,29.84,+86,73926,29.81,29.85,130.92,f,2.11,15.87,4.39,276.01,10.8,,
.735,.405,.70,.685,BBG,Billabong Int'l,.70,+.5,12122,.695,.70,-,,-,.18,-,-28.60,-,,
.80,.37,.46,.445,BNO,Bionomics,.45,-1,3268,.44,.45,-,,-,.07,-,.80,56.3,,
6.64,4.70,5.60,5.52,BSL,BlueScope Steel,5.60,+10,21092,5.59,5.60,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.39,5.32,BLD,Boral,5.35,+2,29099,5.33,5.36,15.00,f,1.48,4.03,2.80,22.20,24.1,,
6.23,3.21,4.78,4.59,BKN,Bradken,4.72,+17,8788,4.71,4.75,26.00,,.49,2.09,5.51,12.70,37.2,,
10.66,8.61,10.66,10.46,BXB,Brambles,10.66,+20,28079,10.65,10.66,27.00,p,3.19,.82,2.53,86.20,12.4,,
10.10,6.06,6.60,6.39,BRG,Breville Grp,6.41,-1,2874,6.41,6.42,27.00,f,1.39,1.06,4.21,37.48,17.1,,
2.60,1.895,2.48,2.39,BAP,Burson Grp,2.43,-1,1045,2.43,2.44,-,,-,-,-,-,-,,
2.10,.375,.50,.44,BRU,Buru Energy,.46,-3,5444,.46,.47,-,,-,-,-,-6.91,-,,
2.83,2.17,2.83,2.78,BWP,BWP Trust unt,2.83,+3,19152,2.80,2.83,14.71,,1.65,2.07,5.20,24.34,11.6,,
6.05,3.655,4.75,4.58,CAB,Cabcharge Aust,4.73,+17,2546,4.72,4.73,25.00,f,1.86,-,5.29,46.60,10.2,,
34.92,18.50,34.92,34.14,CTX,Caltex Aust,34.80,+86,8427,34.78,34.80,37.00,f,4.98,9.31,1.06,184.30,18.9,,
.80,.37,.80,.77,CAJ,Capitol Health,.80,+4.5,37102,.795,.80,.90,f,1.87,.02,1.12,1.68,47.6,,
7.34,2.83,3.45,3.32,CDD,Cardno,3.43,+17,7825,3.37,3.43,36.00,f,1.45,.07,10.50,52.04,6.6,,
12.61,8.69,10.44,10.14,CRZ,carsales.com,10.44,+23,4923,10.38,10.44,32.10,f,1.25,.40,3.07,40.20,26.0,,
1.205,.855,1.055,1.015,CCV,Cash Convert,1.035,-3.5,5854,1.03,1.04,4.00,f,1.42,.23,3.86,5.67,18.3,,
7.96,5.33,6.05,5.615,CWP,Cedar Woods Prop,5.88,+21,339,5.88,6.00,27.50,f,1.98,3.34,4.68,54.40,10.8,,
8.27,5.605,6.54,6.44,CGF,Challenger,6.48,+3,25956,6.46,6.50,26.00,p,2.55,3.15,4.01,66.30,9.8,,
4.89,3.63,4.76,4.61,CHC,Charter Hall Grp forus,4.71,+3,12474,4.71,4.76,23.40,,1.09,2.38,4.97,25.61,18.4,,
4.31,3.50,4.31,4.22,CQR,Charter Hall Ret REIT unt,4.30,+5,17316,4.29,4.30,27.35,,.88,3.40,6.36,23.95,18.0,,
2.57,1.225,2.56,2.47,CNU,Chorus,2.49,-8,608,2.45,2.49,13.71,,2.58,1.33,5.51,35.31,7.1,,
12.35,8.19,9.24,9.13,CCL,Coca-Cola Amatil,9.24,+14,13871,9.19,9.24,52.00,p,.12,1.74,5.63,6.10,151.5,,
77.60,51.79,77.60,75.90,COH,Cochlear,77.60,+196,2020,77.39,77.60,254.00,p,.65,1.67,3.27,164.60,47.1,,
2.30,1.675,2.06,1.995,CLH,Collection House,2.00,-,876,2.00,2.02,8.00,f,1.84,.95,4.00,14.70,13.6,,
85.35,72.14,85.35,83.62,CBA,C'wlth Bank  of Aust,85.35,+164,33494,85.17,85.38,401.00,f,1.33,23.49,4.70,533.80,16.0,,
13.17,10.78,11.92,11.65,CPU,Computershare,11.92,+27,13720,11.90,11.92,29.00,p,1.65,-2.27,2.43,47.98,24.8,,
.585,.28,.32,.305,COE,Cooper Energy,.315,+1.5,915,.305,.32,-,,-,.51,-,6.70,4.7,,
10.685,4.871,9.565,9.36,CTD,Corporate Travel,9.37,+2,1808,9.36,9.40,12.00,f,1.58,1.54,1.28,19.00,49.3,,
2.460,1.676,2.01,1.97,CVO,Cover-More Grp,1.99,-,20127,1.985,1.995,-,f,-,-,-,-,-,,
10.36,8.52,9.87,9.70,CCP,Credit Corp Grp,9.87,+16,442,9.86,9.87,40.00,f,1.89,3.44,4.05,75.40,13.1,,
1.09,.935,1.09,1.05,CMW,Cromwell Property stp,1.07,+1,60728,1.07,1.08,7.75,,1.37,.73,7.24,10.62,10.1,,
18.22,12.065,12.69,12.51,CWN,Crown Resorts,12.62,+18,11662,12.61,12.65,37.00,p,2.43,4.26,2.93,90.03,14.0,,
1.355,.805,1.175,1.17,CSV,CSG,1.175,+.5,273,1.16,1.175,5.00,,.80,.26,4.26,3.99,29.4,,
88.66,63.77,88.48,86.57,CSL,CSL,88.33,+197,9155,88.33,88.34,123.73,,2.32,5.00,1.40,286.73,30.8,,
3.86,2.58,3.86,3.78,CSR,CSR,3.86,+5,17760,3.84,3.87,13.50,,1.62,2.04,3.50,21.90,17.6,,
1.99,1.03,1.385,1.29,CDU,CuDECO,1.37,+3.5,2893,1.325,1.37,-,,-,-,-,-2.12,-,,
2.50,1.11,1.545,1.48,DCG,Decmil Grp,1.50,+.5,4774,1.495,1.535,13.00,f,2.40,1.38,8.67,31.22,4.8,,
7.46,.995,7.33,7.14,DXS,DEXUS Prop Grp stp,7.33,+23,36230,7.28,7.34,37.56,,1.32,6.36,5.12,49.56,14.8,,
2.41,1.805,2.10,2.05,DSH,Dick Smith Hldgs,2.06,-4,7906,2.06,2.08,8.00,f,1.00,-,3.88,8.00,25.8,,
29.41,15.55,26.01,24.70,DMP,Domino's Pizza,26.01,+159,2922,25.82,26.05,36.70,f,1.38,-.96,1.41,50.50,51.5,,
1.609,.54,.835,.71,DNA,Donaco Intl,.715,-14.5,18296,.715,.72,-,,-,.30,-,2.22,32.2,,
5.59,3.93,4.715,4.55,DOW,Downer EDI,4.69,+15,14881,4.66,4.70,23.00,f,2.10,3.15,4.90,48.30,9.7,,
1.74,.65,.875,.795,DLS,Drillsearch Energy,.87,+10.5,25767,.87,.88,-,,-,.84,-,16.60,5.2,,
2.551,1.96,2.48,2.45,DUE,DUET Grp forus,2.48,+2,71962,2.47,2.48,17.25,,.89,1.37,6.96,15.37,16.1,,
6.05,5.11,5.87,5.78,DLX,DuluxGroup,5.86,+9,8433,5.85,5.86,20.50,f,1.37,.17,3.50,28.10,20.9,,
4.065,2.13,3.75,3.68,EGP,Echo Entertainment,3.75,+6,44698,3.74,3.75,8.00,f,1.61,1.32,2.13,12.90,29.1,,
.30,.145,.16,.15,EHL,Emeco Hldgs,.15,-,4790,.15,.155,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.24,1.22,ERA,Energy Res,1.23,+1.5,1945,1.23,1.24,-,,-,-,-,-40.54,-,,
.475,.257,.315,.295,EWC,Energy World Corp,.295,-.5,4194,.295,.315,-,,-,.30,-,1.18,25.0,,
22.10,16.80,19.20,19.13,EQT,Equity Trustees,19.19,+19,178,19.06,19.19,94.00,f,.94,9.50,4.90,88.64,21.6,,
2.64,1.51,2.11,2.09,EPW,ERM Power,2.11,+4,1478,2.10,2.11,12.00,f,-,1.11,5.69,-10.56,-,,
1.017,.435,.67,.575,EVN,Evolution Mining,.67,+10,207443,.66,.67,2.00,,3.53,1.56,2.99,7.06,9.5,,
1.065,.63,.845,.82,FXJ,Fairfax Media,.845,+1.5,60594,.84,.85,4.00,f,2.38,.29,4.73,9.50,8.9,,
2.88,2.245,2.88,2.81,FDC,Federation Cntres stp,2.86,+4,56458,2.86,2.87,16.20,,1.91,2.37,5.66,30.91,9.3,,
9.27,7.40,7.91,7.80,FBU,Fletcher Bldg,7.87,+14,3077,7.85,7.89,30.91,,1.48,2.46,3.93,45.81,17.2,,
4.50,2.81,2.98,2.92,FXL,FlexiGroup,2.95,+4,6388,2.94,2.97,16.50,f,1.15,.73,5.59,19.00,15.5,,
55.72,31.41,34.88,32.85,FLT,Flight Centre Travel,33.03,-44,9700,33.01,33.06,152.00,f,1.35,7.90,4.60,205.80,16.0,,
2.02,1.335,1.98,1.90,FET,Folkestone Edu unt,1.97,+5,2678,1.97,1.975,12.35,,2.26,1.50,6.27,27.91,7.1,,
5.99,5.20,5.84,5.70,FSF,Fonterra S/H Fund ord unt,5.80,+13,24,5.76,5.80,7.82,,2.34,5.66,1.35,18.29,31.7,,
6.22,2.31,2.70,2.61,FMG,Fortescue Metals Grp,2.69,+14,232999,2.68,2.69,20.00,f,4.67,2.56,7.43,93.42,2.9,,
5.63,2.97,4.46,4.21,GEM,G8 Education,4.46,+29,20011,4.41,4.46,19.00,f,.65,-,4.26,12.34,36.1,,
.98,.84,.892,.885,GDI,GDI Prop Grp stp,.885,-.5,3338,.885,.89,-,,-,-,-,-,-,,
3.90,2.90,3.57,3.46,GMA,Genworth Mortgage Ins,3.54,+9,6784,3.54,3.55,2.80,f,2.32,3.59,.79,6.50,54.5,,
.695,.475,.63,.62,GFF,Goodman Fielder,.63,-.5,29637,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.99,4.55,5.99,5.84,GMG,Goodman Grp stp,5.99,+11,34431,5.95,5.99,20.70,,1.85,2.88,3.46,38.20,15.7,,
4.48,3.40,4.48,4.40,GPT,GPT Grp stp,4.48,+11,29488,4.44,4.48,20.80,,1.46,3.82,4.64,30.45,14.7,,
9.30,7.50,8.24,8.07,GNC,GrainCorp,8.19,+13,4041,8.19,8.22,20.00,f,1.10,5.48,2.44,22.00,37.2,,
10.78,7.15,7.90,7.79,GXL,Greencross,7.87,+14,3950,7.84,7.92,12.50,f,-,.33,1.59,-190.56,-,,
3.00,2.368,2.83,2.79,GOZ,Growthpoint Prop stp,2.81,+1,1578,2.81,2.82,19.40,,1.32,2.16,6.90,25.70,10.9,,
7.99,5.09,7.24,7.07,GUD,GUD Hldgs,7.24,+4,1610,7.23,7.24,36.00,f,.69,.59,4.97,24.80,29.2,,
3.19,2.44,2.92,2.83,GWA,GWA Grp,2.92,+7,4218,2.88,2.92,5.50,f,1.10,.19,1.88,6.07,48.1,,
3.884,2.839,3.46,3.37,HVN,Harvey Norman,3.43,+3,18432,3.40,3.43,14.00,f,1.42,2.43,4.08,19.93,17.2,,
2.71,2.09,2.70,2.60,HSO,Healthscope,2.61,-5,30319,2.61,2.62,-,,-,-,-,-,-,,
4.87,3.40,4.13,4.08,HGG,Henderson Grp cdi,4.11,+9,15633,4.10,4.12,15.18,,2.81,.52,3.69,42.64,9.6,,
2.10,.97,1.13,1.095,HIL,Hills,1.115,+1,5112,1.105,1.12,7.00,f,1.48,.46,6.28,10.38,10.7,,
.39,.12,.17,.16,HZN,Horizon Oil,.17,+1.5,21593,.165,.17,-,,-,.42,-,1.06,16.0,,
2.75,1.95,2.75,2.65,HPI,Hotel Property Inv stp,2.70,+6,1475,2.69,2.72,8.80,,5.07,1.96,3.26,44.63,6.0,,
8.50,6.15,7.90,7.73,IIN,iiNet,7.86,+15,4443,7.86,7.87,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
10.15,5.57,6.30,6.15,ILU,Iluka Res,6.30,+13,17848,6.26,6.30,10.00,f,-,3.61,1.59,-1.00,-,,
.77,.325,.35,.325,IMD,Imdex,.34,+1.5,6923,.34,.345,.40,f,-,.54,1.18,-2.50,-,,
2.25,1.52,2.13,2.10,IMF,IMF Bentham,2.12,+3,2733,2.11,2.12,10.00,f,.66,.56,4.72,6.56,32.3,,
3.265,2.65,3.26,3.17,IPL,Incitec Pivot,3.26,+5,45096,3.23,3.26,10.80,p,1.39,.85,3.31,15.00,21.7,,
4.97,2.89,4.50,4.31,IGO,Independence Grp,4.50,+9,9761,4.49,4.50,8.00,f,2.49,2.94,1.78,19.95,22.6,,
.295,.13,.295,.29,IRN,Indophil Res,.29,-,7137,.29,.295,-,,-,-,-,.02,1450.0,,
2.09,1.805,2.08,2.04,IDR,Industria REIT stp,2.08,+4,1845,2.05,2.08,-,,-,-,-,-,-,,
.305,.185,.25,.24,IFN,Infigen Energy stp,.245,+1,4419,.235,.245,-,,-,-,-,-1.10,-,,
1.32,.575,1.225,1.19,IFM,Infomedia,1.20,-,7442,1.195,1.20,3.78,f,1.06,.03,3.15,4.02,29.9,,
.533,.41,.43,.41,INA,Ingenia Grp stp,.425,+.5,17868,.42,.43,1.15,,1.57,.36,2.71,1.80,23.6,,
6.61,5.32,6.40,6.32,IAG,Insurance Aust Grp,6.35,-,58698,6.34,6.35,39.00,f,1.44,1.29,6.14,56.09,11.3,,
.35,.12,.15,.14,IAU,Intrepid Mines,.14,-.5,62172,.14,.145,-,,-,-,-,12.87,1.1,,
3.77,2.995,3.77,3.69,IOF,Investa Office Fd stp,3.74,+5,19453,3.73,3.74,18.80,,1.59,3.35,5.03,29.90,12.5,,
12.68,9.82,11.69,11.41,IVC,InvoCare,11.66,+35,4704,11.65,11.66,35.25,f,1.25,.46,3.02,44.10,26.4,,
9.93,8.01,8.94,8.77,IFL,IOOF Hldgs,8.94,+13,9746,8.93,8.94,47.50,f,.92,.06,5.31,43.70,20.5,,
4.04,1.82,2.47,2.35,IPP,iProperty Grp,2.41,+3,2164,2.40,2.42,-,,-,.05,-,-2.16,-,,
10.55,7.93,10.43,10.16,IRE,IRESS,10.43,+32,2075,10.42,10.43,40.50,p,.55,-.63,3.88,22.41,46.5,,
1.45,1.01,1.23,1.15,ISU,iSelect,1.23,+8,520,1.205,1.23,-,,-,.76,-,2.40,51.3,,
3.14,2.30,2.82,2.73,ISD,Isentia Grp,2.80,-,840,2.80,2.83,-,,-,-,-,-,-,,
14.982,11.16,13.19,13.00,JHX,James Hardie Ind cdi,13.19,+18,12045,13.18,13.20,43.29,,.38,.74,3.28,16.58,79.6,,
2.79,1.84,2.08,2.02,JHC,Japara Healthcare,2.07,+5,10424,2.06,2.07,-,,-,-,-,-,-,,
22.50,14.35,15.80,15.51,JBH,JB Hi-Fi,15.70,-5,9700,15.69,15.70,84.00,f,1.53,1.97,5.35,128.39,12.2,,
4.49,2.08,2.34,2.26,KAR,Karoon Gas Aust,2.30,+3,24835,2.29,2.30,-,,-,-,-,-2.20,-,,
3.85,2.04,2.31,2.04,KMD,Kathmandu Hldgs,2.07,-57,52032,2.06,2.07,9.31,f,2.06,.29,4.50,19.17,10.8,,
1.547,.605,.69,.64,KCN,Kingsgate Cons,.68,+4.5,138450,.675,.68,-,,-,1.72,-,-55.90,-,,
23.35,15.39,23.35,22.48,LEI,Leighton Hldgs,23.35,+64,6328,23.16,23.35,117.00,p,1.10,7.96,5.01,128.50,18.2,,
16.45,10.135,16.45,15.92,LLC,Lend Lease Grp stp,16.33,+44,19393,16.28,16.35,71.00,,2.12,6.14,4.35,150.80,10.8,,
4.49,.265,2.70,2.47,LNG,Liquefied Natural,2.68,+28,37681,2.68,2.69,-,,-,-,-,-7.39,-,,
.34,.04,.064,.059,LYC,Lynas Corp,.061,+.1,246672,.061,.062,-,,-,-,-,-17.34,-,,
8.75,5.27,8.31,8.06,MTU,M2 Grp,8.31,+27,4193,8.30,8.32,26.00,f,1.44,-,3.13,37.34,22.3,,
2.060,.755,.845,.77,MLD,MACA,.83,+7.5,6657,.83,.845,14.00,f,2.17,1.16,16.87,30.33,2.7,,
3.53,2.54,3.14,3.045,MQA,Macq Atlas Roads stp,3.10,+3,19557,3.08,3.11,13.20,,-,1.51,4.26,-11.32,-,,
62.49,52.44,58.58,58.06,MQG,Macquarie Grp,58.35,+53,12890,58.33,58.35,290.00,p,1.67,32.50,4.97,483.86,12.1,,
16.97,10.33,16.97,16.66,MFG,Magellan Fin Grp,16.74,+14,4670,16.74,16.79,38.30,f,1.39,1.24,2.29,53.30,31.4,,
2.85,1.69,2.80,2.71,MTR,Mantra Grp,2.78,+8,1961,2.77,2.78,-,,-,-,-,-,-,,
1.30,.47,.49,.48,MXI,MaxiTRANS Ind,.485,+1,168,.485,.50,6.00,f,1.54,.41,12.37,9.26,5.2,,
1.045,.562,.645,.63,MYX,Mayne Pharma,.64,-1,10081,.63,.64,-,,-,.03,-,3.72,17.2,,
12.40,8.82,10.48,10.28,MMS,McMillan Shakespeare,10.48,+25,2287,10.47,10.48,52.00,f,1.42,2.11,4.96,73.80,14.2,,
2.64,.47,.725,.617,MML,Medusa Min,.705,+8,146467,.705,.72,-,,-,2.18,-,16.35,4.3,,
6.13,3.64,4.48,4.40,MSB,Mesoblast,4.47,+3,3129,4.42,4.47,-,,-,.40,-,-25.34,-,,
1.12,.62,.75,.70,MLX,Metals X,.75,+1.5,1354,.715,.75,2.71,f,3.34,.76,3.61,9.04,8.3,,
3.30,1.68,1.88,1.805,MTS,Metcash,1.87,+8,69952,1.865,1.87,15.50,f,1.25,-.15,8.29,19.40,9.6,,
2.91,.60,.72,.652,MDL,Mineral Deposits,.685,+5,592,.685,.72,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.55,7.21,MIN,Mineral Res,7.46,+9,9399,7.45,7.46,62.00,f,2.00,5.75,8.31,124.10,6.0,,
1.91,1.63,1.88,1.84,MGR,Mirvac Grp stp,1.875,+4.5,76021,1.865,1.875,9.00,,1.35,1.66,4.80,12.19,15.4,,
3.357,1.025,1.295,1.23,MRM,Mermaid Marine,1.245,+.5,26519,1.23,1.245,12.50,f,1.50,1.95,10.04,18.78,6.6,,
19.00,8.175,9.66,9.23,MND,Monadelphous Grp,9.66,+46,6461,9.62,9.69,123.00,f,1.29,3.87,12.73,159.05,6.1,,
1.97,1.31,1.405,1.385,MVF,Monash IVF Grp,1.40,-,5039,1.395,1.40,-,,-,-,-,-,-,,
3.23,2.13,2.37,2.33,MOC,Mortgage Choice,2.37,+3,544,2.35,2.37,15.50,f,1.03,.81,6.54,16.00,14.8,,
1.215,.182,.25,.23,MGX,Mount Gibson Iron,.245,-.5,56358,.235,.245,6.00,f,1.47,.56,24.49,8.84,2.8,,
2.82,1.285,1.427,1.377,MYR,Myer Hldgs,1.41,+3.5,39049,1.405,1.415,14.50,f,1.16,-.09,10.28,16.80,8.4,,
36.00,31.33,33.20,32.67,NAB,National Aust Bank,33.19,+53,51702,33.18,33.19,198.00,f,1.12,15.15,5.97,222.10,14.9,,
1.55,.98,1.465,1.42,NSR,National Storage REIT stp,1.455,+3.5,1542,1.455,1.475,3.80,,-,.94,2.61,-12.10,-,,
7.88,4.43,5.09,4.86,NVT,Navitas,5.08,+18,7063,5.07,5.08,19.50,f,.70,-.56,3.84,13.70,37.1,,
12.50,7.41,11.07,10.68,NCM,Newcrest Min,11.04,+29,28908,10.97,11.05,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.02,17.91,NWS,News Corp b voting,18.00,+19,564,17.93,18.03,-,,-,15.55,-,43.52,41.4,,
.515,.14,.17,.15,NWT,NewSat,.155,-.5,8139,.155,.16,-,,-,-.27,-,.12,129.2,,
2.43,1.445,1.88,1.83,NXT,NEXTDC,1.88,+3,3088,1.87,1.88,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.887,1.845,NEC,Nine Entertainment,1.87,-,16007,1.87,1.88,4.20,,1.57,-.18,2.25,6.59,28.4,,
1.91,.73,1.58,1.36,NST,Northern Star Res,1.58,+23,244753,1.56,1.58,3.50,f,1.43,.33,2.22,5.00,31.6,,
2.26,1.86,2.26,2.19,NVN,Novion Prop Grp stp,2.26,+6,48127,2.25,2.27,13.60,,1.00,1.90,6.02,13.61,16.6,,
1.517,.35,.397,.365,NWH,NRW Hldgs,.39,+2.5,13582,.38,.39,9.00,f,1.77,1.22,23.08,15.90,2.5,,
5.05,3.77,4.78,4.68,NUF,Nufarm,4.77,+5,2878,4.76,4.78,8.00,,1.20,2.84,1.68,9.60,49.7,,
3.62,1.545,2.18,2.13,OGC,OceanaGold Corp cdi,2.14,-6,6681,2.13,2.19,-,,-,2.35,-,25.59,8.4,,
9.88,6.87,8.23,7.87,OSH,Oil Search,8.06,+38,64496,8.04,8.06,4.40,,4.38,3.38,.55,19.26,41.8,,
24.85,16.87,19.20,18.75,ORI,Orica,19.20,+49,10822,19.18,19.20,96.00,p,1.71,5.03,5.00,163.70,11.7,,
16.21,10.28,11.90,11.63,ORG,Origin Energy,11.89,+38,28925,11.85,11.90,50.00,,.96,6.56,4.21,48.10,24.7,,
3.22,1.985,2.87,2.58,ORE,Orocobre,2.84,+22,3164,2.75,2.84,-,,-,-,-,-4.32,-,,
2.02,1.115,2.00,1.90,ORA,Orora,1.94,-3,35521,1.93,1.94,-,,-,-,-,-,-,,
4.88,2.93,3.74,3.54,OZL,OZ Minerals,3.73,+21,13366,3.71,3.74,20.00,,-,6.68,5.36,-11.10,-,,
3.50,2.03,2.98,2.83,OFX,OzForex Grp,2.90,+4,16574,2.90,2.93,5.87,f,.85,.18,2.02,4.99,58.1,,
.745,.42,.515,.505,PBG,Pacific Brands,.515,+.5,14356,.51,.515,4.50,f,-,.11,8.74,-24.60,-,,
