11.55,9.147,11.36,11.15,AMC,Amcor,11.29,-21,50332,11.28,11.30,43.00,,1.09,-.05,3.81,46.80,24.1,,
5.95,4.11,5.86,5.77,AMP,AMP,5.86,+3,54142,5.84,5.86,24.00,p,.95,1.35,4.10,22.70,25.8,,
22.24,17.73,19.79,19.59,ANN,Ansell,19.79,-,3244,19.78,19.80,41.85,,.74,.39,2.11,31.10,63.6,,
35.07,28.84,33.61,33.35,ANZ,ANZ Banking Grp,33.61,+18,29946,33.60,33.62,174.00,f,1.42,13.90,5.18,247.10,13.6,,
7.98,5.80,7.88,7.79,APA,APA Grp stp,7.88,+5,9423,7.86,7.88,36.25,,1.13,1.41,4.60,41.10,19.2,,
.827,.315,.77,.73,APN,APN News & Media,.77,+3,79814,.765,.77,-,,-,-.24,-,.89,86.5,,
13.50,10.46,13.50,13.18,ARP,ARB Corp,13.47,+12,421,13.46,13.50,29.00,f,2.02,2.49,2.15,58.70,22.9,,
3.20,1.77,3.15,3.10,AAD,Ardent Leisure Grp stp,3.15,+1,8164,3.12,3.15,13.00,p,.93,.75,4.13,12.13,26.0,,
1.39,1.06,1.39,1.33,ARF,Arena REIT unt,1.39,+3.5,1106,1.33,1.39,8.75,,2.44,1.13,6.29,21.31,6.5,,
5.82,4.22,5.49,5.23,ALL,Aristocrat Leisure,5.47,+7,13491,5.46,5.48,15.50,,1.31,.42,2.83,20.30,26.9,,
1.875,.73,.79,.77,ARI,Arrium,.79,+.5,73168,.78,.79,9.00,,1.68,1.29,11.39,15.15,5.2,,
6.61,5.13,6.39,6.26,AIO,Asciano,6.36,+3,35154,6.35,6.37,14.25,f,1.83,.93,2.24,26.10,24.4,,
1.80,1.15,1.27,1.26,APZ,Aspen Grp stp,1.27,-.5,686,1.265,1.27,11.50,,-,1.50,9.06,-59.05,-,,
4.49,3.33,4.35,4.27,AJA,Astro Japan Prop Grp forus,4.35,+7,119,4.33,4.35,20.00,,11.39,5.94,4.60,227.75,1.9,,
37.96,34.01,37.74,37.35,ASX,ASX,37.71,+34,6764,37.68,37.74,178.10,f,1.11,6.53,4.72,198.50,19.0,,
1.24,.545,.59,.575,AGO,Atlas Iron,.585,+.5,46804,.585,.59,2.00,,.95,1.61,3.42,1.91,30.6,,
3.99,2.633,3.33,3.30,AIA,Auckland Airport,3.30,-1,408,3.30,3.35,5.44,,2.85,1.92,1.65,15.49,21.3,,
5.265,4.45,4.73,4.66,AZJ,Aurizon Hldgs,4.70,-2,62384,4.70,4.71,16.50,,.72,3.00,3.51,11.80,39.8,,
1.92,.76,1.26,1.195,ASL,Ausdrill,1.21,-6,6684,1.205,1.21,4.50,f,-,2.37,3.72,-13.64,-,,
1.609,.47,.58,.57,AAX,Ausenco,.57,-.5,832,.57,.575,2.00,,-,.36,3.51,-26.60,-,,
1.445,1.117,1.445,1.435,AST,AusNet Services stp,1.445,+1,29957,1.445,1.45,8.36,p,1.02,.91,5.79,8.54,16.9,,
1.315,1.025,1.255,1.235,AAC,Aust Agriculture,1.25,+1.5,2693,1.245,1.25,-,,-,1.40,-,-9.31,-,,
.67,.43,.59,.575,API,Aust Pharmaceutical,.585,-,346,.585,.59,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.30,1.18,1.28,1.225,ANG,Austin Engineer,1.26,+3.5,10529,1.25,1.26,15.00,f,.08,.88,11.90,1.14,110.5,,
4.16,3.30,4.05,4.01,AHE,Automotive Hldgs,4.04,+2,9772,4.03,4.04,21.00,f,1.28,1.11,5.20,26.90,15.0,,
2.39,1.055,2.28,2.22,AOG,Aveo Grp stp,2.24,-2,12786,2.23,2.25,4.00,,1.47,2.78,1.79,5.90,38.0,,
1.945,1.145,1.79,1.72,AWE,AWE,1.78,+6,61333,1.765,1.78,-,f,-,1.55,-,11.96,14.9,,
13.25,9.522,12.82,12.695,BOQ,Bank of Qld,12.77,+6,9831,12.77,12.79,62.00,f,1.11,7.06,4.86,68.80,18.6,,
.277,.039,.05,.047,BRL,Bathurst Res NZ,.047,-,34949,.047,.048,-,,-,-,-,-,-,,
5.50,2.425,2.58,2.425,BCI,BC Iron,2.45,-9,29517,2.45,2.46,32.00,f,1.86,1.90,13.06,59.48,4.1,,
1.817,1.279,1.65,1.625,BPT,Beach Energy,1.645,+2.5,24008,1.64,1.65,3.00,f,2.65,1.45,1.82,7.95,20.7,,
1.015,.45,.505,.49,BDR,Beadell Resources,.49,-1,38348,.49,.495,-,,-,.27,-,12.00,4.1,,
5.63,3.10,5.06,4.99,BGA,Bega Cheese,5.04,+2,1121,5.02,5.05,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.63,12.44,BEN,Bendigo & Adelaide Bk,12.61,+19,8912,12.60,12.62,64.00,f,1.37,7.26,5.08,87.70,14.4,,
2.195,1.52,2.05,1.95,IMF,Bentham IMF,2.02,+6,3276,2.02,2.04,10.00,f,.66,.56,4.95,6.56,30.8,,
39.79,34.35,36.96,36.53,BHP,BHP Billiton,36.90,+20,36805,36.88,36.91,131.11,f,2.11,15.87,3.55,276.01,13.4,,
.676,.266,.625,.565,BBG,Billabong Int'l,.615,+3.5,49066,.61,.615,-,,-,.18,-,-28.60,-,,
.89,.37,.645,.63,BNO,Bionomics,.635,+.5,2460,.635,.645,-,,-,.07,-,.80,79.4,,
6.64,4.46,5.55,5.44,BSL,BlueScope Steel,5.53,+4,23517,5.51,5.54,-,,-,6.17,-,-14.80,-,,
.585,.085,.17,.16,BLY,Boart Longyear,.17,+1,5120,.165,.17,-,,-,.21,-,-107.16,-,,
5.965,4.415,5.40,5.33,BLD,Boral,5.34,-11,48612,5.34,5.36,15.00,f,1.48,4.03,2.81,22.20,24.1,,
6.83,3.28,4.63,4.55,BKN,Bradken,4.55,-10,11597,4.54,4.58,26.00,,.49,2.09,5.71,12.70,35.8,,
9.855,8.078,9.595,9.49,BXB,Brambles,9.56,-1,51241,9.55,9.57,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.28,7.24,BRG,Breville Grp,7.25,-1,4770,7.25,7.26,27.00,f,1.39,1.06,3.72,37.48,19.3,,
2.10,.685,.94,.915,BRU,Buru Energy,.935,+1,4722,.925,.935,-,,-,-,-,-6.54,-,,
2.705,2.12,2.705,2.67,BWP,BWP Trust unt,2.68,-,9618,2.68,2.70,14.71,,1.65,2.07,5.49,24.34,11.0,,
5.45,3.60,5.40,5.30,CAB,Cabcharge Aust,5.40,+1,2242,5.39,5.40,25.00,f,1.86,-,4.63,46.60,11.6,,
29.185,16.80,29.185,28.57,CTX,Caltex Aust,29.05,+45,7978,29.04,29.18,37.00,f,4.98,9.31,1.27,184.30,15.8,,
7.34,5.805,6.79,6.64,CDD,Cardno,6.79,+6,6759,6.73,6.79,36.00,f,1.45,.07,5.30,52.04,13.0,,
12.61,8.69,11.11,10.91,CRZ,carsales.com,11.07,+12,3834,11.05,11.08,32.10,f,1.25,.40,2.90,40.20,27.5,,
1.325,.75,1.145,1.10,CCV,Cash Convert,1.14,-3.5,16310,1.135,1.145,4.00,f,1.42,.23,3.51,5.67,20.1,,
7.96,6.10,7.35,7.25,CWP,Cedar Woods Prop,7.35,+2,1895,7.33,7.35,27.50,f,1.98,3.34,3.74,54.40,13.5,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.16,-1,44574,2.15,2.16,13.60,p,1.00,1.90,6.30,13.61,15.9,,
8.27,4.91,7.88,7.75,CGF,Challenger,7.79,-,15819,7.77,7.80,26.00,p,2.55,3.15,3.34,66.30,11.7,,
4.62,3.43,4.52,4.45,CHC,Charter Hall Grp forus,4.46,-3,5131,4.45,4.48,22.30,,1.15,2.38,5.00,25.61,17.4,,
4.16,3.50,4.06,4.01,CQR,Charter Hall Ret REIT unt,4.03,+1,10455,4.02,4.04,27.30,,.88,3.40,6.77,23.95,16.8,,
2.64,1.15,1.59,1.54,CNU,Chorus,1.58,+.5,1290,1.58,1.585,13.71,,2.58,1.33,8.68,35.31,4.5,,
13.05,8.96,9.14,9.05,CCL,Coca-Cola Amatil,9.13,+11,16514,9.12,9.13,52.00,p,.12,1.74,5.70,6.10,149.7,,
72.925,51.79,72.925,71.00,COH,Cochlear,72.91,+34,3082,72.84,72.92,254.00,p,.65,1.67,3.48,164.60,44.3,,
2.10,.592,.71,.70,CDA,Codan,.705,+.5,297,.705,.71,3.00,f,1.73,-.01,4.26,5.20,13.6,,
2.30,1.50,2.18,2.13,CLH,Collection House,2.18,+6,6150,2.16,2.18,8.00,f,1.84,.95,3.67,14.70,14.8,,
83.92,70.36,81.50,80.92,CBA,C'wlth Bank  of Aust,81.50,+20,17534,81.40,81.50,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,9.63,12.28,12.11,CPU,Computershare,12.28,+5,8410,12.25,12.28,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
.585,.35,.475,.46,COE,Cooper Energy,.475,+1,2286,.475,.48,-,,-,.51,-,6.70,7.1,,
7.86,4.203,7.86,7.64,CTD,Corporate Travel,7.71,+9,3047,7.68,7.71,12.00,f,1.58,1.54,1.56,19.00,40.6,,
2.460,1.577,2.30,2.23,CVO,Cover-More Grp,2.25,-,14587,2.25,2.28,-,f,-,-,-,-,-,,
10.89,8.36,9.99,9.79,CCP,Credit Corp Grp,9.80,-18,426,9.79,9.82,40.00,f,1.89,3.44,4.08,75.40,13.0,,
1.05,.935,1.02,1.01,CMW,Cromwell Property stp,1.015,-,47499,1.01,1.015,7.62,p,1.39,.73,7.51,10.62,9.6,,
18.22,14.59,15.64,15.32,CWN,Crown Resorts,15.52,-13,21670,15.51,15.55,37.00,p,2.43,4.26,2.38,90.03,17.2,,
1.225,.805,1.15,1.13,CSV,CSG,1.15,-,706,1.14,1.15,5.00,,.80,.26,4.35,3.99,28.8,,
75.00,63.77,75.00,74.01,CSL,CSL,75.00,+70,7006,74.71,75.00,123.73,,2.32,5.00,1.65,286.73,26.2,,
3.86,2.29,3.52,3.47,CSR,CSR,3.49,+1,8187,3.46,3.49,10.00,,1.74,2.16,2.87,17.40,20.1,,
2.47,1.43,1.70,1.68,CDU,CuDECO,1.68,-1,596,1.68,1.70,-,,-,-,-,-1.50,-,,
2.70,1.625,2.09,1.99,DCG,Decmil Grp,2.00,-5,10200,1.99,2.00,13.00,f,2.40,1.38,6.50,31.22,6.4,,
1.235,.98,1.23,1.205,DXS,DEXUS Prop Grp stp,1.215,-.5,129920,1.21,1.215,6.26,,1.32,1.06,5.15,8.26,14.7,,
2.41,1.805,2.26,2.23,DSH,Dick Smith Hldgs,2.24,-,9017,2.24,2.25,8.00,f,1.00,-,3.57,8.00,28.0,,
26.21,12.31,25.975,25.20,DMP,Domino's Pizza,25.88,+28,2047,25.86,25.88,36.70,f,1.38,-.96,1.42,50.50,51.2,,
5.59,4.27,4.90,4.75,DOW,Downer EDI,4.84,+3,15172,4.84,4.86,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.45,1.412,DLS,Drillsearch Energy,1.43,-,13628,1.43,1.435,-,,-,.84,-,16.60,8.6,,
2.49,1.95,2.46,2.44,DUE,DUET Grp forus,2.44,-2,41960,2.44,2.46,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.52,5.80,5.71,DLX,DuluxGroup,5.79,+5,8518,5.78,5.80,19.50,f,1.45,.11,3.37,28.20,20.5,,
3.43,2.13,3.19,3.14,EGP,Echo Entertainment,3.19,+3,11290,3.17,3.19,8.00,f,1.61,1.32,2.51,12.90,24.7,,
.37,.18,.22,.215,EHL,Emeco Hldgs,.215,-,1977,.215,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.345,1.33,ERA,Energy Res,1.34,-.5,1690,1.335,1.34,-,,-,-,-,-40.54,-,,
.547,.257,.37,.347,EWC,Energy World Corp,.36,+1.5,17260,.36,.365,-,,-,.31,-,1.11,32.4,,
3.01,1.665,1.96,1.925,EPW,ERM Power,1.94,-1.5,3339,1.93,1.94,12.00,f,-,1.11,6.19,-10.56,-,,
1.017,.505,.77,.745,EVN,Evolution Mining,.76,-1,8699,.755,.76,2.00,,3.53,1.56,2.63,7.06,10.8,,
1.065,.515,.875,.86,FXJ,Fairfax Media,.87,+.5,47045,.865,.87,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.82,2.16,2.79,2.73,FDC,Federation Cntres stp,2.78,+5,78843,2.78,2.79,15.70,,1.97,2.37,5.65,30.91,9.0,,
3.92,2.01,2.10,2.02,FWD,Fleetwood Corp,2.10,+6,1469,2.06,2.10,4.00,f,.03,2.48,1.90,.12,1750.0,,
9.27,7.72,8.25,8.11,FBU,Fletcher Bldg,8.25,+7,6059,8.21,8.25,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.88,3.78,FXL,FlexiGroup,3.87,-,10660,3.86,3.87,16.50,f,1.15,.73,4.26,19.00,20.4,,
55.72,42.84,48.20,47.22,FLT,Flight Centre Travel,48.10,+54,2814,48.08,48.18,152.00,f,1.35,7.90,3.16,205.80,23.4,,
1.94,1.335,1.94,1.87,FET,Folkestone Edu unt,1.94,+.5,2003,1.915,1.96,9.00,,3.10,1.50,4.64,27.91,7.0,,
6.50,5.10,5.60,5.47,FSF,Fonterra S/H Fund ord unt,5.53,+2,265,5.53,5.55,15.97,,.77,5.85,2.89,12.28,45.0,,
6.22,3.91,4.12,4.045,FMG,Fortescue Metals Grp,4.10,+1,120674,4.09,4.11,20.00,f,4.67,2.56,4.88,93.42,4.4,,
5.46,2.81,5.38,5.33,GEM,G8 Education,5.35,-2,12500,5.34,5.35,14.50,f,.85,-,2.71,12.34,43.4,,
.98,.84,.90,.89,GDI,GDI Prop Grp stp,.895,-.5,1084,.895,.90,-,,-,-,-,-,-,,
3.90,2.90,3.89,3.77,GMA,Genworth Mortgage Ins,3.86,+2,11770,3.85,3.86,2.80,f,2.32,3.59,.73,6.50,59.4,,
.77,.475,.645,.64,GFF,Goodman Fielder,.645,-,26980,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.685,4.47,5.64,5.555,GMG,Goodman Grp stp,5.60,-2,31341,5.57,5.60,20.70,,1.85,2.88,3.70,38.20,14.7,,
4.12,3.34,4.06,4.02,GPT,GPT Grp stp,4.05,+2,69439,4.02,4.05,20.80,,1.46,3.82,5.14,30.45,13.3,,
12.49,7.50,9.00,8.89,GNC,GrainCorp,8.99,+1,4353,8.96,8.99,35.00,f,1.29,5.62,3.89,45.10,19.9,,
10.78,5.584,10.18,9.80,GXL,Greencross,10.10,+35,10468,10.05,10.10,12.50,f,-,.33,1.24,-190.56,-,,
7.99,4.73,7.95,7.815,GUD,GUD Hldgs,7.88,-9,1788,7.86,7.88,36.00,f,.69,.59,4.57,24.80,31.8,,
3.45,2.50,3.03,2.98,GWA,GWA Grp,3.03,+2,12662,3.02,3.03,5.50,f,1.10,.19,1.82,6.07,49.9,,
3.74,2.88,3.68,3.59,HVN,Harvey Norman,3.66,-2,61426,3.66,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,2.94,4.15,4.10,HGG,Henderson Grp cdi,4.13,+1,17855,4.13,4.14,15.19,,2.81,.52,3.68,42.64,9.7,,
2.10,1.52,1.635,1.61,HIL,Hills,1.635,+2.5,1880,1.62,1.635,7.00,f,1.48,.46,4.28,10.38,15.8,,
.39,.277,.342,.33,HZN,Horizon Oil,.33,-1,58791,.33,.335,-,,-,.42,-,1.06,31.1,,
2.40,1.90,2.38,2.34,HPI,Hotel Property Inv stp,2.35,-2,1889,2.35,2.36,-,,-,1.96,-,44.63,5.3,,
8.27,5.78,7.72,7.57,IIN,iiNet,7.63,-8,6218,7.62,7.64,22.00,f,1.78,-1.39,2.88,39.10,19.5,,
12.08,8.04,8.94,8.79,ILU,Iluka Res,8.92,+7,7975,8.91,8.93,10.00,f,-,3.61,1.12,-1.00,-,,
.985,.45,.77,.745,IMD,Imdex,.76,-.5,12729,.745,.76,.40,f,-,.54,.53,-2.50,-,,
3.235,2.305,3.175,3.09,IPL,Incitec Pivot,3.16,+6,55700,3.15,3.17,9.30,p,1.49,.81,2.94,13.90,22.7,,
4.97,2.71,4.58,4.47,IGO,Independence Grp,4.50,-4,10228,4.50,4.51,8.00,f,2.49,2.94,1.78,19.95,22.6,,
.245,.117,.205,.205,IRN,Indophil Res,.205,-,1890,.205,.21,-,,-,-,-,-8.76,-,,
2.07,1.805,2.01,2.00,IDR,Industria REIT stp,2.01,+1,11235,2.00,2.01,-,,-,-,-,-,-,,
.302,.185,.23,.222,IFN,Infigen Energy stp,.225,-.5,5840,.225,.23,-,,-,-,-,-1.10,-,,
.535,.357,.475,.47,INA,Ingenia Grp stp,.47,-,48433,.465,.47,1.15,,1.57,.36,2.45,1.80,26.1,,
6.56,5.32,6.56,6.51,IAG,Insurance Aust Grp,6.56,+2,50438,6.53,6.56,39.00,f,1.44,1.29,5.95,56.09,11.7,,
.35,.225,.28,.28,IAU,Intrepid Mines,.28,+.5,8155,.28,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.73,3.66,IOF,Investa Office Fd stp,3.69,-,15425,3.67,3.69,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.56,11.46,IVC,InvoCare,11.51,+1,2810,11.48,11.52,35.25,f,1.25,.46,3.06,44.10,26.1,,
9.93,8.01,9.50,9.445,IFL,IOOF Hldgs,9.49,+1,15349,9.48,9.49,47.50,f,.92,.06,5.01,43.70,21.7,,
4.04,1.17,3.45,3.38,IPP,iProperty Grp,3.45,+2,4765,3.41,3.45,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.32,10.18,IRE,IRESS,10.32,+6,5439,10.24,10.32,40.50,p,.55,-.63,3.92,22.41,46.1,,
1.465,1.01,1.195,1.16,ISU,iSelect,1.18,-2,1145,1.18,1.185,-,,-,.76,-,2.40,49.2,,
14.982,9.053,12.91,12.73,JHX,James Hardie Ind cdi,12.91,+15,11899,12.90,12.91,43.16,,.55,.49,3.34,23.86,54.1,,
2.79,2.17,2.285,2.24,JHC,Japara Healthcare,2.28,+1,3892,2.26,2.29,-,,-,-,-,-,-,,
23.13,16.48,16.90,16.805,JBH,JB Hi-Fi,16.85,-3,7192,16.84,16.88,84.00,f,1.53,1.97,4.99,128.39,13.1,,
5.62,2.36,3.99,3.88,KAR,Karoon Gas Aust,3.95,+4,14085,3.94,3.95,-,,-,-,-,-4.29,-,,
3.85,2.32,3.01,2.97,KMD,Kathmandu Hldgs,2.99,-2,2736,2.99,3.00,10.26,f,2.01,.22,3.43,20.64,14.5,,
2.132,.705,.91,.87,KCN,Kingsgate Cons,.90,+1,7218,.885,.905,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.60,22.39,LEI,Leighton Hldgs,22.55,+7,1920,22.52,22.63,117.00,p,1.10,7.96,5.19,128.50,17.5,,
14.355,9.67,13.96,13.76,LLC,Lend Lease Grp stp,13.93,+7,10478,13.92,13.95,71.00,,2.12,6.14,5.10,150.80,9.2,,
.445,.11,.16,.15,LYC,Lynas Corp,.155,-,40276,.15,.155,-,,-,-,-,-7.52,-,,
7.52,5.27,7.485,7.43,MTU,M2 Grp,7.47,+1,5235,7.41,7.47,26.00,f,1.44,-,3.48,37.34,20.0,,
2.379,1.66,2.20,2.14,MLD,MACA,2.16,-1,11633,2.15,2.16,14.00,f,2.17,1.16,6.48,30.33,7.1,,
.165,.10,.125,.115,MAH,Macmahon Hldgs,.12,+.5,54517,.12,.125,-,,-,.33,-,2.42,5.0,,
3.53,2.25,3.34,3.26,MQA,Macq Atlas Roads stp,3.33,+3,4623,3.32,3.33,8.30,,-,1.51,2.49,-11.32,-,,
61.27,38.345,58.28,57.75,MQG,Macquarie Grp,58.17,-9,6552,58.10,58.17,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,13.43,13.20,MFG,Magellan Fin Grp,13.26,-20,5671,13.26,13.30,38.30,f,1.39,1.24,2.89,53.30,24.9,,
.65,.147,.245,.235,MAD,Maverick Drilling,.235,-1,11076,.235,.24,-,,-,.23,-,-4.46,-,,
1.47,.86,1.02,1.005,MXI,MaxiTRANS Ind,1.02,+.5,1985,1.01,1.02,6.00,f,1.54,.41,5.88,9.26,11.0,,
1.045,.535,.80,.74,MYX,Mayne Pharma,.75,-4,24532,.75,.755,-,,-,.03,-,3.72,20.2,,
13.85,8.82,11.65,11.44,MMS,McMillan Shakespeare,11.51,-12,6612,11.47,11.55,52.00,f,1.42,2.11,4.52,73.80,15.6,,
2.75,1.09,1.172,1.09,MML,Medusa Min,1.125,-4,27215,1.125,1.13,-,,-,2.18,-,16.35,6.9,,
3.702,1.945,2.33,2.255,MRM,Mermaid Marine,2.31,+3,74763,2.29,2.31,12.50,f,1.50,1.95,5.41,18.78,12.3,,
6.80,3.91,5.55,5.35,MSB,Mesoblast,5.55,+27,7121,5.52,5.55,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.85,2.78,MTS,Metcash,2.85,+4,35876,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
2.31,1.755,2.065,2.06,MYT,Mighty River Power,2.065,-2.5,1316,2.06,2.09,12.31,,.66,2.06,5.96,8.14,25.4,,
3.57,1.347,1.60,1.505,MDL,Mineral Deposits,1.505,-1.5,7733,1.505,1.59,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.67,10.52,MIN,Mineral Res,10.59,-7,5413,10.57,10.66,62.00,f,2.00,5.75,5.85,124.10,8.5,,
1.91,1.57,1.85,1.83,MGR,Mirvac Grp stp,1.85,+1.5,85751,1.845,1.85,4.60,,2.65,1.66,2.49,12.19,15.2,,
20.82,14.63,15.73,15.41,MND,Monadelphous Grp,15.70,+26,3248,15.66,15.71,123.00,f,1.29,3.87,7.83,159.05,9.9,,
3.29,2.39,2.92,2.85,MOC,Mortgage Choice,2.86,-6,375,2.86,2.87,15.50,f,1.03,.81,5.42,16.00,17.9,,
1.215,.645,.72,.685,MGX,Mount Gibson Iron,.70,+1,35396,.695,.71,6.00,f,1.47,.56,8.57,8.84,7.9,,
2.97,1.975,2.49,2.425,MYR,Myer Hldgs,2.48,+3,22716,2.48,2.49,17.00,f,1.21,-.01,6.85,20.50,12.1,,
37.07,31.90,35.12,34.93,NAB,National Aust Bank,35.09,-3,28743,35.07,35.09,196.00,f,1.25,14.91,5.59,244.10,14.4,,
1.435,.96,1.365,1.34,NSR,National Storage REIT stp,1.345,-.5,5572,1.34,1.35,3.80,,-,.94,2.83,-12.10,-,,
7.88,4.43,5.45,5.39,NVT,Navitas,5.42,-1,6383,5.41,5.46,19.50,f,.70,-.56,3.60,13.70,39.6,,
13.46,6.96,11.32,11.16,NCM,Newcrest Min,11.32,+5,16118,11.27,11.32,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.43,NWS,News Corp b voting,18.53,+9,308,18.45,18.54,-,,-,15.55,-,43.52,42.6,,
.575,.14,.285,.28,NWT,NewSat,.28,-,4786,.28,.285,-,,-,-.27,-,.12,233.3,,
2.67,1.445,1.78,1.73,NXT,NEXTDC,1.745,-4.5,5206,1.735,1.75,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.18,2.09,NEC,Nine Entertainment,2.15,+5,51204,2.15,2.16,4.20,,1.57,-.18,1.95,6.59,32.6,,
1.91,.625,1.75,1.68,NST,Northern Star Res,1.705,-5,38595,1.695,1.705,3.50,f,1.43,.33,2.05,5.00,34.1,,
1.62,.91,1.055,1.025,NWH,NRW Hldgs,1.025,-1.5,23181,1.025,1.035,9.00,f,1.77,1.22,8.78,15.90,6.4,,
5.23,3.77,4.33,4.25,NUF,Nufarm,4.30,+3,12281,4.29,4.31,8.00,f,3.38,2.90,1.86,27.00,15.9,,
3.62,1.31,2.94,2.90,OGC,OceanaGold Corp cdi,2.92,-3,600,2.91,2.93,-,,-,2.35,-,25.59,11.4,,
9.88,7.765,9.78,9.66,OSH,Oil Search,9.72,+6,28166,9.71,9.73,4.36,,4.42,3.38,.45,19.26,50.5,,
24.85,18.43,20.81,20.51,ORI,Orica,20.77,+12,7873,20.72,20.80,95.00,p,1.66,4.41,4.57,157.90,13.2,,
16.21,12.81,16.21,15.665,ORG,Origin Energy,16.12,+48,45517,16.12,16.14,50.00,,.96,6.56,3.10,48.10,33.5,,
3.22,1.95,3.06,2.97,ORE,Orocobre,2.98,-4,632,2.98,3.00,-,,-,-,-,-8.60,-,,
1.72,1.115,1.70,1.665,ORA,Orora,1.70,+2.5,23033,1.695,1.705,-,,-,-,-,-,-,,
6.70,3.40,4.33,4.25,ORL,OrotonGroup,4.31,+3,251,4.31,4.33,36.00,f,1.10,1.01,8.35,39.45,10.9,,
4.88,2.11,4.25,4.17,OZL,OZ Minerals,4.25,+1,10240,4.23,4.25,20.00,,-,6.68,4.71,-11.10,-,,
3.50,2.22,2.45,2.41,OFX,OzForex Grp,2.45,+1,9950,2.44,2.45,-,f,-,-,-,-,-,,
.81,.49,.527,.515,PBG,Pacific Brands,.525,-,37633,.52,.525,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.87,3.84,PGH,Pact Grp Hldgs,3.87,+2,4196,3.85,3.87,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.445,.417,PDN,Paladin Energy,.445,+2.5,93800,.44,.445,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.28,2.21,PNA,PanAust,2.22,-4,13928,2.22,2.23,6.00,,.80,1.72,2.70,4.79,46.3,,
