2.06,1.27,2.03,1.98,AAD,Ardent Leisure Grp stp,2.01,+1,5617,2.01,2.03,12.00,p,.78,.73,5.97,9.32,21.6,,
1.25,1.02,1.215,1.155,ARF,Arena REIT unt,1.17,-.5,3551,1.17,1.215,-,,-,-,-,-,-,,
5.12,3.04,4.81,4.68,ALL,Aristocrat Leisure,4.80,+16,30377,4.79,4.80,14.50,,1.34,.41,3.02,19.50,24.6,,
1.68,.675,1.635,1.58,ARI,Arrium,1.585,-3.5,46703,1.585,1.59,5.00,,-,1.25,3.15,-51.52,-,,
6.23,4.28,5.91,5.80,AIO,Asciano,5.85,+2,13023,5.84,5.86,11.50,f,3.03,.86,1.97,34.90,16.8,,
2.35,1.50,1.565,1.53,APZ,Aspen Grp stp,1.545,+.5,1485,1.545,1.57,15.00,,-,2.21,9.71,-28.40,-,,
3.98,2.79,3.58,3.55,AJA,Astro Japan Prop Grp forus,3.56,+1,813,3.56,3.58,17.50,,1.19,3.75,4.92,20.76,17.1,,
39.38,28.747,37.59,37.10,ASX,ASX,37.10,-29,4701,37.10,37.11,170.20,f,1.15,5.04,4.59,195.50,19.0,,
1.945,.685,1.145,1.082,AGO,Atlas Iron,1.095,-3,148829,1.095,1.10,3.00,,-,1.62,2.74,-27.00,-,,
3.15,2.05,3.12,3.10,AIA,Auckland Airport,3.10,+5,75,3.05,3.15,10.09,,1.12,1.59,3.25,11.34,27.3,,
4.825,3.56,4.795,4.74,AZJ,Aurizon Hldgs,4.75,-,58438,4.74,4.76,12.30,p,1.61,-,2.59,19.80,24.0,,
3.92,2.63,3.02,2.96,AUT,Aurora Oil & Gas,3.00,+6,17878,3.00,3.02,-,,-,1.23,-,21.95,13.7,,
3.27,.78,.865,.80,ASL,Ausdrill,.80,-5,37799,.80,.805,12.00,f,2.47,2.39,15.00,29.63,2.7,,
4.08,1.20,-,-,AAX,Ausenco,1.20,-,-,-,-,12.10,,1.64,.52,10.08,19.80,6.1,,
1.33,.997,1.225,1.19,AAC,Aust Agriculture,1.205,+1,14847,1.205,1.21,-,,-,1.58,-,-9.02,-,,
.67,.36,.62,.61,API,Aust Pharmaceutical,.61,-1,4345,.61,.615,3.25,f,1.54,.77,5.33,5.00,12.2,,
5.96,2.95,3.30,3.21,ANG,Austin Engineer,3.21,-1,518,3.21,3.22,15.00,f,2.61,.89,4.67,39.18,8.2,,
4.02,2.855,3.765,3.71,ALZ,Australand Prop stp,3.72,-,37301,3.71,3.72,21.50,,1.44,3.57,5.78,31.00,12.0,,
4.37,2.91,3.69,3.63,AHE,Automotive Hldgs,3.67,+3,1598,3.67,3.68,20.00,f,1.28,.91,5.45,25.62,14.3,,
1.47,1.105,1.21,1.195,AWE,AWE,1.195,-,6568,1.195,1.20,-,f,-,1.44,-,3.84,31.1,,
12.76,6.92,12.43,12.22,BOQ,Bank of Qld,12.23,-7,20267,12.23,12.25,58.00,f,1.01,-,4.74,58.40,20.9,,
.277,.11,.225,.21,BRL,Bathurst Res NZ,.215,-1,16871,.215,.225,-,,-,-,-,-,-,,
5.26,2.83,5.09,4.83,BCI,BC Iron,4.88,-,5421,4.85,4.88,35.00,f,1.23,-,7.17,42.92,11.4,,
1.562,1.092,1.36,1.33,BPT,Beach Energy,1.35,+2,26293,1.35,1.355,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.135,.485,.775,.727,BDR,Beadell Resources,.75,+1.5,43307,.75,.76,-,,-,-,-,2.00,37.5,,
11.43,8.01,11.42,11.25,BEN,Bendigo & Adelaide Bk,11.29,+6,8601,11.29,11.32,61.00,f,1.39,6.62,5.40,84.90,13.3,,
39.34,30.43,37.44,37.18,BHP,BHP Billiton,37.19,-6,51785,37.18,37.20,119.94,f,1.84,13.47,3.23,220.38,16.9,,
1.02,.122,.34,.30,BBG,Billabong Int'l,.32,+1.5,38592,.32,.33,-,,-,.11,-,-173.80,-,,
5.81,.515,5.55,5.44,BSL,BlueScope Steel,5.46,+1,45821,5.46,5.48,-,,-,.06,-,-15.10,-,,
2.38,.29,.315,.29,BLY,Boart Longyear,.30,-1.5,51231,.30,.305,.96,,-,1.19,3.20,-84.82,-,,
5.28,3.97,4.93,4.84,BLD,Boral,4.84,-5,25481,4.84,4.85,11.00,f,-,3.17,2.27,-27.70,-,,
7.63,4.03,5.795,5.56,BKN,Bradken,5.58,-19,8585,5.58,5.60,38.00,f,1.04,2.23,6.81,39.60,14.1,,
9.85,7.18,9.67,9.53,BXB,Brambles,9.62,+4,44535,9.59,9.62,27.00,p,1.65,.66,2.81,44.42,21.7,,
9.23,5.17,8.38,8.22,BRG,Breville Grp,8.30,+1,1755,8.29,8.31,26.00,f,1.47,.99,3.13,38.23,21.7,,
2.92,1.18,1.43,1.35,BRU,Buru Energy,1.365,-3.5,9308,1.365,1.37,-,,-,-,-,-6.54,-,,
2.772,2.087,2.30,2.28,BWP,BWP Trust unt,2.28,-1,8928,2.28,2.29,14.14,,1.47,1.93,6.20,20.78,11.0,,
5.19,3.60,3.99,3.92,CAB,Cabcharge Aust,3.95,+3,2047,3.95,3.97,30.00,f,1.68,-,7.59,50.30,7.9,,
23.77,17.10,19.22,18.94,CTX,Caltex Aust,19.00,-,2571,18.99,19.06,40.00,f,.78,8.06,2.11,31.40,60.5,,
7.56,4.79,6.97,6.80,CDD,Cardno,6.90,+8,4478,6.90,6.92,36.00,f,1.53,.02,5.22,55.09,12.5,,
11.77,7.02,9.805,9.435,CRZ,carsales.com,9.71,+27,12965,9.71,9.76,28.30,f,1.25,.30,2.91,35.50,27.4,,
1.565,.82,.87,.85,CCV,Cash Convert,.85,+.5,5416,.85,.855,4.00,f,2.02,.27,4.71,8.09,10.5,,
7.62,4.24,6.76,6.62,CWP,Cedar Woods Prop,6.68,+8,223,6.67,6.72,26.00,f,1.92,2.83,3.89,49.90,13.4,,
.875,.325,.405,.39,CTP,Central Petroleum,.395,+.5,2509,.395,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.05,2.02,CFX,CFS Retail Prop stp,2.05,+1,92085,2.04,2.05,13.60,p,.77,2.04,6.63,10.44,19.6,,
6.38,3.26,6.14,6.06,CGF,Challenger,6.08,-1,10289,6.07,6.09,20.00,,3.96,2.77,3.29,79.20,7.7,,
2.83,2.30,2.57,2.54,CDI,Challenger Div Pro stp,2.54,-,1448,2.54,2.56,17.80,,1.06,2.74,7.01,18.90,13.4,,
4.68,3.11,3.82,3.66,CHC,Charter Hall Grp forus,3.66,-10,4632,3.66,3.71,20.20,,.91,2.13,5.52,18.29,20.0,,
4.49,3.52,3.87,3.80,CQR,Charter Hall Ret REIT unt,3.80,-,8893,3.80,3.82,26.80,,.61,3.32,7.05,16.24,23.4,,
2.70,1.605,1.68,1.605,CNU,Chorus,1.61,-5,8395,1.60,1.61,21.63,,1.71,1.02,13.43,37.07,4.3,,
.90,.165,.195,.18,CPL,Coalspur Mines,.185,-,10522,.18,.19,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.25,12.13,CCL,Coca-Cola Amatil,12.15,-9,9622,12.14,12.16,56.00,p,1.00,1.91,4.61,56.20,21.6,,
82.87,52.71,59.47,58.31,COH,Cochlear,59.26,+63,1305,59.18,59.30,252.00,p,.92,2.12,4.25,233.00,25.4,,
3.95,1.47,1.60,1.575,CDA,Codan,1.58,-,2181,1.575,1.585,13.00,f,1.99,.05,8.23,25.90,6.1,,
1.98,.93,1.635,1.605,CLH,Collection House,1.61,+1,1548,1.61,1.625,7.20,f,1.90,.86,4.47,13.70,11.8,,
1.27,.992,1.265,1.26,CPA,C'wlth Prop Office ord unt,1.26,-,79346,1.26,1.265,6.55,,.95,1.15,5.20,6.19,20.4,,
79.88,59.51,78.10,77.31,CBA,C'wlth Bank  of Aust,78.02,+72,28403,77.99,78.02,364.00,f,1.31,20.84,4.67,477.90,16.3,,
11.40,8.50,11.105,10.95,CPU,Computershare,10.95,+2,22829,10.95,10.96,28.00,p,1.09,-2.46,2.56,30.46,35.9,,
.62,.35,.435,.43,COE,Cooper Energy,.43,-,376,.43,.435,-,,-,.42,-,.39,110.3,,
6.20,3.033,5.83,5.76,CTD,Corporate Travel,5.76,-3,731,5.76,5.80,10.50,f,1.55,.58,1.82,16.30,35.3,,
1.30,.98,1.04,.98,CTDR,  rts09jand,.98,-6,213,.96,1.03,-,,-,-,-,-,-,,
10.89,6.88,9.23,9.00,CCP,Credit Corp Grp,9.00,-21,866,9.00,9.01,37.00,f,1.89,3.03,4.11,69.80,12.9,,
1.112,.813,1.005,.98,CMW,Cromwell Property stp,.985,-1.5,30235,.98,.99,7.31,,.47,.70,7.42,3.44,28.6,,
1.10,.555,.595,.585,CRH,Crowe Horwath,.585,-,5087,.585,.595,5.00,f,.52,.05,8.55,2.60,22.5,,
17.38,9.98,17.10,16.87,CWN,Crown Resorts,16.99,+14,8478,16.98,17.00,37.00,p,1.47,3.84,2.18,54.34,31.3,,
1.074,.38,.93,.90,CSV,CSG,.91,-1,3256,.85,.92,-,,-,.25,-,3.00,30.3,,
69.755,51.11,69.26,68.64,CSL,CSL,69.04,+48,7040,69.03,69.05,105.64,,2.49,4.75,1.53,263.01,26.2,,
2.84,1.80,2.76,2.68,CSR,CSR,2.70,-3,22333,2.69,2.71,7.10,,-,2.02,2.63,-23.40,-,,
4.53,1.37,-,-,CDU,CuDECO,1.91,-,-,2.00,1.855,-,,-,-,-,-2.10,-,,
3.15,2.27,3.05,3.01,DJS,David Jones,3.02,-2,18029,3.01,3.02,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.815,1.35,1.99,1.90,DCG,Decmil Grp,1.90,-,4975,1.895,1.94,12.00,f,3.19,1.20,6.32,38.32,5.0,,
1.24,.97,1.047,1.037,DXS,DEXUS Prop Grp stp,1.045,-,85361,1.04,1.045,6.00,,1.82,1.05,5.74,10.91,9.6,,
1.67,.054,.067,.063,DML,Discovery Metals,.063,-.1,16650,.063,.065,-,,-,-,-,-50.22,-,,
16.99,9.198,15.81,15.33,DMP,Domino's Pizza,15.46,+2,1800,15.41,15.48,30.90,f,1.32,.39,2.00,40.90,37.8,,
5.66,3.165,4.89,4.76,DOW,Downer EDI,4.82,-7,17924,4.79,4.82,21.00,p,2.18,2.90,4.36,45.70,10.5,,
1.59,.91,1.335,1.30,DLS,Drillsearch Energy,1.305,-1,9692,1.30,1.305,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.14,2.105,DUE,DUET Grp forus,2.12,-,40850,2.11,2.12,16.50,,.03,1.30,7.78,.51,415.7,,
5.77,3.46,5.63,5.55,DLX,DuluxGroup,5.56,-,6079,5.55,5.59,17.50,f,1.21,-.01,3.15,21.10,26.4,,
3.78,2.28,2.57,2.51,EGP,Echo Entertainment,2.55,+3,9907,2.53,2.55,6.00,f,1.68,1.23,2.35,10.10,25.2,,
.60,.23,.44,.425,ELM,Elemental Min,.425,-.5,1504,.425,.435,-,,-,-,-,-4.84,-,,
.73,.165,.205,.195,EHL,Emeco Hldgs,.195,-,67436,.19,.20,6.00,,.17,.76,30.77,1.03,18.9,,
2.25,.405,.57,.54,EVR,Endeavour Mining cdi,.545,-.5,483,.545,.57,-,,-,-,-,-11.85,-,,
1.65,.95,1.31,1.27,ERA,Energy Res,1.27,-2,4538,1.265,1.275,-,,-,-,-,-40.95,-,,
.665,.275,.39,.365,EWC,Energy World Corp,.38,+2,13405,.38,.39,-,,-,.30,-,1.02,37.3,,
1.155,.89,1.07,1.06,ENV,Envestra,1.06,-,19444,1.06,1.065,6.20,,1.06,.13,5.85,6.60,16.1,,
1.90,.53,.625,.59,EVN,Evolution Mining,.595,-.5,15056,.59,.595,1.00,,-,1.45,1.68,-43.43,-,,
.672,.45,.605,.595,FXJ,Fairfax Media,.60,+.5,50573,.60,.605,2.00,f,-,.16,3.33,-.70,-,,
2.74,2.16,2.38,2.345,FDC,Federation Cntres stp,2.35,-4,32197,2.35,2.36,14.10,,1.05,2.22,6.00,14.79,15.9,,
2.20,.166,2.18,2.10,FKP,FKP Prop Grp stp,2.14,+1,14437,2.13,2.14,1.00,,-,3.53,.47,-57.56,-,,
10.66,2.80,2.88,2.80,FWD,Fleetwood Corp,2.80,-8,4184,2.80,2.83,30.00,,.69,2.42,10.71,20.80,13.5,,
8.785,6.14,8.30,8.18,FBU,Fletcher Bldg,8.24,-2,113628,8.22,8.24,26.66,,1.50,2.20,3.24,40.10,20.5,,
4.99,3.50,4.53,4.40,FXL,FlexiGroup,4.49,+7,6610,4.48,4.51,14.50,f,1.58,-,3.23,22.90,19.6,,
53.12,25.02,49.46,48.43,FLT,Flight Centre Travel,48.61,+11,2703,48.60,48.92,137.00,f,1.79,6.57,2.82,245.60,19.8,,
6.72,5.034,5.89,5.73,FSF,Fonterra S/H Fund ord unt,5.77,-1,264,5.73,5.83,22.94,,.54,6.45,3.98,12.28,47.0,,
6.98,.285,.865,.285,FGE,Forge Grp,.685,-349.5,929521,.685,.69,18.00,f,4.06,1.89,26.28,73.02,.9,,
5.93,2.90,5.72,5.65,FMG,Fortescue Metals Grp,5.65,-,82554,5.65,5.68,10.00,f,6.04,1.29,1.77,60.45,9.3,,
3.46,1.405,3.31,3.21,GEM,G8 Education,3.21,-2,7107,3.21,3.22,10.50,f,.93,-.04,3.27,9.73,33.0,,
.35,.094,.112,.105,GBG,Gindalbie Metals,.105,-1,23739,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.68,.66,GFF,Goodman Fielder,.675,+1.5,66861,.675,.68,3.00,,1.77,.03,4.44,5.30,12.7,,
5.59,4.24,4.935,4.86,GMG,Goodman Grp stp,4.88,-4,32225,4.88,4.90,19.40,p,.50,2.69,3.98,9.63,50.7,,
4.23,3.465,3.66,3.58,GPT,GPT Grp stp,3.62,-2,38994,3.61,3.63,19.90,,1.68,3.76,5.50,33.45,10.8,,
12.828,11.00,11.45,11.19,GNC,GrainCorp,11.20,-13,17921,11.19,11.20,40.00,f,1.55,5.62,3.57,61.90,18.1,,
7.40,2.80,7.20,7.05,GXL,Greencross,7.08,-,1227,7.08,7.10,10.00,f,.85,-.70,1.41,8.54,82.9,,
.46,.18,.235,.225,GGG,Greenland Min & Energy,.225,-.5,4211,.22,.24,-,,-,-,-,-3.01,-,,
8.516,5.15,5.77,5.70,GUD,GUD Hldgs,5.76,+1,2475,5.75,5.77,52.00,f,.85,.96,9.03,44.20,13.0,,
3.45,1.65,3.07,3.03,GWA,GWA Grp,3.05,+2,2872,3.05,3.06,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.74,3.27,3.21,HVN,Harvey Norman,3.23,+2,13863,3.23,3.24,9.00,f,1.49,2.29,2.79,13.39,24.1,,
3.875,1.835,3.84,3.78,HGG,Henderson Grp cdi,3.83,+4,61095,3.81,3.83,11.42,,1.61,.16,2.98,18.42,20.8,,
2.01,.85,1.695,1.65,HIL,Hills Hldgs,1.67,+1,2416,1.67,1.68,3.25,f,-,-,1.95,-38.20,-,,
.475,.28,.30,.295,HZN,Horizon Oil,.295,-,5407,.295,.30,-,,-,.45,-,.33,89.4,,
6.89,4.12,6.20,6.10,IIN,iiNet,6.11,+4,3142,6.11,6.14,19.00,f,1.99,-1.28,3.11,37.80,16.2,,
12.08,7.865,8.98,8.77,ILU,Iluka Res,8.86,+14,39825,8.85,8.86,15.00,f,1.95,3.74,1.69,29.20,30.3,,
1.93,.54,.60,.545,IMD,Imdex,.585,-,10229,.58,.635,2.90,f,3.19,.58,4.96,9.24,6.3,,
2.12,1.505,1.75,1.695,IMF,IMF (Aust),1.695,-3,2512,1.695,1.70,5.00,f,2.24,.32,2.95,11.21,15.1,,
3.34,2.49,2.60,2.56,IPL,Incitec Pivot,2.58,-,69045,2.57,2.58,9.20,p,3.20,.70,3.57,29.40,8.8,,
5.05,2.18,3.07,2.97,IGO,Independence Grp,3.00,-8,11318,2.99,3.00,2.00,f,3.92,2.79,.67,7.85,38.2,,
.39,.117,.135,.13,IRN,Indophil Res,.13,-1,3282,.13,.135,-,,-,-,-,-8.77,-,,
.32,.24,.25,.24,IFN,Infigen Energy stp,.25,+.5,8644,.245,.255,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.50,INA,Ingenia Grp stp,.50,-.5,14933,.50,.51,1.00,,-,.34,2.00,-2.30,-,,
6.25,4.51,6.13,6.07,IAG,Insurance Aust Grp,6.10,-,41948,6.09,6.11,36.00,f,1.04,1.38,5.90,37.57,16.2,,
.375,.195,.275,.265,IAU,Intrepid Mines,.27,+.5,6526,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.20,3.15,IOF,Investa Office Fd stp,3.15,-3,6761,3.15,3.16,17.75,,1.45,3.23,5.63,25.80,12.2,,
12.49,8.51,10.79,10.625,IVC,InvoCare,10.64,+7,1710,10.63,10.67,34.00,f,1.22,.36,3.20,41.60,25.6,,
9.32,6.43,8.83,8.71,IFL,IOOF Hldgs,8.74,-3,4805,8.73,8.76,42.00,f,.82,.03,4.81,34.40,25.4,,
10.38,7.159,9.98,9.80,IRE,IRESS,9.80,-3,2825,9.80,9.89,38.00,p,.76,.59,3.88,29.04,33.7,,
1.85,1.07,1.22,1.11,ISU,iSelect,1.15,+4,32039,1.135,1.18,-,,-,-,-,-,-,,
12.67,8.656,12.67,12.40,JHX,James Hardie Ind cdi,12.46,+13,11276,12.42,12.47,19.72,,1.96,.11,1.58,38.70,32.2,,
23.13,9.74,20.91,20.47,JBH,JB Hi-Fi,20.87,+37,4389,20.87,20.90,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.88,4.30,4.12,KAR,Karoon Gas Aust,4.19,-10,4727,4.19,4.21,-,,-,-,-,-4.94,-,,
3.49,1.435,3.33,3.23,KMD,Kathmandu Hldgs,3.27,+5,4871,3.27,3.29,10.44,f,1.87,.27,3.19,19.53,16.7,,
5.16,1.055,1.13,1.055,KCN,Kingsgate Cons,1.08,-5,13933,1.08,1.09,15.00,,-,3.11,13.89,-213.30,-,,
.93,.29,.40,.365,KRM,Kingsrose Min,.395,+3.5,1348,.385,.395,-,,-,-,-,.52,76.0,,
24.29,14.40,16.34,16.08,LEI,Leighton Hldgs,16.08,-35,12212,16.08,16.09,105.00,p,1.98,8.37,6.53,208.10,7.7,,
11.67,8.12,11.14,11.02,LLC,Lend Lease Grp stp,11.02,+4,18803,11.02,11.03,42.00,,2.37,5.33,3.81,99.70,11.1,,
.74,.302,.32,.302,LYC,Lynas Corp,.305,-1,53655,.305,.31,-,,-,-,-,-7.71,-,,
7.27,3.69,5.94,5.83,MTU,M2 Telecomms,5.88,+5,7150,5.88,5.91,20.00,f,1.37,-,3.40,27.36,21.5,,
3.05,1.68,2.44,2.34,MLD,MACA,2.39,-,3258,2.39,2.44,10.00,f,3.15,1.15,4.18,31.50,7.6,,
.375,.092,.12,.11,MAH,Macmahon Hldgs,.11,-.5,22359,.11,.115,2.50,,-,.30,22.73,-2.96,-,,
2.94,1.495,2.66,2.60,MQA,Macq Atlas Roads stp,2.65,+1,5504,2.63,2.65,5.70,,49.59,1.67,2.15,282.68,.9,,
55.40,32.11,54.98,54.31,MQG,Macquarie Grp,54.31,-38,14290,54.30,54.54,225.00,p,1.42,32.17,4.14,318.57,17.0,,
12.87,4.172,10.78,10.55,MFG,Magellan Fin Grp,10.56,-5,2943,10.56,10.60,21.50,f,2.03,1.02,2.04,43.60,24.2,,
.977,.30,.505,.495,MAD,Maverick Drilling,.50,-,5042,.495,.51,-,,-,-,-,.91,54.9,,
1.545,.85,1.165,1.13,MXI,MaxiTRANS Ind,1.13,-2.5,1449,1.13,1.15,8.50,f,1.66,.39,7.52,14.11,8.0,,
.835,.295,.78,.75,MYX,Mayne Pharma,.755,-.5,7665,.75,.755,-,,-,.01,-,-.70,-,,
18.64,6.75,13.25,12.59,MMS,McMillan Shakespeare,13.20,+112,8582,13.17,13.20,42.00,f,1.99,1.95,3.18,83.40,15.8,,
6.29,1.265,1.71,1.67,MML,Medusa Min,1.69,+1.5,8715,1.69,1.695,2.00,,14.34,2.04,1.18,28.68,5.9,,
4.27,2.98,3.285,3.22,MRM,Mermaid Marine,3.28,+6,3656,3.27,3.29,12.50,f,2.15,1.66,3.81,26.89,12.2,,
7.49,5.12,6.28,6.17,MSB,Mesoblast,6.22,+7,1682,6.22,6.25,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.11,3.06,MTS,Metcash,3.06,-1,53981,3.06,3.07,28.00,f,.86,-.10,9.15,23.96,12.8,,
2.22,1.84,1.95,1.93,MYT,Mighty River Power,1.94,-1,339,1.94,1.95,-,,-,-,-,-,-,,
1.06,.445,.52,.50,MCR,Mincor Res,.50,-.5,1272,.50,.51,4.00,f,-,.61,8.00,-11.90,-,,
4.41,1.695,2.49,2.37,MDL,Mineral Deposits,2.39,-10,183,2.35,2.50,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.18,10.90,MIN,Mineral Res,10.96,-24,6139,10.95,10.98,48.00,f,2.03,5.08,4.38,97.48,11.2,,
1.835,1.44,1.71,1.665,MGR,Mirvac Grp stp,1.67,-3,59419,1.67,1.685,8.70,,.47,1.62,5.21,4.06,41.1,,
28.48,14.86,17.50,16.50,MND,Monadelphous Grp,16.77,-91,5568,16.74,16.79,137.00,f,1.26,3.33,8.17,173.03,9.7,,
3.29,1.59,2.97,2.94,MOC,Mortgage Choice,2.94,-1,420,2.93,2.96,13.00,f,1.17,.79,4.42,15.20,19.3,,
1.13,.405,1.065,1.01,MGX,Mount Gibson Iron,1.03,-2.5,71530,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.04,2.88,2.83,MYR,Myer Hldgs,2.85,+1,24918,2.84,2.86,18.00,f,1.21,-.07,6.32,21.80,13.1,,
37.07,24.08,34.87,34.51,NAB,National Aust Bank,34.54,+5,51233,34.54,34.56,190.00,f,1.21,14.64,5.50,229.50,15.1,,
6.43,4.21,6.03,5.88,NVT,Navitas,6.01,+3,3900,5.99,6.02,19.50,f,1.02,-.57,3.24,19.90,30.2,,
.36,.175,.27,.26,NEN,Neon Energy,.26,-,7626,.26,.265,-,,-,.09,-,-.56,-,,
25.77,7.64,7.80,7.64,NCM,Newcrest Min,7.69,-8,49154,7.68,7.69,12.00,,-,12.45,1.56,-754.50,-,,
19.87,14.34,19.87,19.65,NWS,News Corp b voting,19.68,+29,2781,19.65,19.70,-,,-,-,-,-,-,,
.575,.33,.40,.395,NWT,NewSat,.395,+.5,5291,.395,.40,-,,-,.34,-,3.11,12.7,,
2.94,1.60,2.13,2.09,NXT,NEXTDC,2.11,+4,11808,2.11,2.12,-,,-,1.09,-,-1.29,-,,
.195,.061,.063,.062,NXS,Nexus Energy,.062,-,4460,.062,.063,-,,-,-,-,1.32,4.7,,
1.475,.53,.665,.655,NST,Northern Star Res,.665,+.5,12922,.66,.665,3.50,f,1.91,.22,5.26,6.70,9.9,,
2.22,.85,1.26,1.165,NWH,NRW Hldgs,1.20,-5.5,23859,1.19,1.20,13.00,f,2.05,1.15,10.83,26.60,4.5,,
6.47,3.85,4.90,4.87,NUF,Nufarm,4.87,-2,2198,4.87,4.90,8.00,f,3.19,3.04,1.64,25.50,19.1,,
3.28,1.10,1.845,1.685,OGC,OceanaGold Corp cdi,1.74,-7.5,11304,1.715,1.74,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.27,8.16,OSH,Oil Search,8.16,-12,64039,8.16,8.17,4.08,,3.42,2.52,.50,13.94,58.5,,
.40,.215,.35,.34,OMH,OM Hldgs,.345,+1.5,1888,.34,.35,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.29,22.96,ORI,Orica,23.05,-1,5247,23.04,23.07,94.00,f,1.22,3.34,4.08,114.80,20.1,,
14.90,10.88,14.30,14.125,ORG,Origin Energy,14.15,-,22351,14.14,14.18,50.00,,.69,6.53,3.53,34.60,40.9,,
2.57,.997,2.13,2.09,ORE,Orocobre,2.09,-1,2861,2.09,2.12,-,,-,-,-,85.26,2.5,,
7.84,4.53,4.74,4.63,ORL,OrotonGroup,4.71,+2,148,4.71,4.73,50.00,f,1.34,1.12,10.62,67.15,7.0,,
7.73,3.13,3.225,3.13,OZL,OZ Minerals,3.17,-5,13171,3.15,3.17,30.00,,-,6.87,9.46,-77.40,-,,
.95,.575,.685,.655,PBG,Pacific Brands,.665,-.5,28045,.665,.67,5.00,f,1.62,.17,7.52,8.10,8.2,,
