4.00,3.14,3.94,3.86,GPT,GPT Grp stp,3.88,-,54343,3.87,3.89,19.30,,1.74,3.73,4.97,33.60,11.5,,
12.534,8.382,11.62,11.50,GNC,GrainCorp,11.57,+7,2886,11.57,11.60,35.00,f,2.93,5.79,3.03,102.60,11.3,,
.61,.19,.222,.21,GRR,Grange Res,.21,-.5,8972,.205,.215,2.00,,1.55,.66,9.52,3.11,6.8,,
.535,.24,.305,.275,GGG,Greenland Min & Energy,.275,-2.5,6968,.275,.28,-,,-,-,-,-3.41,-,,
1.045,.265,.28,.27,GRY,Gryphon Minerals,.28,-.5,10068,.275,.28,-,,-,-,-,-1.00,-,,
8.878,7.015,7.42,7.31,GUD,GUD Hldgs,7.34,+5,3749,7.31,7.34,61.00,f,2.05,1.02,8.31,124.80,5.9,,
2.71,1.575,2.57,2.47,GWA,GWA Grp,2.48,-7,13929,2.47,2.49,14.50,f,.96,.10,5.85,13.92,17.8,,
2.89,1.74,2.64,2.56,HVN,Harvey Norman,2.63,+5,17401,2.62,2.63,8.50,f,1.39,2.25,3.23,11.81,22.3,,
2.55,1.33,2.42,2.34,HGG,Henderson Grp cdi,2.35,+3,18349,2.35,2.36,11.16,,1.34,.09,4.75,14.93,15.7,,
.27,.068,.098,.092,HGO,Hillgrove Res,.092,+.2,28536,.09,.093,-,,-,-,-,-2.94,-,,
1.24,.645,1.125,1.085,HIL,Hills Hldgs,1.115,-.5,1702,1.115,1.125,5.00,,-,.80,4.48,-25.50,-,,
.475,.25,.415,.405,HZN,Horizon Oil,.41,+.5,21328,.405,.41,-,,-,.39,-,-.65,-,,
5.90,2.84,5.90,5.68,IIN,iiNet,5.81,+1,11975,5.80,5.81,16.00,f,2.13,-1.48,2.75,34.10,17.0,,
17.80,7.36,9.94,9.66,ILU,Iluka Res,9.72,+12,30807,9.71,9.72,35.00,f,2.49,3.74,3.60,87.10,11.2,,
3.11,1.105,1.395,1.29,IMD,Imdex,1.325,-4,11725,1.315,1.325,6.50,f,2.94,.56,4.91,19.13,6.9,,
1.95,1.26,1.86,1.815,IMF,IMF (Aust),1.83,-.5,2429,1.815,1.83,10.00,,2.97,.35,5.46,29.73,6.2,,
3.37,2.62,3.10,3.05,IPL,Incitec Pivot,3.08,+1,89516,3.06,3.08,12.40,p,2.53,.73,4.03,31.40,9.8,,
5.05,2.91,3.88,3.76,IGO,Independence Grp,3.77,-11,7829,3.76,3.77,2.00,f,-,2.79,.53,-52.76,-,,
.43,.215,.35,.33,IRN,Indophil Res,.345,+1,13186,.335,.35,-,,-,-,-,.46,75.0,,
.315,.20,.275,.265,IFN,Infigen Energy stp,.275,+1,1250,.265,.275,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.74,5.65,IAG,Insurance Aust Grp,5.70,+10,46786,5.69,5.70,23.00,f,1.10,1.31,4.04,25.36,22.5,,
.89,.19,.255,.24,IAU,Intrepid Mines,.24,-1.5,5850,.24,.25,-,,-,-,-,-12.90,-,,
3.16,2.57,3.145,3.04,IOF,Investa Office Fd stp,3.13,+10,27068,3.11,3.13,16.55,,-,3.14,5.29,-1.46,-,,
11.61,7.66,11.33,11.15,IVC,InvoCare,11.19,+1,1985,11.19,11.21,34.00,f,1.19,-,3.04,40.60,27.6,,
8.84,5.32,8.84,8.62,IFL,IOOF Hldgs,8.70,+14,12089,8.70,8.71,37.50,f,.07,.04,4.31,2.80,310.7,,
8.78,5.93,8.00,7.88,IRE,IRESS,7.97,+11,1793,7.96,7.98,38.00,p,.81,.66,4.77,30.65,26.0,,
1.462,.20,.215,.20,IVA,Ivanhoe Aust,.20,-.5,15647,.20,.205,-,,-,-,-,-19.00,-,,
10.50,6.87,9.99,9.79,JHX,James Hardie Ind cdi,9.92,+2,5662,9.89,9.92,42.19,,2.89,.13,4.25,122.14,8.1,,
15.65,7.83,15.06,14.78,JBH,JB Hi-Fi,14.80,+1,4620,14.79,14.84,66.00,f,1.64,1.59,4.46,108.27,13.7,,
7.37,3.12,4.85,4.62,KAR,Karoon Gas Aust,4.66,+8,8609,4.66,4.67,-,,-,-,-,-6.62,-,,
2.10,.965,1.985,1.935,KMD,Kathmandu Hldgs,1.96,-2,4455,1.95,1.96,7.82,f,1.95,.10,3.99,15.25,12.9,,
6.42,3.27,3.69,3.53,KCN,Kingsgate Cons,3.58,-22,6001,3.57,3.58,15.00,,2.21,5.13,4.19,33.20,10.8,,
1.34,.54,.57,.545,KRM,Kingsrose Min,.56,-,1910,.555,.56,4.00,,.81,-,7.14,3.26,17.2,,
24.29,14.71,20.67,20.00,LEI,Leighton Hldgs,20.30,+32,9261,20.23,20.31,80.00,p,1.67,7.89,3.94,133.50,15.2,,
10.85,6.93,10.58,10.40,LLC,Lend Lease Grp stp,10.56,+8,10311,10.55,10.56,44.00,,2.46,4.70,4.17,108.30,9.8,,
3.05,.46,2.09,1.985,LNC,Linc Energy,2.03,+2,19641,2.03,2.04,-,,-,-,-,-11.53,-,,
1.19,.485,.535,.515,LYC,Lynas Corp,.515,-1,46089,.515,.52,-,,-,-,-,-6.09,-,,
5.30,2.93,5.30,5.19,MTU,M2 Telecomms,5.22,+2,8336,5.21,5.22,19.00,f,1.48,-,3.64,28.04,18.6,,
3.05,1.89,2.84,2.76,MLD,MACA,2.80,+4,7927,2.79,2.80,9.00,f,3.25,.90,3.21,29.25,9.6,,
.665,.18,.23,.215,MAH,Macmahon Hldgs,.22,-,37260,.215,.22,2.50,,-,.31,11.36,-.46,-,,
1.80,1.24,1.685,1.63,MQA,Macq Atlas Roads stp,1.645,+1.5,7986,1.64,1.645,2.40,,-,-2.16,1.46,-26.40,-,,
39.80,23.56,38.18,37.43,MQG,Macquarie Grp,37.80,+41,11673,37.77,37.81,150.00,,1.54,28.47,3.97,230.78,16.4,,
7.99,1.75,6.92,6.71,MFG,Magellan Fin Grp,6.78,+7,3346,6.75,6.79,8.00,f,1.95,1.10,1.18,15.60,43.5,,
3.199,.92,.945,.92,MCE,Matrix C & E,.92,-1,533,.92,.95,2.00,,-,1.37,2.17,-14.74,-,,
1.49,.505,.715,.69,MAD,Maverick Drilling,.70,-,15442,.695,.70,-,,-,.22,-,.29,241.4,,
15.77,9.80,14.86,14.52,MMS,McMillan Shakespeare,14.76,+26,2132,14.74,14.80,49.00,f,1.64,1.82,3.32,80.24,18.4,,
6.70,3.78,4.28,4.15,MML,Medusa Min,4.21,-22,16617,4.20,4.21,2.00,,13.88,1.79,.48,27.75,15.2,,
4.27,2.54,4.01,3.90,MRM,Mermaid Marine,3.92,+6,5251,3.91,3.92,11.50,f,2.20,1.46,2.93,25.33,15.5,,
7.79,4.22,6.05,5.87,MSB,Mesoblast,6.00,+10,2787,5.97,6.01,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.11,4.05,MTS,Metcash,4.11,+4,26758,4.07,4.11,28.00,f,.33,-.05,6.81,9.21,44.6,,
.205,.036,.04,.037,MNC,Metminco,.037,-.3,3550,.037,.039,-,,-,-,-,-.98,-,,
2.52,1.65,2.16,2.07,MIO,Miclyn Express,2.12,-2,1417,2.12,2.13,5.03,,4.00,1.05,2.37,20.11,10.5,,
1.235,.55,.78,.74,MCR,Mincor Res,.775,-,1108,.75,.775,4.00,f,-,.75,5.16,-1.27,-,,
6.13,3.06,3.46,3.32,MDL,Mineral Deposits,3.35,-4,2946,3.32,3.35,-,,-,5.39,-,18.74,17.9,,
12.20,6.19,10.98,10.52,MIN,Mineral Res,10.58,-31,9401,10.58,10.59,46.00,f,2.65,4.62,4.35,122.00,8.7,,
.595,.215,.26,.245,MBN,Mirabela Nickel,.25,-.5,19098,.245,.25,-,,-,.13,-,-59.71,-,,
1.705,1.195,1.65,1.62,MGR,Mirvac Grp stp,1.645,+1.5,46281,1.645,1.65,8.60,,1.00,1.64,5.23,8.64,19.0,,
.705,.26,.325,.32,MPO,Molopo Energy,.32,-,4901,.305,.325,-,,-,-,-,-25.92,-,,
28.48,18.81,22.94,22.72,MND,Monadelphous Grp,22.78,+28,5811,22.78,22.83,137.00,f,1.30,3.04,6.01,178.44,12.8,,
1.145,.46,.57,.53,MGX,Mount Gibson Iron,.53,-2,68449,.53,.535,4.00,f,1.99,.41,7.55,7.95,6.7,,
3.12,1.525,3.06,3.01,MYR,Myer Hldgs,3.02,+1,41599,3.02,3.03,19.00,f,1.26,-.06,6.29,24.00,12.6,,
32.24,21.95,31.60,31.31,NAB,National Aust Bank,31.60,+40,54451,31.58,31.60,180.00,f,.97,13.82,5.70,175.30,18.0,,
5.59,3.56,5.15,4.93,NVT,Navitas,4.93,-14,7932,4.93,4.97,19.40,f,1.00,-.56,3.94,19.40,25.4,,
.45,.195,.20,.195,NEN,Neon Energy,.195,-.5,4005,.195,.20,-,,-,.16,-,.05,390.0,,
29.97,18.46,19.71,19.35,NCM,Newcrest Min,19.56,-19,36535,19.55,19.56,35.00,,2.91,14.92,1.79,101.70,19.2,,
30.34,18.62,29.925,29.70,NWS,News Corp b voting,29.73,+22,20276,29.72,29.79,14.04,,11.82,2.47,.47,165.95,17.9,,
2.18,1.60,1.95,1.93,NXT,NEXTDC,1.95,+2,1113,1.945,1.95,-,,-,1.14,-,-2.19,-,,
.225,.096,.15,.14,NXS,Nexus Energy,.14,-.5,6168,.14,.145,-,,-,-,-,-13.66,-,,
1.047,.36,.37,.37,NFE,Northern Iron,.37,+.5,10,.365,.37,-,,-,-,-,-2.65,-,,
1.585,.605,.895,.845,NST,Northern Star Res,.895,-1.5,37548,.89,.895,3.50,f,2.20,.20,3.91,7.70,11.6,,
4.24,1.252,1.58,1.51,NWH,NRW Hldgs,1.515,-2,37421,1.515,1.52,18.00,f,2.02,1.17,11.88,36.40,4.2,,
6.47,3.95,4.40,4.29,NUF,Nufarm,4.30,-7,10451,4.29,4.30,6.00,f,3.52,2.79,1.40,21.10,20.4,,
3.57,1.705,2.45,2.40,OGC,OceanaGold Corp cdi,2.43,-15,3679,2.43,2.44,-,,-,2.00,-,7.70,31.6,,
8.01,6.21,7.615,7.465,OSH,Oil Search,7.56,+18,42609,7.56,7.57,3.85,,3.31,-,.51,12.73,59.4,,
.515,.18,.392,.38,OMH,OM Hldgs,.385,+2.5,20128,.385,.39,-,,-,.48,-,-10.09,-,,
27.59,22.86,24.12,23.575,ORI,Orica,23.65,+6,18877,23.63,23.65,92.00,p,1.19,2.94,3.89,109.20,21.7,,
