2.589,2.02,2.20,2.15,DUE,DUET Grp forus,2.17,-2,45067,2.16,2.17,17.50,,.19,1.34,8.06,3.39,64.0,,
6.88,5.11,5.46,5.37,DLX,DuluxGroup,5.43,-3,10623,5.40,5.43,21.50,f,1.15,.25,3.96,24.70,22.0,,
5.25,3.22,4.93,4.85,EGP,Echo Entertainment,4.87,-4,15938,4.87,4.88,11.00,f,1.86,1.45,2.26,20.50,23.8,,
3.28,2.60,3.05,2.93,ECX,Eclipx Grp,3.01,+1,869,3.00,3.02,-,,-,-,-,-,-,,
4.25,1.62,3.90,3.80,ELD,Elders,3.90,+8,1434,3.88,3.90,-,,-,1.04,-,47.30,8.2,,
.45,.175,.21,.195,EWC,Energy World Corp,.20,-,1374,.20,.21,-,,-,.38,-,1.88,10.6,,
24.96,16.80,22.73,22.00,EQT,Equity Trustees,22.73,-,174,20.02,22.73,94.00,f,.93,2.44,4.14,87.80,25.9,,
2.61,1.51,2.23,2.20,EPW,ERM Power,2.22,-1,797,2.20,2.22,12.00,p,2.28,1.14,5.41,27.35,8.1,,
7.03,4.25,6.90,6.79,EHE,Estia Health,6.83,-9,3831,6.81,6.83,13.60,f,-,-.54,1.99,-16.00,-,,
1.305,.435,1.29,1.245,EVN,Evolution Mining,1.265,-.5,45755,1.265,1.27,2.00,,6.85,1.32,1.58,13.71,9.2,,
1.11,.725,.897,.875,FXJ,Fairfax Media,.885,-.5,83544,.885,.89,4.00,p,.88,.23,4.52,3.50,25.3,,
.157,.056,.08,.078,FAR,FAR,.079,+.1,21388,.079,.08,-,,-,-,-,-.41,-,,
3.19,2.52,2.805,2.725,FDC,Federation Cntres stp,2.76,-6,103565,2.75,2.76,16.90,,1.51,2.45,6.12,25.56,10.8,,
6.98,4.55,6.51,6.44,FPH,Fisher & Paykel Hlth,6.48,-,3469,6.46,6.49,12.46,,1.61,.78,1.92,20.01,32.4,,
8.70,6.08,6.40,6.32,FBU,Fletcher Bldg,6.33,-4,7168,6.33,6.37,32.18,,1.08,2.55,5.08,34.71,18.2,,
3.77,2.28,2.50,2.36,FXL,FlexiGroup,2.46,+7,11804,2.45,2.46,17.75,f,1.53,.71,7.22,27.20,9.0,,
47.38,29.88,36.97,36.14,FLT,Flight Centre Travel,36.71,+31,3374,36.60,36.71,152.00,f,1.68,8.77,4.14,254.70,14.4,,
2.32,1.74,2.05,1.97,FET,Folkestone Edu unt,1.985,-1.5,1444,1.98,1.985,12.97,,3.05,1.82,6.53,39.50,5.0,,
5.975,4.05,4.85,4.72,FSF,Fonterra S/H Fund ord unt,4.78,-2,143,4.75,4.80,21.21,,.73,4.23,4.44,15.40,31.0,,
3.86,1.582,1.85,1.755,FMG,Fortescue Metals Grp,1.84,+4.5,226442,1.84,1.845,5.00,f,2.65,3.14,2.72,13.26,13.9,,
5.24,2.86,3.01,2.93,GEM,G8 Education,2.97,+3,10625,2.96,2.97,24.00,f,.78,-.01,8.08,18.78,15.8,,
2.605,2.00,2.605,2.55,GTY,Gateway Lifestyle stp,2.58,-,16020,2.58,2.60,-,,-,-,-,-,-,,
6.84,3.61,5.18,4.94,GBT,GBST Hldgs,5.16,+21,2409,5.15,5.16,10.50,f,2.18,-,2.03,22.94,22.5,,
.97,.83,.91,.895,GDI,GDI Prop Grp stp,.90,-,2589,.895,.90,7.50,,1.79,.99,8.33,13.45,6.7,,
1.91,1.343,1.90,1.83,GHC,Generation Health unt,1.90,+7,1566,1.875,1.90,8.58,,1.23,1.07,4.52,10.53,18.0,,
3.893,2.21,2.36,2.23,GMA,Genworth Mortg Ins,2.35,+5,20415,2.34,2.37,25.60,f,2.37,3.79,10.89,60.76,3.9,,
.48,.20,.43,.417,GOR,Gold Road Res,.43,-,21438,.415,.43,-,,-,-,-,-.47,-,,
6.70,5.21,5.92,5.81,GMG,Goodman Grp stp,5.85,-6,65347,5.84,5.85,22.20,,3.12,3.46,3.79,69.20,8.5,,
4.89,3.77,4.59,4.50,GPT,GPT Grp stp,4.57,-3,45439,4.56,4.57,21.70,,2.25,4.03,4.75,48.75,9.4,,
2.28,1.88,2.08,2.06,GMF,GPT Metro Office Fd unt,2.07,+1,187,2.04,2.07,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.67,9.38,9.12,GNC,GrainCorp,9.35,+13,9639,9.33,9.36,12.50,f,1.07,5.63,1.34,13.40,69.8,,
9.90,4.95,6.64,6.45,GXL,Greencross,6.57,+2,3535,6.57,6.58,17.00,f,1.01,-.97,2.59,17.16,38.3,,
3.39,2.62,3.12,3.09,GOZ,Growthpoint Prop stp,3.11,-1,1495,3.10,3.12,29.60,,.87,2.16,9.52,25.70,12.1,,
10.18,6.24,8.86,8.66,GUD,GUD Hldgs,8.75,-,1661,8.74,8.77,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.54,2.44,GWA,GWA Grp,2.51,+1,4776,2.50,2.52,5.50,f,1.10,.19,2.19,6.07,41.4,,
3.13,1.435,3.05,3.00,HSN,Hansen Tech,3.02,-1,682,3.01,3.03,6.00,p,1.72,.06,1.99,10.30,29.3,,
4.99,3.21,3.94,3.84,HVN,Harvey Norman,3.86,-8,27610,3.85,3.87,20.00,f,1.23,2.39,5.18,24.51,15.7,,
3.15,2.35,2.58,2.52,HSO,Healthscope,2.55,-2,55619,2.54,2.55,7.00,,1.23,.19,2.75,8.60,29.7,,
6.26,3.40,5.79,5.69,HGG,Henderson Grp cdi,5.75,+10,40655,5.75,5.77,18.97,,1.63,.63,3.30,30.90,18.6,,
2.81,1.35,2.72,2.57,HFA,HFA Hldgs,2.69,+1,5425,2.67,2.71,7.86,,13.85,.24,2.92,108.88,2.5,,
2.08,.505,1.38,1.29,HFR,Highfield Res,1.305,-5.5,1928,1.295,1.305,-,,-,-,-,-4.38,-,,
1.39,.365,.405,.39,HIL,Hills,.39,+.5,1694,.39,.40,9.10,f,-,.29,23.33,-37.00,-,,
2.86,2.28,2.59,2.53,HPI,Hotel Property Inv stp,2.58,+4,501,2.56,2.58,16.30,,1.53,2.07,6.32,24.94,10.3,,
9.18,5.57,6.47,6.27,ILU,Iluka Res,6.38,-2,18938,6.38,6.40,19.00,f,-,3.27,2.98,-12.90,-,,
2.485,1.325,1.37,1.34,IMF,IMF Bentham,1.34,-1,2175,1.34,1.365,10.00,f,.38,.52,7.46,3.78,35.4,,
1.245,.384,.92,.87,IPD,ImpediMed,.87,-5.5,1766,.87,.875,-,,-,.11,-,-5.52,-,,
4.40,2.655,4.00,3.93,IPL,Incitec Pivot,3.96,-4,49493,3.96,3.97,11.70,,1.43,.77,2.95,16.70,23.7,,
6.21,2.49,2.77,2.67,IGO,Independence Grp,2.69,-5,21996,2.68,2.70,8.50,f,3.86,2.84,3.16,32.78,8.2,,
2.12,1.755,1.995,1.98,IDR,Industria REIT stp,1.995,-,724,1.98,1.995,16.20,,1.12,2.02,8.12,18.22,10.9,,
.345,.21,.275,.265,IFN,Infigen Energy stp,.275,+.5,9746,.265,.275,-,,-,-,-,-39.50,-,,
1.32,.765,.81,.77,IFM,Infomedia,.79,-2,4293,.79,.80,3.64,p,1.18,.03,4.61,4.30,18.4,,
.49,.375,.43,.425,INA,Ingenia Grp stp,.43,+.5,3497,.425,.43,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.72,4.92,4.84,IAG,Insurance Aust Grp,4.85,-6,65244,4.85,4.87,29.00,f,1.08,1.34,5.98,31.22,15.5,,
4.34,3.28,3.96,3.89,IOF,Investa Office Fd stp,3.90,-8,10569,3.90,3.91,19.25,,1.52,3.62,4.94,29.20,13.4,,
14.17,10.53,11.04,10.90,IVC,InvoCare,10.90,-7,2025,10.90,10.92,36.50,f,.98,.57,3.35,35.90,30.4,,
10.98,8.18,8.90,8.68,IFL,IOOF Hldgs,8.76,-2,6269,8.76,8.79,53.00,f,.90,-.13,6.05,47.70,18.4,,
7.28,2.96,7.28,6.98,IPH,IPH,7.23,+23,5582,7.20,7.23,13.50,p,1.45,-,1.87,19.51,37.1,,
3.40,2.10,2.97,2.86,IPP,iProperty Grp,2.88,-2,1447,2.88,2.90,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.68,9.55,IRE,IRESS,9.60,-1,1986,9.58,9.61,41.50,p,.76,-.55,4.32,31.50,30.5,,
1.865,1.032,1.545,1.52,ISU,iSelect,1.54,-2,121,1.51,1.54,-,,-,.77,-,3.70,41.6,,
4.07,2.60,3.995,3.95,ISD,Isentia Grp,3.95,-2,6069,3.95,3.99,6.90,,1.42,-.08,1.75,9.81,40.3,,
20.04,11.16,17.56,17.21,JHX,James Hardie Ind cdi,17.24,-4,11279,17.23,17.29,44.63,,1.91,.60,2.59,85.15,20.2,,
2.92,1.825,2.905,2.82,JHC,Japara Healthcare,2.89,+10,14738,2.89,2.91,11.00,f,1.00,.44,3.81,10.97,26.3,,
22.37,14.35,19.49,19.12,JBH,JB Hi-Fi,19.12,-33,3369,19.12,19.16,90.00,f,1.53,2.44,4.71,137.91,13.9,,
3.55,1.62,1.722,1.66,KAR,Karoon Gas Aust,1.69,+2.5,12635,1.69,1.70,-,,-,-,-,92.85,1.8,,
2.91,1.105,1.285,1.272,KMD,Kathmandu Hldgs,1.285,+1,3446,1.28,1.285,7.28,f,1.25,.33,5.67,9.12,14.1,,
.865,.605,.72,.685,KCN,Kingsgate Cons,.70,-2,2511,.68,.70,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.61,12.33,LLC,Lend Lease Grp stp,12.39,-29,19858,12.38,12.40,54.00,p,2.08,6.41,4.36,112.40,11.0,,
5.00,1.23,1.43,1.305,LNG,Liquefied Natural,1.41,+7,36324,1.405,1.41,-,,-,.36,-,-18.82,-,,
.093,.03,.034,.033,LYC,Lynas Corp,.034,+.1,58975,.033,.034,-,,-,-,-,-3.82,-,,
11.79,7.32,9.78,9.48,MTU,M2 Grp,9.48,-49,12416,9.48,9.54,32.00,f,1.27,-,3.38,40.54,23.4,,
1.485,.625,.915,.82,MLD,MACA,.915,+6,3587,.91,.915,14.50,f,1.66,1.07,15.85,24.00,3.8,,
3.91,2.54,3.91,3.78,MQA,Macq Atlas Roads stp,3.83,-2,10134,3.83,3.86,16.00,,.73,1.60,4.18,11.63,32.9,,
86.20,54.65,77.08,75.80,MQG,Macquarie Grp,76.29,-96,8583,76.25,76.29,330.00,p,1.63,38.19,4.33,538.15,14.2,,
21.68,12.00,19.62,18.99,MFG,Magellan Fin Grp,19.41,+11,3853,19.35,19.41,74.90,f,1.46,1.78,3.86,109.20,17.8,,
4.39,2.25,4.14,3.95,MTR,Mantra Grp,4.07,+7,5348,4.07,4.08,10.00,f,1.42,.10,2.46,14.20,28.7,,
1.27,.546,1.035,1.02,MYX,Mayne Pharma,1.035,-,10197,1.03,1.035,-,,-,.03,-,1.18,87.7,,
14.84,9.55,12.49,12.25,MMS,McMillan Shakespr,12.35,-15,3261,12.35,12.37,52.00,f,1.67,1.53,4.21,87.00,14.2,,
2.59,1.99,2.48,2.44,MPL,Medibank Private,2.48,+2,70979,2.47,2.48,5.30,f,1.96,.43,2.14,10.40,23.8,,
1.095,.355,.40,.37,MML,Medusa Min,.39,+1,6352,.39,.395,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.14,3.04,MSB,Mesoblast,3.08,-7,5297,3.08,3.10,-,,-,.23,-,-37.20,-,,
1.59,.62,1.275,1.22,MLX,Metals X,1.275,+2.5,2706,1.27,1.275,2.95,p,3.35,.83,2.31,9.87,12.9,,
2.94,.96,1.135,1.065,MTS,Metcash,1.11,+2.5,47337,1.11,1.12,15.50,f,-,-.14,13.96,-42.40,-,,
2.50,1.76,2.27,2.23,MGC,MG Unit Tr unt,2.25,-3,3553,2.24,2.26,-,,-,-,-,-,-,,
8.69,3.92,4.23,4.09,MIN,Mineral Resources,4.13,-7,10539,4.12,4.15,22.50,f,.30,5.37,5.45,6.85,60.3,,
2.19,1.635,1.76,1.725,MGR,Mirvac Grp stp,1.73,-3,85765,1.725,1.735,9.40,,1.76,1.74,5.43,16.51,10.5,,
2.03,.44,.545,.52,MRM,MMA Offshore,.54,+2,4446,.535,.54,5.50,f,-,2.10,10.19,-13.91,-,,
13.01,6.00,6.58,6.31,MND,Monadelphous Grp,6.55,+12,4456,6.54,6.55,46.00,f,2.48,3.92,7.02,113.91,5.8,,
1.75,1.052,1.25,1.21,MVF,Monash IVF Grp,1.25,+3,1280,1.245,1.25,6.95,f,1.32,-.46,5.56,9.20,13.6,,
3.00,1.825,1.87,1.83,MOC,Mortgage Choice,1.87,+2,244,1.835,1.87,15.50,f,.98,.76,8.29,15.20,12.3,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.18,-,11196,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.90,.88,MYR,Myer Hldgs,.88,-2,22293,.88,.885,12.50,f,.41,-.12,14.20,5.10,17.3,,
3.92,2.98,3.44,3.35,MYO,MYOB Grp,3.37,-7,3637,3.37,3.39,-,,-,-.68,-,-15.00,-,,
2.02,.89,1.325,1.30,NAN,Nanosonics,1.30,-,509,1.30,1.31,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.83,30.02,NAB,National Aust Bank,30.10,-44,42763,30.10,30.18,198.00,f,1.23,15.65,6.58,244.10,12.3,,
1.75,1.30,1.52,1.47,NSR,Natl Storage REIT stp,1.485,-3,4187,1.48,1.485,8.20,,-,1.11,5.52,-.45,-,,
5.61,3.78,4.09,4.01,NVT,Navitas,4.04,-2,8029,4.04,4.06,19.50,f,.98,-.54,4.83,19.10,21.2,,
15.34,8.51,12.76,12.53,NCM,Newcrest Min,12.65,+10,22085,12.65,12.68,-,,-,11.72,-,71.20,17.8,,
21.96,16.16,18.40,18.24,NWS,News Corp b voting,18.26,-9,575,18.26,18.30,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.68,2.37,2.27,NXT,NEXTDC,2.27,-10,3145,2.27,2.29,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.31,3.24,NHF,NIB Hldgs,3.27,-4,1956,3.25,3.27,11.50,f,1.50,.58,3.52,17.30,18.9,,
2.36,1.36,1.61,1.58,NEC,Nine Entertainment,1.59,-1,14449,1.585,1.60,9.20,f,-,.08,5.79,-63.30,-,,
2.72,.915,2.72,2.65,NST,Northern Star Res,2.69,+4,47884,2.69,2.70,5.00,f,3.10,.55,1.86,15.50,17.4,,
8.38,4.28,8.34,8.11,NUF,Nufarm,8.31,+3,6890,8.30,8.31,10.00,,1.17,2.58,1.20,11.70,71.0,,
