3.80,1.145,1.505,1.405,AGO,Atlas Iron,1.50,+13.5,181820,1.495,1.50,3.00,,-,1.90,2.00,-13.00,-,,
4.26,2.11,3.47,3.40,AUT,Aurora Oil & Gas,3.43,-,35033,3.42,3.43,-,,-,-,-,8.13,42.2,,
4.34,2.52,2.88,2.77,ASL,Ausdrill,2.84,+9,18799,2.84,2.85,14.50,f,2.57,2.33,5.11,37.28,7.6,,
4.72,2.16,3.16,3.03,AAX,Ausenco,3.14,+9,1157,3.13,3.14,19.80,p,1.60,.62,6.31,31.70,9.9,,
1.48,1.02,1.35,1.31,AAC,Aust Agriculture,1.325,-2.5,4461,1.31,1.345,-,,-,2.13,-,6.29,21.1,,
3.26,1.695,3.08,3.06,AIX,Aust Infrastructure Fd unt,3.06,-1,29760,3.06,3.07,10.50,p,3.01,3.01,3.43,31.57,9.7,,
5.21,3.35,3.99,3.90,ANG,Austin Engineer,3.92,+6,425,3.92,3.99,14.00,f,2.93,.55,3.57,41.00,9.6,,
3.00,2.19,2.94,2.85,ALZ,Australand Prop stp,2.87,-5,2504,2.86,2.87,21.50,,1.17,3.46,7.49,25.20,11.4,,
1.995,.872,1.565,1.535,AWE,AWE,1.545,-,12983,1.545,1.55,-,f,-,1.41,-,-12.74,-,,
.99,.33,.405,.39,AZH,Azimuth Res,.39,+.5,8460,.39,.40,-,,-,-,-,-.90,-,,
1.055,.28,.385,.355,BND,Bandanna Energy,.385,+3,3831,.375,.385,-,,-,-,-,.16,240.6,,
8.494,6.13,7.60,7.44,BOQ,Bank of Qld,7.54,-6,18660,7.53,7.57,54.00,f,.08,7.30,7.16,4.30,175.3,,
.91,.26,.37,.355,BTU,Bathurst Res,.36,+1.5,69132,.36,.365,-,,-,-,-,-.69,-,,
1.763,.88,1.315,1.26,BPT,Beach Energy,1.30,+4,125014,1.30,1.31,2.25,f,6.41,1.28,1.73,14.43,9.0,,
.865,.52,.82,.79,BDR,Beadell Resources,.795,+1,50736,.795,.80,-,,-,-,-,-5.40,-,,
9.87,6.82,7.58,7.43,BEN,Bendigo & Adelaide Bk,7.56,+1,14772,7.55,7.56,60.00,f,.81,6.16,7.94,48.60,15.6,,
39.21,30.09,32.81,32.36,BHP,BHP Billiton,32.46,+48,119750,32.46,32.47,105.68,f,2.69,11.37,3.26,284.17,11.4,,
3.589,.925,1.42,1.41,BBG,Billabong Int'l,1.42,+.5,28361,1.415,1.42,3.00,,-,.76,2.11,-90.80,-,,
1.07,.65,.735,.68,BTA,Biota Hldgs,.735,+4.5,3010,.735,.74,-,,-,.31,-,-10.30,-,,
.80,.245,.377,.36,BSL,BlueScope Steel,.37,+.5,155836,.37,.375,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.435,1.39,BLY,Boart Longyear,1.435,+5,93368,1.43,1.435,11.45,p,3.54,1.62,7.98,40.57,3.5,,
4.49,2.93,3.485,3.38,BLD,Boral,3.42,-3,38384,3.42,3.43,11.00,f,2.16,3.31,3.22,23.79,14.4,,
8.68,4.62,5.27,5.19,BKN,Bradken,5.22,+7,8823,5.22,5.23,41.00,f,1.48,2.07,7.85,60.50,8.6,,
7.551,6.04,7.05,6.92,BXB,Brambles,6.99,+4,57645,6.99,7.00,26.00,p,1.47,.49,3.72,38.17,18.3,,
3.85,.58,2.68,2.62,BRU,Buru Energy,2.68,+5,3197,2.67,2.68,-,,-,-,-,-2.51,-,,
2.03,1.61,2.03,1.995,BWP,BWP Trust unt,2.00,-3,7823,1.995,2.00,13.50,,.99,1.85,6.75,13.40,14.9,,
6.57,3.95,5.95,5.84,CAB,Cabcharge Aust,5.87,-1,4830,5.87,5.88,35.00,f,1.42,-,5.96,49.70,11.8,,
16.26,9.95,16.26,15.94,CTX,Caltex Aust,16.16,-1,15692,16.15,16.19,45.00,f,-,8.13,2.78,-302.40,-,,
.59,.25,.285,.275,CFE,Cape Lambert Res,.275,-.5,5152,.275,.28,-,,-,-,-,1.26,21.8,,
1.94,.36,.41,.39,CLR,Carabella Res,.40,+1.5,2928,.40,.41,-,,-,-,-,-6.31,-,,
8.64,4.418,7.52,7.34,CDD,Cardno,7.43,-24,6402,7.43,7.45,36.00,p,1.66,.30,4.85,59.81,12.4,,
7.65,4.395,7.57,7.37,CRZ,carsales.com,7.47,+1,7559,7.44,7.47,24.50,f,1.25,.20,3.28,30.60,24.4,,
.80,.39,.78,.765,CCV,Cash Convert,.765,-1.5,474,.765,.77,3.50,f,2.21,.23,4.58,7.75,9.9,,
2.17,1.655,2.16,2.12,CRF,Centro Retail Aust stp,2.14,-2,58297,2.13,2.14,6.50,,-,2.21,3.04,-16.63,-,,
.141,.049,.055,.054,CFU,Ceramic Fuel Cells,.055,-,10136,.054,.055,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.94,1.92,CFX,CFS Retail Prop stp,1.925,-3.5,93477,1.925,1.93,13.10,p,1.10,2.07,6.81,14.42,13.3,,
4.77,3.05,3.48,3.36,CGF,Challenger,3.37,-8,20500,3.37,3.38,18.00,,1.60,2.22,5.34,28.80,11.7,,
2.48,1.88,2.32,2.28,CDI,Challenger Div Pro stp,2.28,-2,597,2.28,2.30,16.80,,.97,2.72,7.37,16.36,13.9,,
2.92,1.61,2.81,2.70,CHC,Charter Hall Grp forus,2.71,-3,6262,2.71,2.73,18.20,,.31,2.13,6.72,5.64,48.0,,
3.68,2.95,3.64,3.51,CQR,Charter Hall Ret REIT unt,3.54,-9,5446,3.52,3.54,26.10,,.12,3.38,7.37,3.24,109.3,,
2.95,2.18,2.73,2.71,CNU,Chorus,2.72,-,356,2.71,2.72,-,,-,-,-,-,-,,
1.935,.51,.65,.61,CPL,Coalspur Mines,.64,+5.5,13872,.635,.64,-,,-,-,-,-3.39,-,,
14.10,11.30,13.75,13.50,CCL,Coca-Cola Amatil,13.55,-21,20104,13.55,13.59,54.50,f,1.66,1.88,4.02,90.30,15.0,,
69.27,45.11,67.21,66.21,COH,Cochlear,66.49,-55,2343,66.46,66.50,245.00,p,.41,3.13,3.68,100.00,66.5,,
.455,.11,.125,.12,COK,Cockatoo Coal,.125,+.5,30940,.12,.125,-,,-,-,-,-.24,-,,
1.08,.855,1.055,1.03,CPA,C'wlth Prop Office ord unt,1.045,-,66434,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
58.05,42.30,54.90,54.24,CBA,C'wlth Bank  of Aust,54.48,-12,31845,54.47,54.48,334.00,f,1.34,18.73,6.13,448.90,12.1,,
9.17,7.11,8.93,8.73,CPU,Computershare,8.80,-6,20320,8.79,8.80,28.00,p,.99,-.02,3.18,27.63,31.8,,
6.95,3.56,6.79,6.66,CCP,Credit Corp Grp,6.78,+16,2537,6.75,6.78,29.00,f,1.62,2.29,4.28,46.90,14.5,,
9.40,7.47,9.39,9.02,CWN,Crown,9.05,-22,15131,9.05,9.08,37.00,p,1.89,3.45,4.09,69.78,13.0,,
1.165,.46,.48,.465,CSV,CSG,.48,-,3473,.48,.49,5.50,f,3.33,-,11.46,18.29,2.6,,
45.95,26.12,44.02,43.62,CSL,CSL,43.88,-13,13088,43.87,43.89,83.00,,2.28,5.08,1.89,189.24,23.2,,
2.58,1.145,1.40,1.375,CSR,CSR,1.39,+1,26081,1.39,1.395,13.00,f,1.16,2.32,9.35,15.10,9.2,,
4.47,2.95,4.35,4.18,CDU,CuDECO,4.35,+13,2339,4.34,4.35,-,,-,-,-,-.81,-,,
.69,.13,.20,.185,DTE,Dart Energy,.19,-,23176,.185,.19,-,,-,-,-,-11.27,-,,
3.58,2.10,2.46,2.40,DJS,David Jones,2.41,-3,11446,2.40,2.42,25.50,f,1.12,1.37,10.58,28.60,8.4,,
3.21,1.707,3.03,2.98,DCG,Decmil Grp,3.00,+2,9855,3.00,3.01,10.00,f,2.65,1.06,3.33,26.51,11.3,,
1.005,.767,.97,.952,DXS,DEXUS Prop Grp stp,.955,-.5,189439,.955,.96,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.88,1.12,1.04,DML,Discovery Metals,1.11,+11,41777,1.11,1.115,-,,-,-,-,-4.69,-,,
4.11,2.71,3.46,3.38,DOW,Downer EDI,3.43,-2,27052,3.41,3.43,-,,-,2.42,-,23.72,14.5,,
1.66,.425,1.66,1.55,DLS,Drillsearch Energy,1.645,+9.5,47883,1.645,1.65,-,,-,.42,-,4.50,36.6,,
2.20,1.57,2.20,2.10,DUE,DUET Grp forus,2.17,-,30933,2.14,2.17,16.00,,.28,1.41,7.37,4.44,48.9,,
3.46,2.40,3.36,3.31,DLX,DuluxGroup,3.35,+4,8657,3.35,3.36,15.00,f,1.70,.19,4.48,25.50,13.1,,
4.416,3.269,4.25,4.18,EGP,Echo Entertainment,4.18,-7,31488,4.18,4.21,4.00,,1.47,1.15,.96,5.90,70.8,,
1.80,.53,.67,.63,ELM,Elemental Min,.655,-1,5385,.635,.655,-,,-,-,-,-12.36,-,,
1.197,.655,.73,.71,EHL,Emeco Hldgs,.72,+1.5,50452,.715,.72,6.00,f,1.91,.74,8.33,11.45,6.3,,
2.65,1.82,2.19,2.10,EVR,Endeavour Mining cdi,2.19,+14,2738,2.16,2.20,-,,-,-,-,-,-,,
2.35,1.135,1.34,1.31,ERA,Energy Res,1.335,+2.5,1870,1.33,1.335,-,,-,-,-,22.53,5.9,,
.86,.315,.48,.46,EWC,Energy World Corp,.47,-,16070,.465,.48,-,,-,.26,-,1.16,40.5,,
.935,.62,.915,.86,ENV,Envestra,.89,-4.5,34216,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.02,1.24,1.735,1.665,EVN,Evolution Mining,1.70,+6,22446,1.695,1.70,-,,-,1.47,-,7.10,23.9,,
.99,.41,.445,.43,FXJ,Fairfax Media,.435,-,79041,.435,.44,3.00,f,-,-.20,6.90,-116.20,-,,
.520,.24,.285,.275,FKP,FKP Prop Grp stp,.28,-1,59617,.28,.285,2.80,p,-,.90,10.00,-29.20,-,,
13.46,10.49,11.11,10.945,FWD,Fleetwood Corp,11.04,+6,2876,11.04,11.07,76.00,f,1.19,2.77,6.88,90.40,12.2,,
6.28,4.34,5.17,5.09,FBU,Fletcher Bldg,5.16,+9,16614,5.15,5.17,24.95,,.85,2.08,4.84,21.30,24.2,,
3.50,1.80,3.38,3.17,FXL,FlexiGroup,3.25,-13,10943,3.24,3.25,12.50,f,1.72,.58,3.85,21.50,15.1,,
24.89,16.01,24.89,24.51,FLT,Flight Centre,24.72,+42,2570,24.72,24.75,112.00,f,1.79,5.04,4.53,200.10,12.4,,
.30,.081,.092,.089,FMS,Flinders Mines,.092,+.3,19300,.089,.092,-,,-,-,-,-.51,-,,
.076,.031,.044,.042,FML,Focus Minerals,.043,+.1,337512,.043,.044,-,,-,-,-,.10,43.0,,
6.86,3.75,4.18,4.12,FGE,Forge Grp,4.16,+8,3686,4.15,4.16,14.00,f,4.21,1.32,3.37,58.92,7.1,,
6.18,2.81,3.56,3.39,FMG,Fortescue Metals Grp,3.55,+24,407215,3.55,3.56,8.00,f,6.14,.77,2.25,49.13,7.2,,
1.03,.365,.475,.455,GXY,Galaxy Res,.465,-.5,3187,.465,.47,-,,-,-,-,-22.97,-,,
.725,.26,.325,.30,GBG,Gindalbie Metals,.325,+2,68772,.32,.325,-,,-,-,-,.30,108.3,,
.51,.145,.19,.18,GOR,Gold Road Res,.185,+.5,12831,.18,.185,-,,-,-,-,-.84,-,,
.735,.372,.53,.515,GFF,Goodman Fielder,.525,-1.5,27422,.525,.53,2.50,,-,-.03,4.76,-8.30,-,,
4.20,.52,4.12,4.055,GMG,Goodman Grp forus,4.08,-9,36758,4.08,4.10,18.00,,1.50,2.54,4.41,27.04,15.1,,
3.65,3.00,3.60,3.51,GPT,GPT Grp stp,3.52,-9,64117,3.52,3.53,18.80,,.95,3.65,5.34,17.89,19.7,,
9.961,6.484,9.45,9.36,GNC,GrainCorp,9.40,+2,12686,9.39,9.41,30.00,f,3.67,5.42,3.19,109.97,8.5,,
.68,.22,.325,.31,GRR,Grange Res,.315,+2,95418,.315,.32,4.00,,4.63,.54,12.70,18.54,1.7,,
.72,.34,.38,.365,GGG,Greenland Min & Energy,.365,-,2056,.36,.365,-,,-,-,-,-3.50,-,,
1.855,.585,.78,.712,GRY,Gryphon Minerals,.72,-1.5,32207,.715,.725,-,,-,-,-,-,-,,
8.99,6.568,8.75,8.55,GUD,GUD Hldgs,8.65,-3,1787,8.63,8.65,65.00,f,2.04,1.42,7.51,132.30,6.5,,
2.59,1.84,1.91,1.87,GWA,GWA Grp,1.875,-12,11968,1.87,1.875,18.00,f,.73,.15,9.60,13.15,14.3,,
2.32,1.78,2.01,1.97,HVN,Harvey Norman,1.99,+.5,17886,1.985,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.67,2.65,HDF,Hastings Divers stp,2.67,+1,57922,2.66,2.67,10.00,,-,-,3.75,-36.22,-,,
2.05,1.33,1.74,1.68,HGG,Henderson Grp cdi,1.735,+6,54517,1.735,1.74,11.16,,.91,-,6.43,10.10,17.2,,
.26,.125,.155,.15,HIG,Highlands Pacific,.155,+.5,851,.15,.16,-,,-,-,-,-2.36,-,,
.27,.068,.075,.073,HGO,Hillgrove Res,.075,+.2,6953,.074,.075,-,,-,-,-,-1.04,-,,
1.24,.97,1.15,1.11,HIL,Hills Hldgs,1.12,-3.5,6229,1.12,1.13,10.00,f,1.05,1.23,8.93,10.50,10.7,,
.355,.165,.31,.295,HZN,Horizon Oil,.305,+.5,11345,.30,.305,-,,-,.30,-,.67,45.5,,
3.73,2.15,3.60,3.58,IIN,iiNet,3.58,-2,1303,3.58,3.60,14.00,f,1.71,-1.24,3.91,23.90,15.0,,
19.055,7.72,9.39,9.17,ILU,Iluka Res,9.31,+18,48791,9.30,9.35,80.00,f,2.02,3.76,8.59,161.20,5.8,,
3.28,1.125,1.395,1.30,IMD,Imdex,1.375,+7.5,18473,1.375,1.385,7.25,f,3.08,.51,5.27,22.34,6.2,,
1.655,1.26,1.47,1.41,IMF,IMF (Aust),1.435,+.5,518,1.435,1.46,10.00,f,3.49,.37,6.97,34.87,4.1,,
3.72,2.62,2.88,2.80,IPL,Incitec Pivot,2.84,-1,39340,2.83,2.84,11.50,p,1.65,.54,4.05,19.00,14.9,,
5.58,2.91,3.70,3.54,IGO,Independence Grp,3.69,+18,16080,3.68,3.70,3.00,f,-,2.76,.81,-130.47,-,,
.48,.285,.35,.335,IRN,Indophil Res,.345,+1,7086,.345,.35,-,,-,-,-,.43,80.2,,
1.325,.80,1.22,1.21,IDL,Industrea,1.21,-,42680,1.21,1.215,1.00,,3.62,.33,.83,3.62,33.4,,
.32,.18,.285,.275,IFN,Infigen Energy stp,.28,-,1419,.275,.28,-,,-,.27,-,-7.20,-,,
4.29,2.775,4.25,4.17,IAG,Insurance Aust Grp,4.20,-1,70004,4.19,4.20,17.00,f,.59,1.20,4.05,10.01,42.0,,
.64,.285,.537,.52,IGR,Integra Min,.53,+1.5,78871,.525,.53,-,,-,-,-,3.12,17.0,,
1.58,.19,.325,.295,IAU,Intrepid Mines,.315,+2.5,42616,.31,.32,-,,-,-,-,-8.91,-,,
3.00,2.284,2.98,2.89,IOF,Investa Office Fd stp,2.93,-,23284,2.93,2.94,15.60,,1.03,3.14,5.32,16.00,18.3,,
9.33,6.77,8.83,8.53,IVC,InvoCare,8.70,-13,2482,8.68,8.70,31.25,f,.96,.37,3.59,30.10,28.9,,
6.50,4.95,6.00,5.76,IFL,IOOF Hldgs,5.80,-30,9478,5.80,5.82,37.00,f,.23,.12,6.38,8.40,69.0,,
8.10,5.93,7.97,7.71,IRE,IRESS,7.74,-31,4251,7.74,7.75,37.50,p,.82,.60,4.84,30.85,25.1,,
2.08,.365,.45,.39,IVA,Ivanhoe Aust,.45,+3,3808,.415,.45,-,,-,-,-,-39.10,-,,
8.865,5.24,8.865,8.65,JHX,James Hardie Ind cdi,8.83,+18,19184,8.81,8.83,41.46,,3.22,.28,4.70,133.63,6.6,,
16.82,7.83,9.18,8.92,JBH,JB Hi-Fi,8.95,-16,3687,8.94,8.97,65.00,f,1.63,.91,7.26,105.93,8.4,,
.165,.051,.059,.054,KRL,Kangaroo Res,.056,+.1,6325,.056,.059,-,,-,-,-,-7.73,-,,
6.85,2.60,4.67,4.43,KAR,Karoon Gas Aust,4.62,+21,7999,4.62,4.64,-,,-,-,-,-2.75,-,,
2.03,.965,1.39,1.37,KMD,Kathmandu Hldgs,1.385,+1.5,139,1.365,1.39,7.70,f,1.77,.03,5.56,13.61,10.2,,
8.84,3.90,4.77,4.57,KCN,Kingsgate Cons,4.75,+25,8175,4.73,4.75,20.00,,2.63,-,4.21,52.50,9.0,,
1.635,1.00,1.20,1.095,KRM,Kingsrose Min,1.175,+6.5,5030,1.17,1.195,4.00,,2.43,-,3.40,9.73,12.1,,
26.65,14.85,15.36,15.03,LEI,Leighton Hldgs,15.18,+1,6598,15.18,15.21,80.00,,-,7.06,5.27,-171.10,-,,
8.64,6.70,8.50,7.76,LLC,Lend Lease Grp stp,7.88,-56,58043,7.87,7.88,38.00,,2.44,4.38,4.82,92.70,8.5,,
2.23,.46,.675,.63,LNC,Linc Energy,.67,+6,41386,.66,.67,-,,-,-,-,-15.63,-,,
1.665,.56,.845,.785,LYC,Lynas Corp,.835,+1.5,410866,.835,.84,-,,-,-,-,-4.58,-,,
3.73,2.457,3.50,3.41,MTU,M2 Telecomms,3.42,-9,4010,3.42,3.43,18.00,f,1.44,-,5.26,25.84,13.2,,
.895,.50,.54,.515,MAH,Macmahon Hldgs,.535,+1,33453,.53,.535,4.00,f,1.93,.44,7.48,7.70,6.9,,
1.795,1.215,1.605,1.555,MQA,Macq Atlas Roads stp,1.60,+1,17498,1.595,1.60,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.50,27.805,MQG,Macquarie Grp,28.40,+59,13745,28.40,28.43,140.00,,1.50,28.12,4.93,210.10,13.5,,
4.172,1.66,2.30,2.24,MCE,Matrix C & E,2.29,+6,485,2.27,2.31,2.00,,-,1.25,.87,-18.40,-,,
12.62,7.96,12.55,12.22,MMS,McMillan Shakespeare,12.50,+28,11792,12.47,12.51,47.00,f,1.63,1.69,3.76,76.60,16.3,,
8.39,4.31,6.15,5.76,MML,Medusa Min,5.79,+9,12620,5.79,5.82,7.00,,3.66,1.64,1.21,25.61,22.6,,
3.44,2.54,3.23,3.18,MRM,Mermaid Marine,3.19,-2,3488,3.18,3.20,11.00,f,2.13,1.37,3.45,23.44,13.6,,
10.04,5.44,6.60,6.46,MSB,Mesoblast,6.53,-7,2646,6.51,6.55,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.70,MTS,Metcash,3.70,-1,23332,3.70,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
.24,.067,.074,.07,MNC,Metminco,.07,+.3,15690,.07,.072,-,,-,-,-,-.98,-,,
2.34,1.385,2.31,2.27,MIO,Miclyn Express,2.29,-3,3258,2.27,2.29,5.75,,4.05,1.01,2.51,23.26,9.8,,
.905,.55,.65,.605,MCR,Mincor Res,.65,+3,8601,.64,.65,4.00,f,.03,.80,6.15,.13,500.0,,
6.62,4.06,5.83,5.67,MDL,Mineral Deposits,5.82,+16,954,5.81,5.82,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.70,7.26,MIN,Mineral Res,7.68,+48,33241,7.68,7.70,46.00,f,2.88,4.55,5.99,132.30,5.8,,
1.643,.215,.32,.295,MBN,Mirabela Nickel,.315,+2,49910,.31,.315,-,,-,.58,-,-13.89,-,,
1.427,1.075,1.415,1.395,MGR,Mirvac Grp stp,1.405,-1,81914,1.405,1.41,8.40,,1.45,1.66,5.98,12.20,11.5,,
.77,.40,.565,.545,MPO,Molopo Energy,.55,-1.5,3441,.545,.555,-,,-,-,-,34.00,1.6,,
24.37,16.50,20.19,19.77,MND,Monadelphous Grp,19.91,-59,4095,19.87,19.91,125.00,f,1.24,2.70,6.28,155.24,12.8,,
1.64,.68,.86,.825,MGX,Mount Gibson Iron,.84,+1.5,98134,.84,.845,4.00,f,3.98,.30,4.76,15.93,5.3,,
.042,.012,.042,.04,MMX,Murchison Metals,.04,-.2,18386,.04,.041,-,,-,-,-,.51,7.8,,
2.71,1.525,1.895,1.855,MYR,Myer Hldgs,1.885,-1.5,45113,1.88,1.89,21.50,f,1.12,-.17,11.41,24.00,7.9,,
26.56,20.92,25.145,24.95,NAB,National Aust Bank,25.01,-5,38839,25.00,25.01,178.00,f,1.20,13.68,7.12,213.60,11.7,,
4.55,2.83,4.50,4.36,NVT,Navitas,4.48,+9,4967,4.46,4.49,19.50,f,1.00,-.55,4.35,19.50,23.0,,
.59,.26,.355,.35,NEN,Neon Energy,.355,+1,14901,.355,.36,-,,-,.16,-,.05,710.0,,
39.329,20.89,27.09,26.65,NCM,Newcrest Min,27.01,+117,39752,27.01,27.02,35.00,p,4.17,14.70,1.30,146.00,18.5,,
23.94,15.46,23.78,23.62,NWS,News Corp b voting,23.76,-10,9799,23.75,23.77,14.04,,3.28,2.01,.59,46.12,51.5,,
2.36,1.345,1.95,1.935,NXT,NEXTDC,1.935,-.5,1923,1.935,1.95,-,,-,1.12,-,-7.31,-,,
.355,.096,.12,.115,NXS,Nexus Energy,.115,-.5,76236,.115,.12,-,,-,-,-,-16.74,-,,
1.50,.60,.79,.735,NFE,Northern Iron,.785,+5,2803,.77,.95,-,,-,-,-,3.00,26.2,,
1.21,.42,1.21,1.17,NST,Northern Star Res,1.195,+5,40840,1.19,1.20,2.50,f,2.44,-,2.09,6.10,19.6,,
4.36,2.05,2.35,2.24,NWH,NRW Hldgs,2.35,+13,32952,2.34,2.35,18.00,f,1.93,1.09,7.66,34.80,6.8,,
6.17,3.96,6.17,6.03,NUF,Nufarm,6.07,+2,4481,6.04,6.07,3.00,f,-,2.91,.49,-21.00,-,,
2.84,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.75,+8,6996,2.73,2.75,-,,-,1.83,-,9.05,30.4,,
7.60,5.43,7.445,7.35,OSH,Oil Search,7.43,+1,24988,7.42,7.43,3.87,,3.86,-,.52,14.95,49.7,,
.785,.305,.325,.305,OMH,OM Hldgs,.305,-2,8844,.305,.315,-,,-,.52,-,-10.14,-,,
28.27,21.34,24.00,23.47,ORI,Orica,23.67,+2,8147,23.65,23.67,91.00,p,1.87,2.05,3.84,170.30,13.9,,
15.08,11.08,11.87,11.71,ORG,Origin Energy,11.79,+3,22405,11.78,11.79,50.00,f,1.81,6.54,4.24,90.60,13.0,,
9.04,5.80,6.65,6.48,ORL,OrotonGroup,6.65,+15,637,6.62,6.65,50.00,f,1.25,.87,7.52,62.25,10.7,,
12.20,6.00,6.95,6.67,OZL,OZ Minerals,6.75,-7,18038,6.74,6.75,40.00,,2.22,8.18,5.93,88.90,7.6,,
.76,.43,.61,.592,PBG,Pacific Brands,.60,-.5,10257,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.285,1.265,PDN,Paladin Energy,1.28,+1,36308,1.275,1.285,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.11,2.87,PNA,PanAust,3.08,+27,104600,3.07,3.10,3.00,,7.39,1.54,.97,22.17,13.9,,
