6.57,3.95,5.45,5.23,CAB,Cabcharge Aust,5.29,+3,1085,5.28,5.29,37.00,f,1.25,-,6.99,46.20,11.5,,
15.00,8.76,14.48,14.03,CTX,Caltex Aust,14.26,+20,9507,14.24,14.28,45.00,f,-,-,3.16,-264.30,-,,
69.92,38.24,50.80,50.05,CPB,Campbell Brothers,50.35,+103,3534,50.34,50.35,225.00,p,1.46,2.41,4.47,329.48,15.3,,
.63,.295,.31,.30,CFE,Cape Lambert Res,.31,-,7918,.30,.31,-,,-,-,-,1.26,24.6,,
2.35,.39,.46,.39,CLR,Carabella Res,.41,-3,4708,.405,.435,-,,-,-,-,-6.31,-,,
8.20,4.182,8.20,7.98,CDD,Cardno,8.17,+21,5546,8.14,8.17,35.00,p,1.66,-.15,4.28,58.03,14.1,,
6.32,3.79,6.25,6.15,CRZ,carsales.com,6.19,+8,10635,6.19,6.22,21.80,f,1.25,.14,3.52,27.30,22.7,,
.78,.39,.71,.70,CCV,Cash Convert,.71,+2.5,4944,.705,.71,3.50,f,1.99,.25,4.93,6.98,10.2,,
2.06,1.655,1.98,1.965,CRF,Centro Retail Aust stp,1.97,-1,27453,1.965,1.97,6.50,,-,2.35,3.30,-.19,-,,
.180,.053,.059,.053,CFU,Ceramic Fuel Cells,.054,-.6,67749,.054,.057,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.93,1.91,CFX,CFS Retail Prop stp,1.93,-,72810,1.925,1.93,12.90,,1.04,2.06,6.68,13.47,14.3,,
5.07,3.05,3.275,3.20,CGF,Challenger,3.26,+5,12213,3.26,3.28,17.00,,1.99,2.05,5.21,33.80,9.6,,
.575,.43,.55,.545,CDI,Challenger Div Pro stp,.545,-,5724,.545,.55,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.39,2.31,CHC,Charter Hall Grp forus,2.39,+10,3471,2.38,2.39,18.20,,.47,2.19,7.62,8.49,28.2,,
3.54,2.73,3.39,3.35,CQR,Charter Hall Ret REIT unt,3.38,-1,4456,3.37,3.38,26.10,,.43,3.43,7.72,11.28,30.0,,
2.95,2.18,2.41,2.38,CNU,Chorus,2.40,-,95,2.38,2.40,-,,-,-,-,-,-,,
1.935,.51,.58,.535,CPL,Coalspur Mines,.55,-1.5,10209,.54,.55,-,,-,-,-,-3.39,-,,
13.84,10.04,13.69,13.55,CCL,Coca-Cola Amatil,13.67,-,21333,13.66,13.67,52.50,f,1.49,1.88,3.84,78.10,17.5,,
77.50,45.11,64.31,63.315,COH,Cochlear,63.83,-41,2011,63.82,63.84,240.00,p,.53,-,3.76,128.00,49.9,,
.47,.17,.185,.18,COK,Cockatoo Coal,.18,-.5,4633,.18,.185,-,,-,-,-,-.24,-,,
1.07,.84,1.055,1.04,CPA,C'wlth Prop Office ord unt,1.05,+.5,58438,1.045,1.05,5.64,,1.49,1.13,5.37,8.43,12.5,,
55.90,42.30,55.50,54.78,CBA,C'wlth Bank  of Aust,55.41,+55,68094,55.41,55.42,325.00,f,1.32,-,5.87,429.40,12.9,,
9.17,6.55,7.48,7.38,CPU,Computershare,7.46,+4,8654,7.45,7.46,28.00,p,1.51,-2.37,3.75,42.28,17.6,,
6.46,3.56,6.37,6.19,CCP,Credit Corp Grp,6.37,+17,680,6.33,6.37,23.00,f,2.04,2.29,3.61,46.90,13.6,,
9.29,7.45,8.44,8.28,CWN,Crown,8.33,+3,6234,8.32,8.33,37.00,p,1.64,3.22,4.44,60.66,13.7,,
1.165,.505,.73,.72,CSV,CSG,.73,-,3430,.725,.73,5.50,f,2.01,.02,7.53,11.04,6.6,,
41.67,26.12,41.50,40.68,CSL,CSL,41.41,+31,13205,41.37,41.41,81.00,,2.16,5.29,1.96,174.79,23.7,,
2.69,1.145,1.18,1.165,CSR,CSR,1.175,-.5,25397,1.175,1.18,13.00,f,1.16,2.32,11.06,15.10,7.8,,
4.33,2.72,3.22,3.145,CDU,CuDECO,3.18,-1,2751,3.15,3.18,-,,-,-,-,-.81,-,,
.725,.145,.155,.15,DTE,Dart Energy,.155,+.5,4907,.15,.155,-,,-,-,-,-11.27,-,,
3.58,2.10,2.38,2.30,DJS,David Jones,2.36,+5,17878,2.36,2.37,25.50,f,1.12,1.37,10.81,28.60,8.3,,
3.17,1.707,2.60,2.40,DCG,Decmil Grp,2.45,+16,13611,2.44,2.45,8.50,f,2.08,.93,3.47,17.67,13.9,,
.975,.735,.975,.952,DXS,DEXUS Prop Grp stp,.965,+.5,188444,.96,.965,5.35,,1.56,1.01,5.54,8.36,11.5,,
1.815,1.05,1.285,1.26,DML,Discovery Metals,1.275,+.5,18179,1.27,1.285,-,,-,-,-,-3.62,-,,
4.11,2.71,2.94,2.89,DOW,Downer EDI,2.94,-,13559,2.92,2.94,-,,-,2.07,-,44.19,6.7,,
1.58,.425,-,-,DLS,Drillsearch Energy,1.15,-,8,1.15,1.08,-,,-,-,-,-2.87,-,,
2.00,1.48,1.92,1.89,DUE,DUET Grp forus,1.90,+1.5,21392,1.895,1.90,16.00,,.85,1.50,8.42,13.62,14.0,,
3.19,2.26,3.02,2.97,DLX,DuluxGroup,3.01,+4,3177,3.00,3.01,15.00,f,1.70,.19,4.98,25.50,11.8,,
4.416,3.269,4.15,4.13,EGP,Echo Entertainment,4.14,-,14875,4.14,4.15,4.00,f,2.55,.83,.97,10.20,40.6,,
20.55,9.42,10.11,9.82,EAU,Eldorado Gold cdi,9.93,+4,166,9.80,10.57,12.20,,4.68,-,1.23,57.11,17.4,,
1.91,.53,.66,.61,ELM,Elemental Min,.615,-3,1472,.61,.62,-,,-,-,-,-12.36,-,,
1.197,.745,.77,.755,EHL,Emeco Hldgs,.755,-.5,15886,.755,.76,5.50,f,1.61,.70,7.28,8.88,8.5,,
2.65,1.93,2.18,2.04,EVR,Endeavour Mining cdi,2.10,+10,3274,2.04,2.10,-,,-,-,-,-,-,,
3.224,1.135,1.485,1.42,ERA,Energy Res,1.47,-.5,6871,1.455,1.48,-,,-,-,-,-29.67,-,,
.86,.315,.43,.415,EWC,Energy World Corp,.425,+.5,6218,.42,.425,-,,-,.24,-,.58,73.3,,
.86,.555,.86,.845,ENV,Envestra,.855,+.5,21160,.85,.855,5.80,,.59,-.02,6.78,3.40,25.1,,
2.07,1.24,1.545,1.44,EVN,Evolution Mining,1.525,+12.5,11926,1.52,1.525,-,,-,1.58,-,-7.74,-,,
.99,.52,.535,.52,FXJ,Fairfax Media,.53,-,37754,.525,.53,3.50,f,-,-.19,6.60,-19.93,-,,
.67,.365,.385,.37,FKP,FKP Prop Grp stp,.38,-,46568,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.84,12.67,FWD,Fleetwood Corp,12.80,+2,590,12.79,12.81,74.00,f,1.25,2.52,5.78,92.80,13.8,,
6.60,4.34,4.58,4.46,FBU,Fletcher Bldg,4.52,+11,7491,4.51,4.52,24.95,f,1.21,2.07,5.52,30.14,15.0,,
2.96,1.60,2.94,2.90,FXL,FlexiGroup,2.91,+1,15896,2.91,2.92,11.50,f,1.77,-,3.95,20.40,14.3,,
22.50,16.01,20.87,20.54,FLT,Flight Centre,20.70,+13,2235,20.69,20.73,89.00,f,1.70,4.23,4.30,151.00,13.7,,
.30,.105,.12,.11,FMS,Flinders Mines,.115,-.5,60502,.11,.12,-,,-,-,-,-.51,-,,
.076,.031,.036,.034,FML,Focus Minerals,.036,+.2,121070,.035,.036,-,,-,-,-,.10,36.0,,
6.86,4.00,4.17,4.10,FGE,Forge Grp,4.11,-2,1341,4.11,4.15,13.50,f,3.46,1.46,3.28,46.68,8.8,,
6.56,3.84,4.07,3.97,FMG,Fortescue Metals Grp,4.00,-11,239166,4.00,4.01,8.00,f,5.74,.51,2.00,45.92,8.7,,
1.03,.365,.405,.365,GXY,Galaxy Res,.385,-.5,16849,.38,.39,-,,-,-,-,-47.12,-,,
.83,.375,.405,.395,GBG,Gindalbie Metals,.395,-,16044,.395,.40,-,,-,-,-,.30,131.7,,
.72,.15,.165,.16,GOR,Gold Road Res,.165,+.5,2132,.16,.165,-,,-,-,-,-.84,-,,
.907,.372,.485,.46,GFF,Goodman Fielder,.485,+.5,58095,.48,.485,2.50,,-,-.02,5.15,-17.40,-,,
3.88,2.60,3.66,3.55,GMG,Goodman Grp forus,3.63,+6,186181,3.63,3.64,19.00,,1.32,2.50,5.23,25.05,14.5,,
3.42,2.58,3.39,3.36,GPT,GPT Grp stp,3.39,-,47749,3.39,3.40,18.20,,.90,3.59,5.37,16.29,20.8,,
9.498,6.456,9.11,9.00,GNC,GrainCorp,9.04,-2,5885,9.02,9.04,30.00,f,3.67,5.42,3.32,109.97,8.2,,
.68,.37,.39,.38,GRR,Grange Res,.385,-.5,17230,.38,.385,5.00,,3.76,.49,12.99,18.78,2.1,,
.725,.34,.44,.42,GGG,Greenland Min & Energy,.43,-,3967,.425,.43,-,,-,-,-,-3.50,-,,
1.895,.585,.68,.66,GRY,Gryphon Minerals,.665,+2,21314,.665,.675,-,,-,-,-,-,-,,
9.22,6.84,9.11,8.78,GUD,GUD Hldgs,8.86,+10,3282,8.86,8.91,65.00,f,.87,1.18,7.34,56.80,15.6,,
2.68,1.84,2.02,1.92,GWA,GWA Grp,2.02,+10,9165,1.99,2.03,18.00,f,.80,.14,8.91,14.42,14.0,,
2.32,1.765,1.985,1.945,HVN,Harvey Norman,1.98,+1,33389,1.97,1.98,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.55,1.30,2.55,2.53,HDF,Hastings Divers stp,2.54,-,85178,2.53,2.54,10.00,,-,-,3.94,-5.66,-,,
2.44,1.33,1.385,1.355,HGG,Henderson Grp cdi,1.375,+2,28563,1.37,1.375,10.88,,.50,.03,7.91,5.46,25.2,,
.315,.125,.17,.16,HIG,Highlands Pacific,.165,-,3895,.165,.17,-,,-,-,-,-2.36,-,,
.28,.068,.075,.068,HGO,Hillgrove Res,.07,-.7,148104,.069,.07,-,,-,-,-,-1.04,-,,
1.255,.95,1.09,1.06,HIL,Hills Hldgs,1.07,-,1355,1.065,1.07,9.50,f,-,1.28,8.88,-7.30,-,,
.355,.165,.29,.28,HZN,Horizon Oil,.28,-.5,3957,.28,.285,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.20,3.13,IIN,iiNet,3.16,+1,2813,3.15,3.18,13.00,f,1.81,-.84,4.11,23.50,13.4,,
19.055,7.72,8.51,8.21,ILU,Iluka Res,8.22,-33,27533,8.22,8.27,75.00,f,1.73,3.65,9.12,130.10,6.3,,
3.28,1.50,1.67,1.57,IMD,Imdex,1.60,+2,11263,1.60,1.61,6.00,f,3.28,.40,3.75,19.66,8.1,,
1.55,1.26,1.50,1.495,IMF,IMF (Aust),1.50,+.5,941,1.495,1.50,10.00,f,1.59,.19,6.67,15.86,9.5,,
4.09,2.62,2.91,2.88,IPL,Incitec Pivot,2.89,+1,33221,2.88,2.90,11.50,p,1.65,.54,3.98,19.00,15.2,,
6.09,2.91,3.13,2.99,IGO,Independence Grp,3.00,-6,7501,3.00,3.02,5.00,f,-,3.38,1.67,-85.77,-,,
.48,.245,.34,.325,IRN,Indophil Res,.33,-1,2582,.31,.33,-,,-,-,-,.13,253.8,,
1.39,.80,1.26,1.255,IDL,Industrea,1.255,-.5,58185,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
.35,.18,.23,.215,IFN,Infigen Energy stp,.22,-.5,7587,.22,.225,-,,-,.31,-,-8.00,-,,
3.76,2.74,3.70,3.64,IAG,Insurance Aust Grp,3.67,-,54282,3.66,3.67,12.00,f,.94,1.19,3.27,11.24,32.7,,
.64,.285,.325,.305,IGR,Integra Min,.31,-,36897,.305,.31,-,,-,-,-,3.12,9.9,,
1.86,.19,.26,.24,IAU,Intrepid Mines,.245,-.5,46354,.24,.245,-,,-,-,-,-5.71,-,,
2.85,2.085,2.85,2.81,IOF,Investa Office Fd stp,2.85,+1,15744,2.84,2.85,15.60,,1.93,3.16,5.47,30.16,9.4,,
8.69,6.25,8.65,8.59,IVC,InvoCare,8.63,+3,1420,8.62,8.63,29.75,f,.86,-,3.45,25.60,33.7,,
6.65,4.95,5.82,5.63,IFL,IOOF Hldgs,5.82,+20,4138,5.79,5.82,41.00,f,1.05,.16,7.04,42.90,13.6,,
8.83,5.93,6.78,6.50,IRE,IRESS,6.71,+13,4763,6.68,6.71,38.00,p,.86,-,5.66,32.64,20.6,,
2.76,.46,.53,.46,IVA,Ivanhoe Aust,.47,-4.5,4758,.465,.48,-,,-,-,-,-28.30,-,,
8.41,4.66,8.35,8.17,JHX,James Hardie Ind cdi,8.27,+2,23349,8.25,8.27,41.46,,3.22,.28,5.01,133.63,6.2,,
16.82,7.83,8.65,8.55,JBH,JB Hi-Fi,8.61,+9,4263,8.61,8.63,78.00,f,1.30,1.12,9.06,101.79,8.5,,
.165,.078,.085,.085,KRL,Kangaroo Res,.085,+.5,36,.078,.085,-,,-,-,-,-7.73,-,,
6.85,2.60,3.67,3.12,KAR,Karoon Gas Aust,3.46,-18,23580,3.45,3.46,-,,-,-,-,-2.75,-,,
2.03,.965,1.135,1.105,KMD,Kathmandu Hldgs,1.135,+2,13878,1.13,1.16,7.70,f,1.77,.03,6.78,13.61,8.3,,
9.50,4.32,4.62,4.32,KCN,Kingsgate Cons,4.32,-19,13742,4.32,4.34,15.00,,2.12,4.83,3.47,31.80,13.6,,
1.635,1.00,1.10,1.075,KRM,Kingsrose Min,1.10,+4,1718,1.09,1.10,4.00,,2.43,-,3.64,9.73,11.3,,
26.65,15.21,16.30,15.74,LEI,Leighton Hldgs,16.23,+51,9078,16.22,16.23,60.00,,-,6.43,3.70,-133.10,-,,
9.12,6.70,8.02,7.88,LLC,Lend Lease Grp stp,7.97,+4,17104,7.97,7.98,31.00,,2.90,4.07,3.89,89.80,8.9,,
2.88,.505,.54,.51,LNC,Linc Energy,.515,+.5,30778,.51,.52,-,,-,-,-,-15.63,-,,
2.24,.735,.81,.77,LYC,Lynas Corp,.785,-1,153024,.78,.79,-,,-,-,-,-4.58,-,,
3.73,2.274,3.20,3.13,MTU,M2 Telecomms,3.13,-3,4019,3.12,3.15,18.00,f,1.48,-,5.75,26.69,11.7,,
.895,.445,.60,.575,MAH,Macmahon Hldgs,.60,+1.5,12555,.59,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.795,1.215,1.30,1.265,MQA,Macq Atlas Roads stp,1.28,-1.5,2959,1.275,1.285,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.45,23.74,MQG,Macquarie Grp,24.40,+53,26446,24.40,24.42,140.00,,1.50,28.12,5.74,210.10,11.6,,
6.765,1.66,1.92,1.88,MCE,Matrix C & E,1.92,+.5,171,1.90,1.92,7.00,f,2.29,1.41,3.65,16.00,12.0,,
12.00,6.80,11.63,11.29,MMS,McMillan Shakespeare,11.63,+21,578,11.51,11.70,44.00,f,1.59,1.35,3.78,69.99,16.6,,
8.41,4.31,4.74,4.59,MML,Medusa Min,4.64,+14,6084,4.64,4.67,10.00,,3.67,1.51,2.16,36.66,12.7,,
3.44,2.54,2.66,2.58,MRM,Mermaid Marine,2.63,-,2083,2.62,2.63,10.00,f,2.34,1.30,3.80,23.38,11.2,,
10.04,5.44,5.97,5.81,MSB,Mesoblast,5.94,-1,1973,5.90,5.94,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.24,3.17,MTS,Metcash,3.23,+3,59449,3.22,3.23,28.00,f,.42,-.28,8.67,11.69,27.6,,
.325,.075,.082,.08,MNC,Metminco,.081,-,13007,.078,.082,-,,-,-,-,-.98,-,,
2.30,1.16,1.875,1.84,MIO,Miclyn Express,1.85,-3,16552,1.84,1.86,5.28,,3.96,.92,2.85,20.90,8.9,,
.955,.55,.65,.60,MCR,Mincor Res,.65,+3.5,2727,.625,.65,4.00,f,-,.83,6.15,-10.40,-,,
6.62,3.85,4.40,4.27,MDL,Mineral Deposits,4.38,+1,578,4.37,4.38,-,,-,4.05,-,394.36,1.1,,
13.33,7.78,7.985,7.78,MIN,Mineral Res,7.80,-19,8556,7.79,7.81,43.00,f,2.27,3.85,5.51,97.70,8.0,,
1.887,.215,.255,.235,MBN,Mirabela Nickel,.25,+1,7006,.245,.25,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.295,MGR,Mirvac Grp stp,1.32,+2.5,180967,1.315,1.32,8.20,,1.33,1.63,6.21,10.94,12.1,,
.80,.40,.435,.40,MPO,Molopo Energy,.42,-,4959,.42,.43,-,,-,-,-,34.00,1.2,,
24.37,15.30,20.78,20.27,MND,Monadelphous Grp,20.65,+45,2435,20.65,20.68,105.00,f,1.16,2.34,5.08,121.94,16.9,,
1.885,.82,.92,.885,MGX,Mount Gibson Iron,.90,-.5,15786,.895,.90,6.00,f,3.43,.46,6.67,20.58,4.4,,
.84,.235,.485,.48,MMX,Murchison Metals,.48,-,9578,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.745,1.68,MYR,Myer Hldgs,1.74,+5.5,20086,1.73,1.74,21.50,f,1.12,-.17,12.36,24.00,7.3,,
26.56,19.64,23.97,23.73,NAB,National Aust Bank,23.84,+2,43779,23.84,23.85,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.55,2.83,3.93,3.87,NVT,Navitas,3.91,-3,7078,3.90,3.91,21.40,f,1.01,-.57,5.47,21.63,18.1,,
.59,.245,.37,.36,NEN,Neon Energy,.37,+1,4996,.365,.37,-,,-,.10,-,.38,97.4,,
41.039,20.89,23.41,22.37,NCM,Newcrest Min,22.37,+22,59341,22.37,22.39,32.00,,4.60,14.26,1.43,147.20,15.2,,
22.42,13.32,21.71,21.56,NWS,News Corp b voting,21.69,+42,14843,21.68,21.72,14.86,,7.58,1.84,.69,112.63,19.3,,
2.36,1.345,2.04,1.955,NXT,NEXTDC,1.98,-3,2465,1.98,1.995,-,,-,1.04,-,-4.99,-,,
.355,.096,.12,.11,NXS,Nexus Energy,.12,+1,255855,.115,.12,-,,-,-,-,-16.74,-,,
.805,.165,.205,.195,NMG,Noble Min Res,.195,+.5,8801,.195,.20,-,,-,-,-,-4.48,-,,
1.855,.60,1.05,1.025,NFE,Northern Iron,1.04,-,5373,1.04,1.05,-,,-,-,-,.84,123.8,,
1.14,.42,.865,.835,NST,Northern Star Res,.85,+3.5,18278,.85,.86,-,,-,-,-,6.60,12.9,,
4.36,2.06,2.88,2.79,NWH,NRW Hldgs,2.85,+4,7884,2.84,2.85,13.00,f,1.86,.98,4.56,24.20,11.8,,
5.59,3.08,5.47,5.22,NUF,Nufarm,5.29,-2,5036,5.29,5.30,3.00,f,-,2.91,.57,-21.00,-,,
2.84,1.705,1.895,1.855,OGC,OceanaGold Corp cdi,1.89,+6.5,4345,1.875,1.89,-,,-,1.79,-,16.74,11.3,,
7.58,5.43,6.76,6.66,OSH,Oil Search,6.76,+7,20279,6.75,6.76,3.86,,3.91,-,.57,15.11,44.7,,
.965,.315,.40,.37,OMH,OM Hldgs,.39,-1.5,9597,.39,.40,-,,-,.51,-,-2.29,-,,
28.27,21.34,24.64,24.26,ORI,Orica,24.59,+9,4678,24.59,24.60,91.00,p,1.87,2.05,3.70,170.30,14.4,,
15.08,11.08,11.37,11.08,ORG,Origin Energy,11.36,+8,67671,11.35,11.36,50.00,f,2.18,7.10,4.40,108.80,10.4,,
9.04,5.95,7.53,7.33,ORL,OrotonGroup,7.42,+9,364,7.41,7.42,50.00,f,1.25,.87,6.74,62.25,11.9,,
14.25,7.32,7.51,7.38,OZL,OZ Minerals,7.38,-5,19022,7.37,7.41,60.00,,1.43,8.08,8.13,85.60,8.6,,
