1.265,.38,.492,.42,PDN,Paladin Energy,.48,+4.5,202185,.48,.485,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.54,1.45,PNA,PanAust,1.45,-1.5,55293,1.45,1.455,7.00,,2.75,1.78,4.83,19.24,7.5,,
.60,.20,.24,.23,PAN,Panoramic Res,.23,-.5,10715,.23,.235,1.00,,-,1.04,4.35,-12.50,-,,
1.80,.555,.935,.90,PIR,Papillon Res,.90,-2,6296,.90,.905,-,,-,-,-,-2.24,-,,
47.32,31.40,45.10,44.20,PPT,Perpetual,45.10,+70,5077,44.87,45.13,130.00,f,1.22,4.10,2.88,158.20,28.5,,
2.32,.235,.265,.235,PRU,Perseus Min,.24,-2.5,78060,.235,.24,-,,-,1.00,-,8.38,2.9,,
6.41,3.61,6.12,5.99,PTM,Platinum Asset,6.08,-2,4022,6.07,6.09,22.00,f,1.04,-,3.62,22.92,26.5,,
8.86,6.01,7.71,7.50,PMV,Premier Invest,7.67,+5,3653,7.67,7.68,38.00,f,2.96,2.87,4.95,112.37,6.8,,
.11,.027,.051,.048,PRR,Prima BioMed,.05,+.3,98539,.049,.05,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.945,4.87,PRY,Primary Health Care,4.89,-,37532,4.88,4.92,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.14,1.855,2.99,2.92,PRG,Programmed Maint,2.95,-4,4130,2.93,2.95,16.00,f,1.71,1.16,5.42,27.30,10.8,,
1.90,1.12,1.22,1.185,QAN,Qantas Airways,1.205,-2,180713,1.20,1.205,-,,-,2.34,-,.22,547.7,,
17.53,10.16,15.74,15.55,QBE,QBE Insurance Grp,15.73,-,24061,15.67,15.73,30.00,f,1.24,4.94,1.91,37.23,42.3,,
2.27,1.44,1.995,1.915,QUB,Qube Holdings,1.985,+5,11625,1.98,1.985,4.50,f,1.87,.49,2.27,8.40,23.6,,
40.07,25.81,40.07,39.18,RHC,Ramsay Health Care,39.50,-29,6167,39.50,39.66,70.50,f,1.77,2.47,1.78,125.10,31.6,,
3.90,1.70,3.155,3.06,RCR,RCR Tomlinson,3.13,+2,2138,3.13,3.14,8.25,f,3.43,1.34,2.64,28.27,11.1,,
42.98,16.70,41.34,40.00,REA,REA Grp,41.24,+69,4761,41.15,41.24,41.50,f,2.01,1.85,1.01,83.30,49.5,,
.805,.305,.355,.33,RFE,Red Fork Energy,.35,-.5,8949,.35,.36,-,,-,-,-,-1.48,-,,
5.49,2.73,2.82,2.75,RRL,Regis Res,2.79,+4,26395,2.78,2.79,15.00,f,2.03,-,5.38,30.49,9.2,,
5.94,3.89,5.35,5.30,RMD,ResMed Inc cdi,5.32,-9,74339,5.31,5.33,7.46,,3.11,-,1.40,23.18,23.0,,
1.81,.43,.47,.43,RSG,Resolute Min,.435,-3,61543,.435,.445,5.00,,2.66,1.03,11.49,13.29,3.3,,
4.87,2.85,4.40,4.31,RFG,Retail Food Grp,4.33,-10,1791,4.32,4.35,19.75,f,1.32,-.44,4.56,26.00,16.7,,
1.109,.661,.88,.84,RIC,Ridley Corp,.88,+3.5,1001,.85,.88,3.75,,-,.42,4.26,-7.00,-,,
72.30,49.81,66.59,65.19,RIO,Rio Tinto,66.29,+80,19753,66.18,66.29,184.67,f,-,21.06,2.79,-367.18,-,,
.635,.33,.465,.445,ROC,Roc Oil Co,.455,+.5,3027,.435,.46,-,,-,.38,-,7.68,5.9,,
4.65,3.215,4.14,4.02,SAI,SAI Global,4.13,+10,3277,4.12,4.13,15.00,f,-,-.85,3.63,-20.90,-,,
9.09,4.92,5.79,5.61,SFR,Sandfire Res,5.75,+1,3739,5.74,5.75,-,,-,.01,-,57.48,10.0,,
15.80,10.635,14.45,13.87,STO,Santos,14.41,+11,55950,14.38,14.41,30.00,f,1.83,-,2.08,54.90,26.2,,
.46,.097,.20,.175,SAR,Saracen Min,.18,-1.5,23061,.18,.185,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.57,1.54,SCP,SCA Property Grp stp,1.555,+1,9035,1.555,1.565,-,,-,-,-,-,-,,
1.34,.43,.555,.53,SDM,Sedgman,.555,-,1627,.53,.555,5.00,f,.86,.62,9.01,4.30,12.9,,
13.47,6.49,13.39,13.06,SEK,Seek,13.25,+16,8599,13.23,13.27,22.00,f,4.01,-,1.66,88.30,15.0,,
5.03,1.29,4.75,4.70,SHV,Select Harvests,4.74,+1,415,4.71,4.74,12.00,f,.42,2.14,2.53,5.00,94.8,,
.89,.475,.812,.77,SXY,Senex Energy,.795,+2,23701,.79,.795,-,,-,.38,-,5.38,14.8,,
11.69,6.375,7.22,7.10,SVW,Seven Grp Hldgs,7.16,+2,1955,7.14,7.16,40.00,f,3.72,5.94,5.59,149.00,4.8,,
2.59,1.46,2.18,2.125,SWM,Seven West Media,2.15,-3,18829,2.14,2.15,12.00,f,-,-,5.58,-7.10,-,,
.855,.505,.585,.565,SIP,Sigma Pharmaceutical,.58,+1,19448,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.00,2.30,2.10,SLX,Silex Systems,2.10,-15,1119,2.10,2.17,-,,-,.59,-,-.07,-,,
8.94,4.96,7.45,7.29,SIV,Silver Chef,7.40,+8,256,7.40,7.45,28.50,f,1.46,2.13,3.85,41.50,17.8,,
3.49,.35,.375,.35,SLR,Silver Lake Res,.37,-1,120785,.365,.37,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.33,10.14,SGM,Sims Metal Mgt,10.24,+4,8436,10.23,10.25,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.29,3.22,SGT,Singapore Tel cdi,3.29,+5,5203,3.28,3.29,14.06,,1.29,.65,4.27,18.20,18.1,,
5.00,1.56,2.06,1.92,SIR,Sirius Res,2.04,+9,10390,2.03,2.05,-,,-,-,-,-23.84,-,,
14.02,9.36,12.05,11.835,SRX,Sirtex Medical,11.93,+8,3218,11.88,11.94,12.00,f,2.73,1.07,1.01,32.80,36.4,,
3.98,2.04,3.44,3.29,SKE,Skilled Grp,3.40,+4,4095,3.40,3.41,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.762,5.28,5.12,SKT,Sky Network TV,5.21,+10,8756,5.21,5.24,20.18,,1.47,.62,3.87,29.70,17.5,,
3.89,2.85,3.33,3.26,SKC,SkyCity Entertain,3.31,+6,4675,3.30,3.33,16.13,,1.15,.62,4.87,18.62,17.8,,
4.61,1.905,4.49,4.43,SGH,Slater & Gordon,4.46,+2,15475,4.45,4.46,6.60,f,3.67,1.20,1.48,24.20,18.4,,
5.54,3.85,4.00,3.85,SMX,SMS Management,3.94,+5,4063,3.93,3.94,25.50,f,1.20,.89,6.47,30.60,12.9,,
17.24,12.50,16.67,16.32,SHL,Sonic Healthcare,16.35,-34,12641,16.33,16.36,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
1.32,1.05,1.145,1.13,SPN,SP AusNet stp,1.135,+1,36887,1.135,1.14,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.542,1.585,1.542,SKI,Spark Infrastructure stp,1.585,+2,26280,1.58,1.59,10.75,,1.13,1.81,6.78,12.14,13.1,,
1.715,.255,.265,.255,SBM,St Barbara,.255,-,46628,.255,.26,-,,-,1.28,-,-41.92,-,,
1.38,.77,.825,.79,SPL,Starpharma Hldgs,.80,-2.5,2449,.795,.82,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.575,1.53,SXL,Sthn Cross Media,1.57,+1.5,18973,1.56,1.57,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.855,3.76,SGP,Stockland stp,3.81,+1,80331,3.80,3.81,24.00,,.20,3.50,6.30,4.70,81.1,,
1.695,1.065,1.49,1.465,SGN,STW Comms,1.485,+.5,4252,1.485,1.49,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.75,9.834,13.035,12.84,SUN,Suncorp Grp,12.92,-8,33008,12.91,12.93,55.00,f,.70,6.11,4.26,38.42,33.6,,
1.185,.74,1.002,.97,SEA,Sundance Energy,.99,+2,43740,.985,.99,-,,-,-,-,2.17,45.6,,
.39,.064,.115,.105,SDL,Sundance Res,.105,-.5,202938,.105,.11,-,,-,-,-,-.95,-,,
14.095,8.84,13.61,13.46,SUL,Super Retail Grp,13.52,-7,4552,13.52,13.53,38.00,f,1.38,.21,2.81,52.30,25.9,,
4.20,3.04,3.87,3.815,SYD,Sydney Airport forus,3.83,-,43264,3.82,3.84,21.00,,.29,-2.67,5.48,6.16,62.2,,
3.49,1.45,2.72,2.56,SYR,Syrah Res,2.58,-14,1397,2.58,2.64,-,,-,-,-,-3.51,-,,
3.63,2.89,3.46,3.39,TAH,Tabcorp Hldgs,3.45,-,21174,3.44,3.45,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.725,.43,.54,.52,TAP,Tap Oil,.52,-.5,4943,.52,.53,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.07,3.02,TGR,Tassal Grp,3.07,+5,13532,3.05,3.07,9.50,,2.41,1.89,3.09,22.87,13.4,,
3.42,2.89,3.11,3.04,TTS,Tatts Grp,3.09,+3,35929,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.05,+1,10625,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.22,5.06,5.01,TLS,Telstra Corp,5.05,+2,185776,5.04,5.05,28.00,f,1.10,.35,5.54,30.70,16.4,,
.395,.235,.285,.27,TEN,Ten Network Hldgs,.285,+1,43292,.28,.285,-,,-,.04,-,-12.88,-,,
2.26,.455,.485,.455,TGZ,Teranga Gold cdi,.48,-.5,35,.455,.48,-,,-,1.26,-,50.49,1.0,,
18.47,14.25,17.05,16.76,TRS,The Reject Shop,17.01,-13,568,17.00,17.01,37.00,f,1.98,4.34,2.18,73.40,23.2,,
2.65,1.815,2.33,2.23,TGA,Thorn Grp,2.31,+7,3404,2.31,2.33,10.50,f,1.76,.91,4.55,18.52,12.5,,
.41,.155,.33,.315,TGS,Tiger Res,.325,-.5,14193,.32,.33,-,,-,-,-,.82,39.6,,
6.20,4.50,5.715,5.65,TOL,Toll Hldgs,5.70,-2,25095,5.69,5.70,27.00,f,.44,1.44,4.74,11.80,48.3,,
3.65,2.76,3.49,3.44,TOX,Tox Free Solutions,3.49,-,1614,3.46,3.49,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.42,4.285,4.15,TPM,TPG Telecom,4.27,+2,5740,4.25,4.27,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,3.85,3.74,TME,Trade Me Grp,3.76,-8,7563,3.75,3.77,13.20,,1.27,-.25,3.51,16.71,22.5,,
2.16,.66,1.185,1.13,TSE,Transfield Services,1.17,+3,20588,1.165,1.175,3.00,,-,.34,2.56,-48.70,-,,
1.187,.69,1.145,1.115,TPI,Transpacific Indust,1.14,+.5,17585,1.135,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.97,6.905,TCL,Transurban Grp stp,6.95,+1,34969,6.94,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
9.69,4.75,8.80,8.50,TRG,Treasury Grp,8.80,+16,315,8.80,8.85,40.00,f,1.13,2.64,4.55,45.00,19.6,,
6.47,4.30,5.00,4.95,TWE,Treasury Wine Estates,4.97,-,28606,4.96,4.98,13.00,,.50,3.09,2.62,6.50,76.5,,
4.15,.99,1.025,.99,TRY,Troy Resources,.99,-1.5,5969,.99,1.005,10.00,f,2.05,1.59,10.10,20.50,4.8,,
36.69,21.999,36.29,35.84,FOX,21st Century Fox b voting,36.16,-2,4513,36.16,36.22,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.24,6.38,6.24,UGL,UGL,6.29,-12,9419,6.28,6.32,39.00,,.56,-2.13,6.20,21.90,28.7,,
1.27,.882,1.12,1.05,UXC,UXC,1.12,+7,11667,1.10,1.12,5.30,f,1.47,.08,4.73,7.80,14.4,,
8.05,3.71,7.54,7.16,VRL,Village Roadshow,7.22,-36,1835,7.17,7.22,26.00,f,1.26,1.54,3.60,32.70,22.1,,
.472,.37,.392,.385,VAH,Virgin Australia,.39,-.5,25195,.39,.395,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.78,8.62,VRT,Virtus Health,8.65,-20,1637,8.62,8.66,-,,-,-,-,-,-,,
5.30,2.50,2.78,2.65,WEB,Webjet,2.74,+9,1626,2.74,2.75,13.00,f,.67,.27,4.74,8.74,31.4,,
44.60,35.606,42.45,42.12,WES,Wesfarmers,42.30,-28,18756,42.30,42.40,180.18,f,1.09,4.69,4.26,196.09,21.6,,
4.75,1.94,1.99,1.94,WSA,Western Areas,1.97,-1.5,14141,1.965,1.97,2.00,,-,1.30,1.02,-49.80,-,,
.85,.58,.72,.705,WDR,Western Desert Res,.705,-.5,7649,.705,.71,-,,-,-,-,-1.85,-,,
12.55,10.11,11.04,10.645,WDC,Westfield Grp stp,10.78,+42,185643,10.77,10.81,50.25,,1.28,6.99,4.66,64.24,16.8,,
3.45,2.87,3.14,2.95,WRT,Westfield Retail Tr stp,2.99,-1,409357,2.98,3.00,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,25.211,32.39,31.975,WBC,Westpac Banking,32.35,+5,54454,32.35,32.36,174.00,f,1.27,11.07,5.38,220.40,14.7,,
3.63,1.472,1.755,1.682,WHC,Whitehaven Coal,1.75,+2.5,83442,1.745,1.75,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.71,36.84,WPL,Woodside Petroleum,37.69,+67,22762,37.68,37.69,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,29.03,33.49,33.115,WOW,Woolworths,33.41,-4,17174,33.40,33.44,133.00,f,1.37,2.60,3.98,182.59,18.3,,
27.45,15.70,16.54,15.95,WOR,WorleyParsons,16.50,+54,10611,16.43,16.51,92.50,,1.41,-,5.61,130.80,12.6,,
6.04,4.135,4.45,4.30,WTF,Wotif.com Hldgs,4.44,+10,10889,4.41,4.44,23.00,f,1.05,.02,5.18,24.10,18.4,,
,
