1.37,.27,.40,.375,ASL,Ausdrill,.40,+1,2837,.385,.40,3.00,f,-,1.80,7.50,-75.08,-,,
1.545,1.29,1.407,1.362,AST,AusNet Services,1.375,-2,44277,1.37,1.375,8.36,p,.08,.82,6.08,.66,208.3,,
1.69,1.205,1.245,1.205,AAC,Aust Agriculture,1.205,-3,13021,1.205,1.21,-,,-,1.43,-,1.80,66.9,,
2.55,1.98,2.36,2.29,ANI,Australian Ind Reit unt,2.29,+1,256,2.29,2.30,18.20,,1.99,2.06,7.95,36.18,6.3,,
1.905,.555,1.54,1.485,API,Aust Pharmaceutical,1.515,+1.5,8045,1.51,1.54,4.00,f,1.70,.64,2.64,6.80,22.3,,
2.12,1.06,1.85,1.805,ASB,Austal,1.82,-2.5,9464,1.815,1.84,1.00,f,14.79,1.36,.55,14.79,12.3,,
4.68,3.45,4.07,4.00,AHG,Automotive Hldgs,4.06,+7,4576,4.05,4.07,21.50,f,1.25,9.38,5.30,26.90,15.1,,
2.92,1.94,2.66,2.57,AOG,Aveo Grp stp,2.66,+8,6182,2.64,2.66,5.00,,2.26,2.85,1.88,11.30,23.5,,
1.995,1.055,1.24,1.21,AWE,AWE,1.22,+1,20752,1.22,1.225,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.98,12.77,BOQ,Bank of Qld,12.83,+6,13976,12.82,12.84,70.00,f,1.11,7.01,5.46,77.60,16.5,,
3.59,.255,.30,.29,BCI,BC Iron,.295,+.5,4706,.295,.30,32.00,f,-,.99,108.47,-59.90,-,,
1.805,.855,1.055,1.022,BPT,Beach Energy,1.03,-2,36762,1.03,1.04,3.00,f,-,1.37,2.91,-10.76,-,,
.645,.165,.19,.18,BDR,Beadell Resources,.185,-,18640,.18,.19,1.00,,1.70,.25,5.41,1.70,10.9,,
5.46,4.26,4.385,4.31,BGA,Bega Cheese,4.35,+2,3011,4.35,4.37,8.50,f,4.13,1.94,1.95,35.11,12.4,,
14.45,11.20,12.45,12.27,BEN,Bendigo&Adelaide Bk,12.34,+8,7866,12.33,12.35,66.00,f,1.43,7.22,5.35,94.40,13.1,,
36.004,24.009,26.65,26.33,BHP,BHP Billiton,26.65,-40,71397,26.64,26.65,147.02,f,1.38,18.54,5.52,203.47,13.1,,
.735,.455,.575,.565,BBG,Billabong Int'l,.57,-.5,4547,.57,.575,-,,-,.16,-,.60,95.0,,
.685,.375,.425,.417,BNO,Bionomics,.425,+1,1662,.415,.43,-,,-,.06,-,1.20,35.4,,
6.30,2.70,3.02,2.88,BSL,BlueScope Steel,2.93,-7,55049,2.92,2.94,-,f,-,6.43,-,1.12,261.6,,
6.66,4.68,5.93,5.80,BLD,Boral,5.93,+8,20039,5.92,5.93,16.50,f,2.36,4.18,2.78,38.93,15.2,,
5.08,1.40,1.495,1.405,BKN,Bradken,1.435,-,14136,1.435,1.44,26.00,,-,1.83,18.12,-63.90,-,,
11.95,9.01,10.75,10.46,BXB,Brambles,10.73,+13,24544,10.71,10.73,27.50,p,1.44,.65,2.56,39.67,27.0,,
8.75,6.06,6.345,6.12,BRG,Breville Grp,6.34,+13,1501,6.33,6.34,27.00,f,1.34,1.14,4.26,36.31,17.5,,
3.79,1.954,3.41,3.35,BAP,Burson Grp,3.40,-,5608,3.38,3.41,4.00,f,1.66,-,1.18,6.64,51.2,,
1.14,.305,.415,.375,BRU,Buru Energy,.405,+3,6660,.405,.41,-,,-,-,-,-10.24,-,,
3.34,2.31,3.13,3.05,BWP,BWP Trust unt,3.13,+7,23064,3.12,3.13,15.55,,2.03,2.18,4.97,31.55,9.9,,
6.05,3.61,3.79,3.65,CAB,Cabcharge Aust,3.73,+7,7213,3.73,3.75,20.00,f,2.13,-,5.36,42.60,8.8,,
38.81,21.78,32.45,31.53,CTX,Caltex Aust,32.00,+15,13971,31.90,32.02,70.00,f,.11,8.64,2.19,7.40,432.4,,
1.11,.44,.80,.765,CAJ,Capitol Health,.78,+1.5,15745,.77,.785,1.10,f,1.79,.10,1.41,1.97,39.6,,
7.00,2.18,3.35,3.21,CDD,Cardno,3.25,+2,7682,3.22,3.27,30.00,f,1.38,.05,9.23,41.46,7.8,,
11.62,9.30,10.44,10.16,CAR,Carsales.com,10.42,+23,9021,10.41,10.44,49.80,f,.83,.22,4.78,41.30,25.2,,
1.205,.665,.735,.69,CCV,Cash Convert,.695,-.5,2814,.695,.70,4.00,f,1.42,.23,5.76,5.67,12.3,,
7.96,4.74,5.35,5.26,CWP,Cedar Woods Prop,5.35,+9,690,5.30,5.35,27.50,f,1.39,3.30,5.14,38.10,14.0,,
8.27,5.81,6.87,6.70,CGF,Challenger,6.79,+7,17910,6.77,6.80,28.00,p,2.08,3.43,4.12,58.20,11.7,,
5.395,4.00,4.56,4.48,CHC,Charter Hall Grp forus,4.55,+3,10032,4.53,4.55,24.20,,1.14,2.38,5.32,27.62,16.5,,
4.67,3.72,4.25,4.18,CQR,Charter Hall Ret REIT unt,4.23,-1,14718,4.23,4.24,27.50,,1.48,3.52,6.50,40.66,10.4,,
3.06,1.48,2.65,2.54,CNU,Chorus,2.64,+7,1195,2.64,2.66,-,,-,1.41,-,32.22,8.2,,
24.45,18.08,22.07,21.70,CIM,Cimic Grp,22.00,+25,1771,21.98,22.01,110.00,f,1.82,9.53,5.00,200.47,11.0,,
11.00,8.19,9.20,9.07,CCL,Coca-Cola Amatil,9.20,+5,16755,9.17,9.20,42.00,p,.85,1.76,4.57,35.60,25.8,,
93.97,61.41,81.80,80.21,COH,Cochlear,81.71,+156,2425,81.65,81.77,217.00,p,1.17,1.58,2.66,252.90,32.3,,
2.49,1.75,2.25,2.18,CLH,Collection House,2.21,-2,1531,2.19,2.21,8.50,f,1.85,1.00,3.85,15.70,14.1,,
96.69,73.57,86.58,85.15,CBA,C'wlth Bank  of Aust,86.02,+89,20627,86.01,86.08,416.00,f,1.33,24.46,4.84,552.40,15.6,,
13.56,10.875,11.79,11.515,CPU,Computershare,11.74,+3,17041,11.73,11.75,30.00,p,.78,-2.69,2.56,23.36,50.3,,
13.09,6.340,10.66,10.35,CTD,Corporate Travel,10.64,+33,2551,10.64,10.68,13.50,f,1.66,1.91,1.27,22.40,47.5,,
2.55,1.706,2.395,2.35,CVO,Cover-More Grp,2.39,+1,6930,2.37,2.39,7.20,f,.51,-.15,3.01,3.70,64.6,,
12.54,8.53,12.54,12.15,CCP,Credit Corp Grp,12.48,+31,687,12.47,12.50,42.00,f,1.94,-,3.37,81.60,15.3,,
1.20,.935,1.035,1.02,CMW,Cromwell Property stp,1.035,+1,37948,1.03,1.035,7.86,,1.34,.74,7.59,10.52,9.8,,
16.47,11.66,12.85,12.42,CWN,Crown Resorts,12.81,+61,28483,12.81,12.85,37.00,p,1.76,4.14,2.89,65.22,19.6,,
1.735,.955,1.595,1.55,CSV,CSG,1.585,-1,8968,1.52,1.595,9.00,,.44,.26,5.68,3.99,39.7,,
96.60,63.77,88.55,86.21,CSL,CSL,88.55,+208,10388,88.50,88.60,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,3.66,3.47,CSR,CSR,3.55,-9,52385,3.54,3.55,20.00,,1.24,2.17,5.63,24.90,14.3,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,1.80,1.67,-,,-,-,-,-7.02,-,,
2.25,1.01,1.185,1.155,DCG,Decmil Grp,1.175,+1.5,1491,1.155,1.175,13.00,f,2.33,1.44,11.06,30.35,3.9,,
8.25,1.10,7.40,7.145,DXS,DEXUS Prop Grp stp,7.35,+5,46865,7.34,7.35,41.04,,1.03,6.47,5.58,42.27,17.4,,
2.36,1.86,2.10,2.06,DSH,Dick Smith Hldgs,2.10,+2,5524,2.08,2.10,15.00,f,1.38,.76,7.14,20.74,10.1,,
41.64,20.08,36.90,35.43,DMP,Domino's Pizza,36.88,+119,2299,36.85,36.90,43.60,f,1.44,-.01,1.18,62.70,58.8,,
1.14,.535,.78,.73,DNA,Donaco Intl,.775,+2.5,8466,.755,.775,-,,-,.32,-,1.58,49.1,,
5.22,3.93,4.97,4.81,DOW,Downer EDI,4.97,+19,46001,4.95,4.97,24.00,f,1.97,2.54,4.83,47.35,10.5,,
1.65,.65,1.065,1.04,DLS,Drillsearch Energy,1.05,+1.5,5925,1.045,1.05,-,,-,.91,-,11.53,9.1,,
2.70,2.29,2.35,2.30,DUE,DUET Grp forus,2.32,+1,96895,2.32,2.33,17.50,,.18,1.37,7.54,3.23,71.8,,
6.88,5.11,5.81,5.72,DLX,DuluxGroup,5.79,+7,15680,5.79,5.80,21.50,f,1.15,.25,3.71,24.70,23.4,,
4.775,3.08,4.42,4.31,EGP,Echo Entertainment,4.35,-1,20799,4.35,4.36,9.00,f,2.12,-,2.07,19.10,22.8,,
1.405,.335,.415,.38,ERA,Energy Res,.40,+1,10797,.395,.405,-,,-,1.40,-,-36.30,-,,
.475,.285,.375,.37,EWC,Energy World Corp,.375,+1,125,.365,.375,-,,-,.34,-,1.23,30.5,,
23.75,16.80,21.09,20.39,EQT,Equity Trustees,21.09,+70,8,20.39,21.09,94.00,f,.75,2.04,4.46,70.11,30.1,,
2.61,1.51,2.33,2.25,EPW,ERM Power,2.28,-4,1180,2.26,2.28,12.00,f,1.21,1.34,5.26,14.53,15.7,,
6.75,4.25,6.13,6.02,EHE,Estia Health,6.06,+6,5354,6.05,6.06,-,,-,-,-,-18.00,-,,
1.305,.435,1.195,1.117,EVN,Evolution Mining,1.195,+4.5,41974,1.185,1.195,2.00,,4.05,1.60,1.67,8.10,14.8,,
1.11,.725,.837,.82,FXJ,Fairfax Media,.83,+1.5,109155,.825,.83,4.00,f,.60,.29,4.82,2.40,34.6,,
.157,.037,.089,.083,FAR,FAR,.087,+.7,29766,.087,.089,-,,-,-,-,-.26,-,,
3.19,2.43,2.96,2.89,FDC,Federation Cntres stp,2.96,+4,134880,2.94,2.96,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.21,6.06,FPH,Fisher & Paykel Hlth,6.19,+10,4121,6.19,6.21,12.46,,1.61,.78,2.01,20.01,30.9,,
8.70,7.12,7.22,7.12,FBU,Fletcher Bldg,7.16,-5,8950,7.15,7.18,31.40,,1.31,2.59,4.39,41.09,17.4,,
4.00,2.70,2.98,2.88,FXL,FlexiGroup,2.95,+4,9669,2.94,2.95,17.25,f,1.18,.75,5.85,20.30,14.5,,
48.20,31.41,34.28,33.80,FLT,Flight Centre Travel,34.00,-11,7195,33.99,34.06,152.00,f,1.28,7.66,4.47,195.20,17.4,,
2.32,1.655,2.13,2.10,FET,Folkestone Edu unt,2.12,+2,2802,2.11,2.13,12.80,,3.24,1.69,6.04,41.52,5.1,,
5.975,4.11,4.38,4.24,FSF,Fonterra S/H Fund ord unt,4.31,+2,222,4.26,4.42,13.74,,1.33,5.47,3.19,18.29,23.6,,
5.03,1.75,1.855,1.792,FMG,Fortescue Metals Grp,1.83,-8,238402,1.825,1.83,13.00,f,3.45,2.96,7.10,44.86,4.1,,
5.63,3.16,3.27,3.16,GEM,G8 Education,3.24,-2,20131,3.24,3.25,23.00,f,.70,-.83,7.10,16.15,20.1,,
6.84,3.15,5.76,5.58,GBT,GBST Hldgs,5.76,+3,2470,5.70,5.76,9.50,f,1.99,.05,1.65,18.90,30.5,,
.97,.83,.885,.877,GDI,GDI Prop Grp stp,.88,+.5,3631,.88,.885,7.50,,.85,.96,8.52,6.36,13.8,,
4.131,2.782,3.20,3.12,GMA,Genworth Mortg Ins,3.19,+5,6867,3.17,3.19,15.90,f,3.14,-,4.98,49.86,6.4,,
6.70,5.045,6.40,6.23,GMG,Goodman Grp stp,6.36,+9,55814,6.34,6.37,22.20,,2.63,3.15,3.49,58.36,10.9,,
4.89,3.77,4.36,4.24,GPT,GPT Grp stp,4.36,+8,68079,4.34,4.36,21.70,,1.76,3.94,4.98,38.27,11.4,,
2.28,1.88,2.15,2.045,GMF,GPT Metro Office Fd unt,2.15,+10,446,2.05,2.16,10.15,,2.88,-,4.72,29.20,7.4,,
10.36,7.83,8.71,8.42,GNC,GrainCorp,8.71,+17,9111,8.69,8.72,12.50,f,1.07,5.63,1.44,13.40,65.0,,
10.78,5.61,5.97,5.73,GXL,Greencross,5.92,+17,5361,5.91,5.95,15.00,f,-,-.92,2.53,-194.86,-,,
3.34,2.45,3.17,3.11,GOZ,Growthpoint Prop stp,3.15,+2,5838,3.13,3.16,29.60,,.87,2.16,9.40,25.70,12.3,,
9.82,6.24,8.99,8.75,GUD,GUD Hldgs,8.99,+15,2540,8.94,9.00,38.00,f,1.12,1.16,4.23,42.50,21.2,,
3.13,2.17,2.34,2.24,GWA,GWA Grp,2.30,+2,3218,2.30,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
2.75,1.295,2.75,2.64,HSN,Hansen Tech,2.69,+7,5225,2.68,2.69,6.00,p,1.68,.03,2.23,10.10,26.6,,
4.99,2.968,4.62,4.49,HVN,Harvey Norman,4.61,+10,22648,4.59,4.62,17.00,f,1.33,2.37,3.69,22.63,20.4,,
3.15,2.09,2.76,2.71,HSO,Healthscope,2.75,+3,11976,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.41,5.32,HGG,Henderson Grp cdi,5.41,+9,28329,5.40,5.42,16.86,,2.68,.57,3.12,45.19,12.0,,
1.90,.455,.475,.455,HIL,Hills,.465,+1,1371,.465,.475,9.10,f,.93,.39,19.57,8.48,5.5,,
.382,.078,.09,.086,HZN,Horizon Oil,.088,-,13177,.088,.089,-,,-,.49,-,1.74,5.1,,
2.86,2.08,2.60,2.57,HPI,Hotel Property Inv stp,2.60,+3,1071,2.57,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.59,9.52,IIN,iiNet,9.57,+5,3168,9.55,9.58,23.50,f,1.67,-1.80,2.46,39.30,24.4,,
9.215,5.57,8.01,7.54,ILU,Iluka Res,8.00,+32,24707,7.97,8.00,19.00,f,-,3.38,2.38,-15.00,-,,
2.485,1.60,1.775,1.737,IMF,IMF Bentham,1.76,+4,2805,1.755,1.77,10.00,f,1.37,.78,5.68,13.67,12.9,,
1.00,.185,.895,.865,IPD,ImpediMed,.87,+.5,2993,.87,.88,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.90,3.81,IPL,Incitec Pivot,3.86,+1,111129,3.85,3.87,11.70,,1.43,.77,3.03,16.70,23.1,,
6.21,3.51,4.36,4.16,IGO,Independence Grp,4.33,+16,15830,4.33,4.35,11.00,f,2.90,2.78,2.54,31.88,13.6,,
2.12,1.84,1.86,1.84,IDR,Industria REIT stp,1.855,+.5,8273,1.855,1.86,16.20,,.55,2.01,8.73,8.96,20.7,,
.345,.205,.32,.317,IFN,Infigen Energy stp,.32,-,2336,.315,.325,-,,-,.30,-,1.10,29.1,,
1.32,.755,1.21,1.175,IFM,Infomedia,1.21,+1,1695,1.19,1.21,3.83,,1.15,.03,3.17,4.41,27.4,,
.518,.375,.455,.44,INA,Ingenia Grp stp,.445,+1.5,25199,.44,.445,1.30,,.75,.37,2.92,.97,45.9,,
6.61,5.31,5.65,5.57,IAG,Insurance Aust Grp,5.61,+3,53131,5.59,5.61,39.00,f,1.28,1.28,6.95,50.08,11.2,,
4.34,3.28,3.87,3.78,IOF,Investa Office Fd stp,3.86,+6,14945,3.84,3.87,19.25,,1.92,3.42,4.99,36.98,10.4,,
14.17,10.09,12.49,12.15,IVC,InvoCare,12.49,+39,2817,12.45,12.50,36.50,f,1.21,.46,2.92,44.10,28.3,,
10.98,8.16,9.13,8.90,IFL,IOOF Hldgs,9.10,+11,9704,9.10,9.13,50.00,f,.93,-.21,5.49,46.40,19.6,,
5.19,2.96,4.77,4.56,IPH,IPH,4.69,-1,882,4.69,4.71,3.50,p,2.34,-,.75,8.20,57.2,,
3.78,2.10,2.41,2.34,IPP,iProperty Grp,2.40,-,1849,2.37,2.42,-,,-,.05,-,-5.91,-,,
11.29,8.17,10.35,10.12,IRE,IRESS,10.35,+23,2629,10.32,10.35,41.50,p,.78,-.57,4.01,32.33,32.0,,
1.655,1.032,1.50,1.445,ISU,iSelect,1.45,+1,298,1.42,1.49,-,,-,.75,-,3.10,46.8,,
3.95,2.31,3.87,3.70,ISD,Isentia Grp,3.79,+4,657,3.75,3.79,3.10,,1.55,-.12,.82,4.80,79.0,,
18.43,11.16,18.04,17.30,JHX,James Hardie Ind cdi,17.84,+52,9065,17.82,17.84,44.63,,1.91,.60,2.50,85.15,21.0,,
2.89,1.825,2.69,2.56,JHC,Japara Healthcare,2.66,+9,3101,2.66,2.68,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,19.87,19.44,JBH,JB Hi-Fi,19.60,+12,6213,19.58,19.63,88.00,f,1.45,2.56,4.49,127.32,15.4,,
4.00,2.04,2.27,2.20,KAR,Karoon Gas Aust,2.24,-1,7712,2.24,2.27,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.565,1.48,KMD,Kathmandu Hldgs,1.53,-4,23117,1.51,1.53,9.77,f,1.33,.26,6.39,13.04,11.7,,
.975,.605,.73,.71,KCN,Kingsgate Cons,.725,+3,7531,.725,.73,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.34,14.95,LLC,Lend Lease Grp stp,15.31,+28,13799,15.30,15.35,76.00,,2.13,6.16,4.96,162.10,9.4,,
5.00,1.785,4.10,3.81,LNG,Liquefied Natural,4.08,+27,32607,4.07,4.09,-,,-,-,-,-9.49,-,,
.225,.03,.036,.033,LYC,Lynas Corp,.036,+.2,89599,.035,.036,-,,-,-,-,-17.96,-,,
11.79,5.85,10.82,10.57,MTU,M2 Grp,10.60,-10,7557,10.59,10.61,29.50,f,1.40,-,2.78,41.31,25.7,,
1.948,.73,.78,.762,MLD,MACA,.77,+1.5,1111,.77,.785,14.50,f,1.88,1.08,18.83,27.20,2.8,,
3.66,2.54,3.32,3.16,MQA,Macq Atlas Roads stp,3.31,+13,12269,3.29,3.31,14.20,,-,1.61,4.29,-10.17,-,,
84.19,54.65,82.67,81.59,MQG,Macquarie Grp,82.55,+115,6754,82.55,82.57,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.76,17.70,17.25,MFG,Magellan Fin Grp,17.45,+5,4490,17.42,17.45,58.90,f,1.33,1.62,3.38,78.50,22.2,,
4.39,1.80,3.50,3.35,MTR,Mantra Grp,3.48,+6,1973,3.47,3.49,5.00,f,1.74,.32,1.44,8.70,40.0,,
1.27,.546,1.02,.975,MYX,Mayne Pharma,1.01,+2.5,10758,1.00,1.015,-,,-,.01,-,2.90,34.8,,
13.22,8.82,12.24,12.02,MMS,McMillan Shakespr,12.24,+15,1757,12.21,12.24,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.00,2.08,2.025,MPL,Medibank Private,2.07,+6,100083,2.06,2.07,-,,-,.38,-,5.20,39.8,,
1.99,.47,.85,.83,MML,Medusa Min,.84,+.5,2634,.83,.85,-,,-,2.75,-,24.47,3.4,,
5.88,3.17,3.95,3.75,MSB,Mesoblast,3.88,+12,2407,3.88,3.90,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.445,1.36,MLX,Metals X,1.435,+6,8535,1.42,1.445,2.71,f,3.93,.76,1.89,10.64,13.5,,
2.945,1.05,1.125,1.09,MTS,Metcash,1.11,+.5,33822,1.105,1.115,15.50,f,-,-.14,13.96,-42.40,-,,
11.39,5.73,6.78,6.55,MIN,Mineral Resources,6.77,+17,7798,6.72,6.77,39.50,f,.95,5.30,5.83,37.70,18.0,,
2.19,1.635,1.865,1.84,MGR,Mirvac Grp stp,1.855,+.5,153344,1.855,1.86,9.40,,1.39,1.69,5.07,13.05,14.2,,
2.42,.515,.555,.52,MRM,MMA Offshore,.52,-1.5,12656,.52,.53,11.00,f,1.69,2.19,21.15,18.55,2.8,,
16.99,7.87,9.49,9.29,MND,Monadelphous Grp,9.41,+4,2450,9.40,9.42,109.00,f,1.19,3.93,11.58,129.51,7.3,,
1.885,1.235,1.35,1.275,MVF,Monash IVF Grp,1.35,+7,1779,1.345,1.35,3.25,f,1.46,.38,2.41,4.75,28.4,,
3.19,2.13,2.35,2.29,MOC,Mortgage Choice,2.29,-1,1756,2.26,2.29,15.50,f,.97,.78,6.77,15.10,15.2,,
.78,.175,.205,.195,MGX,Mount Gibson Iron,.195,-.5,50876,.195,.20,4.00,f,-,.31,20.51,-78.08,-,,
2.52,1.185,1.26,1.225,MYR,Myer Hldgs,1.25,+2.5,18260,1.245,1.255,12.50,f,1.09,-.02,10.00,13.60,9.2,,
2.02,.735,1.70,1.645,NAN,Nanosonics,1.67,-3,1892,1.67,1.69,-,,-,.08,-,.80,208.8,,
39.15,30.888,33.79,33.32,NAB,National Aust Bank,33.47,+16,35859,33.47,33.50,198.00,f,1.23,15.65,5.92,244.10,13.7,,
1.705,1.27,1.705,1.665,NSR,Natl Storage REIT stp,1.665,-1,10044,1.665,1.67,8.20,,.39,.01,4.92,3.20,52.0,,
7.20,4.14,4.32,4.24,NVT,Navitas,4.30,+1,7163,4.29,4.30,19.50,f,.64,-,4.53,12.40,34.7,,
15.34,8.51,13.00,12.61,NCM,Newcrest Min,12.73,-29,26583,12.69,12.73,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.58,18.46,NWS,News Corp b voting,18.56,+32,1571,18.53,18.56,-,,-,14.36,-,52.77,35.2,,
2.65,1.445,2.46,2.41,NXT,NEXTDC,2.43,+5,2472,2.42,2.44,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.36,3.24,NHF,NIB Hldgs,3.36,-,2570,3.33,3.36,11.25,f,1.45,.54,3.35,16.30,20.6,,
2.36,1.487,1.565,1.512,NEC,Nine Entertainment,1.52,-3,34655,1.515,1.52,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.23,2.13,NST,Northern Star Res,2.22,+1,26079,2.21,2.23,4.50,f,2.64,.37,2.03,11.90,18.7,,
1.15,.155,.19,.18,NWH,NRW Hldgs,.19,+.5,1922,.18,.19,9.00,f,-,.83,47.37,-35.40,-,,
8.06,3.97,7.48,7.15,NUF,Nufarm,7.48,+25,4660,7.47,7.48,9.00,,1.52,2.75,1.20,13.65,54.8,,
3.62,1.81,3.22,3.08,OGC,OceanaGold Corp cdi,3.15,-8,3076,3.13,3.15,3.84,,11.77,2.82,1.22,45.18,7.0,,
9.81,6.87,7.365,7.20,OSH,Oil Search,7.30,+17,47582,7.30,7.32,12.68,,2.29,3.13,1.74,29.07,25.1,,
2.75,1.80,2.57,2.54,OML,oOh! Media,2.55,-2,1360,2.52,2.55,-,,-,-,-,-,-,,
22.73,16.87,21.31,21.04,ORI,Orica,21.22,-6,25644,21.18,21.23,96.00,p,1.64,5.50,4.52,157.60,13.5,,
16.21,10.28,12.30,11.835,ORG,Origin Energy,11.92,-5,32587,11.91,11.92,50.00,,.33,6.58,4.19,16.50,72.2,,
3.22,1.905,2.16,2.08,ORE,Orocobre,2.10,-,1174,2.06,2.11,-,,-,-,-,-1.70,-,,
