17.22,12.00,13.02,12.83,ORG,Origin Energy,12.88,-,50701,12.85,13.00,50.00,f,2.18,7.10,3.88,108.80,11.8,,
14.45,1.253,10.02,9.86,OZL,OZ Minerals,9.92,-,18583,9.88,9.94,60.00,,1.43,8.08,6.05,85.60,11.6,,
.86,.50,.672,.632,PBG,Pacific Brands,.665,-2,63105,.66,.665,5.10,f,-,.11,7.67,-35.60,-,,
4.80,1.11,1.75,1.71,PDN,Paladin Energy,1.74,+5,49892,1.735,1.745,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.28,3.22,PNA,PanAust,3.23,-2,29479,3.22,3.24,-,,-,1.46,-,22.12,14.6,,
2.36,1.065,1.205,1.19,PAN,Panoramic Res,1.205,+1,3922,1.195,1.205,4.00,f,.10,1.46,3.32,.40,301.3,,
30.42,19.03,23.13,22.61,PPT,Perpetual,23.06,+23,1475,22.95,23.06,140.00,f,.88,-,6.07,123.40,18.7,,
4.05,2.28,2.59,2.51,PRU,Perseus Min,2.55,+2,17089,2.53,2.57,-,,-,-,-,1.72,148.3,,
2.989,.585,1.01,.985,PXS,Pharmaxis,1.01,+2.5,3060,.98,1.02,-,,-,.37,-,-18.50,-,,
4.86,3.32,3.70,3.63,PTM,Platinum Asset,3.69,+1,6078,3.66,3.69,23.00,f,1.07,-,6.23,24.72,14.9,,
.659,.069,.073,.069,PLA,Platinum Aust,.072,+.2,6359,.072,.073,-,,-,-,-,-3.14,-,,
6.66,4.64,5.48,5.21,PMV,Premier Invest,5.48,+28,1041,5.21,5.49,36.00,f,.73,2.19,6.57,26.13,21.0,,
.42,.135,.215,.195,PRR,Prima BioMed,.195,-1.5,106102,.195,.20,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.02,2.92,PRY,Primary Health Care,2.98,-4,17985,2.95,3.00,10.00,f,2.10,-,3.36,20.99,14.2,,
2.40,1.625,2.14,2.00,PRG,Programmed Maint,2.05,+3,948,2.00,2.14,11.00,f,1.93,.91,5.37,21.20,9.7,,
2.29,1.35,1.735,1.715,QAN,Qantas Airways,1.725,+1,53379,1.72,1.73,-,,-,2.46,-,2.30,75.0,,
19.60,9.88,11.98,11.83,QBE,QBE Insurance Grp,11.96,+5,69488,11.90,11.97,87.00,p,.73,.04,7.27,63.90,18.7,,
3.96,2.85,3.88,3.76,QRN,QR National,3.84,+8,99329,3.83,3.85,7.40,,1.53,.29,1.93,11.33,33.9,,
1.855,1.205,1.642,1.57,QUB,Qube Logistics,1.625,+5,25738,1.605,1.625,3.90,f,1.36,.57,2.40,5.31,30.6,,
1.735,.90,.95,.94,RMS,Ramelius Res,.95,+1.5,8178,.94,.95,-,,-,.65,-,15.70,6.1,,
20.20,16.00,18.54,18.11,RHC,Ramsay Health Care,18.23,-11,10175,18.14,18.24,55.00,f,2.00,2.14,3.02,110.10,16.6,,
14.34,9.92,13.50,13.20,REA,REA Grp,13.50,+21,2465,13.41,13.50,28.50,f,2.10,1.18,2.11,59.90,22.5,,
4.43,1.82,4.06,4.00,RRL,Regis Res,4.06,+6,13473,4.01,4.10,-,,-,-,-,14.11,28.8,,
3.14,2.36,2.80,2.74,RMD,ResMed Inc cdi,2.79,-,64569,2.78,2.80,-,,-,.89,-,13.87,20.1,,
2.21,.96,1.915,1.87,RSG,Resolute Min,1.91,+3.5,20473,1.90,1.91,-,,-,-,-,19.91,9.6,,
2.99,1.11,1.33,1.30,RXM,Rex Minerals,1.305,-1.5,895,1.305,1.39,-,,-,-,-,.59,221.2,,
88.85,58.52,63.19,62.50,RIO,Rio Tinto,62.66,+24,38193,62.60,63.00,134.01,f,2.23,19.14,2.14,298.35,21.0,,
.485,.25,.39,.38,ROC,Roc Oil Co,.38,-.5,7632,.38,.385,-,,-,-,-,3.84,9.9,,
5.15,3.95,4.67,4.61,SAI,SAI Global,4.61,-6,8742,4.56,4.72,14.80,f,1.70,-.79,3.21,25.10,18.4,,
.205,.082,.13,.12,SSN,Samson Oil & Gas,.125,-.5,34135,.12,.125,-,,-,-,-,-.57,-,,
8.62,5.52,7.87,7.63,SFR,Sandfire Res,7.86,+23,7701,7.75,8.00,-,,-,-,-,-19.16,-,,
16.90,10.11,14.15,13.70,STO,Santos,14.14,+54,83254,14.09,14.15,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.51,.625,.585,SAR,Saracen Min,.59,-2.5,32785,.585,.595,-,,-,-,-,4.48,13.2,,
2.43,1.445,2.39,2.32,SDM,Sedgman,2.38,-2,2960,2.38,2.40,8.50,f,1.91,.57,3.57,16.20,14.7,,
7.15,4.87,6.53,6.37,SEK,Seek,6.40,-11,17179,6.38,6.48,15.80,f,2.08,-.01,2.47,32.80,19.5,,
9.97,6.35,9.63,9.45,SVW,Seven Grp Hldgs,9.62,+15,3642,9.60,9.65,36.00,f,-,5.05,3.74,-.40,-,,
5.40,2.49,3.70,3.63,SWM,Seven West Media,3.66,-17,24696,3.65,3.69,45.00,f,.92,-,12.30,41.50,8.8,,
.755,.259,.547,.54,SIP,Sigma Pharmaceutical,.545,-,26030,.54,.55,1.50,f,.60,.56,2.75,.90,60.6,,
5.30,1.80,3.51,3.40,SLX,Silex Systems,3.46,+9,1155,3.44,3.46,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.48,3.31,SLR,Silver Lake Res,3.37,+3,9819,3.32,3.39,-,,-,.60,-,14.87,22.7,,
18.59,11.54,14.92,14.56,SGM,Sims Metal Mgt,14.74,-,6886,14.52,14.95,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.34,+1,8650,2.33,2.34,12.30,,1.49,.61,5.26,18.27,12.8,,
2.42,1.60,2.19,2.15,SKE,Skilled Grp,2.17,+4,7400,2.16,2.19,8.00,f,1.72,.20,3.69,13.79,15.7,,
6.86,4.32,5.24,5.06,SMX,SMS Management,5.18,-3,1632,5.10,5.24,30.00,f,1.46,.72,5.79,43.90,11.8,,
13.14,10.33,11.42,11.22,SHL,Sonic Healthcare,11.29,+9,20161,11.25,11.49,59.00,p,1.32,-,5.23,77.70,14.5,,
1.03,.815,.992,.98,SPN,SP AusNet stp,.985,-1.5,36357,.985,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.36,1.325,SKI,Spark Infrastructure stp,1.36,+1.5,31326,1.345,1.36,10.00,,.62,1.64,7.35,6.22,21.9,,
2.51,1.655,2.25,2.14,SPT,Spotless Grp,2.23,-2,5510,2.18,2.25,11.00,f,1.45,-.18,4.93,16.00,13.9,,
2.58,1.71,2.155,2.08,SBM,St Barbara,2.11,-3,17743,2.08,2.12,-,,-,1.47,-,22.60,9.3,,
1.69,.92,1.445,1.41,SPL,Starpharma Hldgs,1.445,+3,1484,1.425,1.445,-,,-,.17,-,-3.72,-,,
4.892,.741,1.02,.99,STB,Sth Boulder Mines,.99,-1,926,.99,1.00,-,,-,-,-,-10.90,-,,
1.725,.905,1.335,1.305,SXL,Sthn Cross Media,1.32,-.5,16675,1.31,1.335,8.00,f,1.99,-.66,6.06,15.95,8.3,,
3.89,2.52,3.09,3.05,SGP,Stockland stp,3.09,+4,76680,3.06,3.09,23.90,,1.13,3.69,7.73,26.90,11.5,,
.895,.515,.605,.59,SRQ,Straits Resources,.605,+1.5,4752,.60,.605,-,,-,.13,-,-32.34,-,,
1.29,.70,1.02,.99,SGN,STW Comms,.995,+1.5,3241,.975,1.005,8.00,f,1.43,-.03,8.04,11.44,8.7,,
8.85,6.03,7.88,7.68,SUN,Suncorp Grp,7.86,+3,49303,7.80,7.90,40.00,f,1.21,6.14,5.09,48.50,16.2,,
.54,.30,.405,.395,SDL,Sundance Res,.40,-,171202,.40,.405,-,,-,-,-,-.74,-,,
7.24,5.14,7.00,6.95,SUL,Super Retail Grp,6.97,-2,8482,6.97,7.00,30.50,f,1.47,.09,4.38,44.80,15.6,,
3.59,2.54,2.60,2.54,SYD,Sydney Airport forus,2.60,+4,48996,2.58,2.61,21.00,,-,-2.28,8.08,-12.89,-,,
3.761,2.46,2.71,2.66,TAH,Tabcorp Hldgs,2.69,-2,41876,2.68,2.70,32.00,f,2.06,-,11.90,66.02,4.1,,
1.175,.54,.805,.785,TAP,Tap Oil,.785,+1,3111,.785,.80,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.365,1.34,TGR,Tassal Grp,1.355,-1.5,654,1.355,1.37,6.00,,3.33,1.69,4.43,19.99,6.8,,
2.57,2.08,2.38,2.34,TTS,Tatts Grp,2.36,-1,74573,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.81,1.128,1.81,1.775,TEL,Telecom Corp of NZ,1.805,+.5,86309,1.795,1.805,11.18,,3.55,.43,6.19,39.73,4.5,,
3.45,2.57,3.27,3.24,TLS,Telstra Corp,3.25,+2,623751,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.815,.80,TEN,Ten Network Hldgs,.81,+.5,24546,.81,.815,5.25,,.26,-.35,6.48,1.36,59.6,,
2.70,1.845,2.24,2.15,TGZ,Teranga Gold cdi,2.16,+1,382,2.15,2.18,-,,-,.83,-,-4.28,-,,
12.81,8.91,12.80,12.37,TRS,The Reject Shop,12.75,+26,3358,12.62,12.80,32.00,f,2.02,2.67,2.51,64.50,19.8,,
2.263,1.485,1.595,1.585,TGA,Thorn Grp,1.585,-.5,3351,1.585,1.61,8.95,f,2.07,-,5.65,18.56,8.5,,
.64,.345,.415,.395,TGS,Tiger Res,.41,+1.5,4644,.39,.415,-,,-,-,-,.64,64.1,,
6.04,3.70,5.58,5.31,TOL,Toll Hldgs,5.52,+12,76715,5.49,5.52,25.00,f,1.54,1.42,4.53,38.60,14.3,,
2.73,1.70,2.69,2.64,TOX,Tox Free Solutions,2.64,-5,2592,2.63,2.65,3.00,,5.74,.87,1.14,17.23,15.3,,
1.83,1.23,1.56,1.525,TPM,TPG Telecom,1.56,+3.5,5872,1.54,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.32,2.26,TSE,Transfield Services,2.31,+1,27594,2.29,2.33,14.00,p,-,.65,6.06,-1.20,-,,
1.097,.459,.77,.755,TPI,Transpacific Indust,.755,-,46152,.75,.765,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.65,5.55,TCL,Transurban Grp stp,5.56,-5,45914,5.55,5.59,28.50,p,.32,2.42,5.13,9.00,61.8,,
4.12,2.83,3.99,3.86,TWE,Treasury Wine Estates,3.98,+11,33976,3.94,3.99,12.00,p,.52,3.05,3.02,6.20,64.2,,
5.05,3.02,4.76,4.61,TRY,Troy Resources,4.62,-3,1009,4.60,4.63,6.00,,3.65,-,1.30,21.88,21.1,,
16.48,10.95,12.30,12.04,UGL,UGL,12.11,-8,8660,12.10,12.19,72.00,f,1.24,-,5.95,89.40,13.5,,
.92,.47,.56,.545,UNS,Unilife Corp cdi,.55,+1.5,2170,.55,.56,-,,-,.13,-,15.33,3.6,,
.455,.225,.445,.435,VAH,Virgin Australia,.445,+1.5,49533,.44,.445,-,,-,.41,-,-1.90,-,,
1.735,.995,1.055,1.04,WTP,Watpac,1.05,-.5,735,1.04,1.05,6.00,f,1.58,1.48,5.71,9.50,11.1,,
34.18,26.04,28.65,28.37,WES,Wesfarmers,28.65,+7,38872,28.55,28.66,155.00,f,1.08,-,5.41,167.00,17.2,,
7.48,4.05,5.40,5.28,WSA,Western Areas,5.37,+7,4829,5.29,5.51,20.00,,2.54,1.60,3.72,50.90,10.6,,
9.67,7.21,8.71,8.62,WDC,Westfield Grp stp,8.65,-2,108293,8.63,8.68,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.73,2.18,2.48,2.45,WRT,Westfield Retail Tr stp,2.45,-1,110770,2.45,2.46,16.50,,1.94,3.26,6.73,31.96,7.7,,
25.60,17.84,20.46,20.25,WBC,Westpac Banking,20.41,+11,105012,20.38,20.42,156.00,f,1.49,9.96,7.64,233.00,8.8,,
3.16,.35,.40,.38,WEC,White Energy,.38,-.5,5250,.38,.385,-,,-,-,-,1.13,33.6,,
7.32,4.85,5.37,5.29,WHC,Whitehaven Coal,5.35,+4,12224,5.32,5.40,7.40,f,1.77,1.95,1.38,13.10,40.8,,
50.85,29.76,35.85,35.00,WPL,Woodside Petroleum,35.70,+66,43504,35.69,35.76,103.39,f,1.81,15.47,2.90,187.08,19.1,,
27.99,23.21,25.16,24.95,WOW,Woolworths,25.08,-7,37501,25.04,25.12,124.00,f,1.27,2.25,4.94,157.79,15.9,,
33.61,21.13,28.33,27.74,WOR,WorleyParsons,28.29,+29,12628,28.00,28.37,90.00,p,1.75,.77,3.18,157.70,17.9,,
5.94,3.32,4.39,4.21,WTF,Wotif.com Hldgs,4.39,+1,3620,4.22,4.40,24.00,f,1.07,.03,5.47,25.76,17.0,,
,
