26.93,22.085,25.64,25.44,ORI,Orica,25.52,+6,8146,25.40,25.64,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.34,13.85,16.52,16.39,ORG,Origin Energy,16.47,-2,19606,16.43,16.50,50.00,f,1.39,8.46,3.04,69.70,23.6,,
1.81,.945,1.73,1.71,OZL,OZ Minerals,1.73,-1.5,93158,1.725,1.73,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,1.00,.98,PBG,Pacific Brands,.98,-1.5,17467,.975,.99,-,,-,.08,-,5.70,17.2,,
5.48,3.37,5.41,5.29,PDN,Paladin Energy,5.41,+6,24148,5.40,5.42,-,,-,1.53,-,-8.92,-,,
.91,.40,.88,.845,PNA,PanAust,.88,+1,116114,.875,.88,-,,-,.23,-,3.93,22.4,,
2.97,1.603,2.51,2.45,PAN,Panoramic Res,2.49,-1,6970,2.45,2.50,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.44,.425,PPX,PaperlinX,.44,+.5,9654,.43,.44,-,,-,.40,-,-38.90,-,,
.78,.365,.61,.59,PEM,Perilya,.60,-2,4632,.60,.605,-,,-,.34,-,15.40,3.9,,
40.28,27.11,31.89,31.63,PPT,Perpetual,31.80,+1,1911,31.80,31.90,210.00,f,1.08,3.95,6.60,227.10,14.0,,
3.55,1.47,3.14,3.10,PRU,Perseus Min,3.12,-9,10645,3.11,3.12,-,,-,-,-,-2.94,-,,
3.41,1.655,3.03,2.93,PXS,Pharmaxis,3.00,-3,818,2.92,3.03,-,,-,.43,-,-21.00,-,,
5.80,4.44,4.91,4.84,PTM,Platinum Asset,4.90,+4,1757,4.88,4.92,22.00,f,1.11,-,4.49,24.39,20.1,,
1.261,.46,.80,.685,PLA,Platinum Aust,.80,+10,104949,.795,.80,-,,-,-,-,-5.30,-,,
1.07,.50,.93,.93,PMP,PMP,.93,+6,108,.85,.93,1.00,f,6.20,.76,1.08,6.20,15.0,,
8.677,5.83,6.10,5.97,PMV,Premier Invest,5.98,-2,1071,5.98,6.00,36.00,f,1.47,2.31,6.02,52.78,11.3,,
5.81,3.00,4.00,3.95,PRY,Primary Health Care,3.98,-2,26389,3.94,3.99,25.00,f,1.11,-1.24,6.28,27.80,14.3,,
4.02,1.03,1.675,1.635,PRG,Programmed Maint,1.66,+1,1968,1.605,1.68,9.00,f,1.10,.76,5.42,9.90,16.8,,
3.03,2.12,2.53,2.47,QAN,Qantas Airways,2.51,-1,110274,2.50,2.52,-,,-,2.35,-,4.90,51.2,,
24.27,16.09,18.33,18.16,QBE,QBE Insurance Grp,18.21,-19,40511,18.20,18.24,128.00,p,1.13,.49,7.03,144.33,12.6,,
18.78,11.26,18.41,18.00,RHC,Ramsay Health Care,18.17,-13,4341,18.00,18.35,43.50,f,1.60,1.29,2.39,69.40,26.2,,
12.73,8.46,12.07,11.85,REA,REA Grp,11.85,+3,566,11.52,12.11,16.00,f,2.47,.65,1.35,39.50,30.0,,
2.46,.61,2.21,2.14,RRL,Regis Res,2.20,-2,10896,2.15,2.22,-,,-,-,-,-5.58,-,,
3.985,2.805,3.35,3.32,RMD,ResMed Inc cdi,3.33,-,35022,3.33,3.35,-,,-,1.64,-,29.57,11.3,,
1.515,.72,1.51,1.465,RSG,Resolute Min,1.47,-4,37307,1.47,1.48,-,,-,.72,-,-9.90,-,,
1.035,.54,.97,.965,RHG,RHG,.965,-,1599,.965,.97,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,87.63,86.47,RIO,Rio Tinto,87.53,+48,18573,87.52,87.53,100.83,f,4.61,15.37,1.15,465.33,18.8,,
17.14,6.764,16.55,16.35,RIV,Riversdale Min,16.48,-5,18111,16.30,16.48,-,,-,1.96,-,-.40,-,,
.74,.305,.395,.385,ROC,Roc Oil Co,.395,-,7635,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.75,4.70,SAI,SAI Global,4.72,-10,1434,4.70,4.73,12.80,f,1.68,-,2.71,21.50,22.0,,
4.476,3.616,4.47,4.39,SLM,Salmat,4.47,+8,279,4.41,4.47,23.50,f,1.32,-.63,5.26,31.10,14.4,,
8.31,2.777,8.00,7.77,SFR,Sandfire Res,7.79,-18,3141,7.78,7.80,-,,-,-,-,-27.50,-,,
15.10,11.24,13.80,13.50,STO,Santos,13.77,+32,63741,13.77,13.79,42.00,f,1.51,-,3.05,63.50,21.7,,
.88,.36,.82,.81,SAR,Saracen Min,.82,+1,3559,.805,.82,-,,-,-,-,-6.62,-,,
2.37,1.07,2.18,2.14,SDM,Sedgman,2.16,-,666,2.15,2.16,6.50,f,1.89,.43,3.01,12.30,17.6,,
8.57,6.05,6.78,6.65,SEK,Seek,6.70,-,28326,6.65,6.78,11.90,f,2.23,.67,1.78,26.50,25.3,,
3.86,2.57,3.31,3.26,SRV,Servcorp,3.29,-1,626,3.26,3.30,10.00,f,.22,2.01,3.04,2.20,149.5,,
9.18,5.41,9.18,9.06,SVW,Seven Grp Hldgs,9.14,-1,2023,9.06,9.14,-,f,-,-,-,-,-,,
1.00,.34,.44,.43,SIP,Sigma Pharmaceutical,.44,+1,35174,.44,.445,3.00,,-,.17,6.82,-63.20,-,,
7.10,4.30,5.78,5.65,SLX,Silex Systems,5.77,-,1317,5.67,5.77,-,,-,.35,-,-12.30,-,,
2.69,.84,2.11,2.07,SLR,Silver Lake Res,2.10,-1,7463,2.09,2.11,-,,-,.26,-,6.88,30.5,,
24.45,15.23,20.94,20.71,SGM,Sims Metal Mgt,20.83,+15,4830,20.71,20.83,33.00,p,1.97,9.48,1.58,64.90,32.1,,
2.66,2.30,2.42,2.38,SGT,Singapore Tel cdi,2.42,+1,11257,2.38,2.42,11.68,,1.59,.67,4.83,18.57,13.0,,
2.08,1.04,1.825,1.78,SKE,Skilled Grp,1.81,-.5,615,1.765,1.81,-,,-,-.39,-,7.30,24.8,,
7.44,5.12,6.63,6.53,SMX,SMS Management,6.60,+2,817,6.56,6.67,29.00,f,1.44,.71,4.39,41.90,15.8,,
14.98,9.53,11.87,11.74,SHL,Sonic Healthcare,11.84,+7,7709,11.80,11.88,59.00,p,1.28,-2.34,4.98,75.50,15.7,,
.975,.76,.89,.88,SPN,SP AusNet stp,.885,-,25860,.88,.885,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.145,1.135,SKI,Spark Infrastructure stp,1.14,+1,22732,1.135,1.14,13.56,,.79,1.83,11.89,10.66,10.7,,
1.605,1.00,1.225,1.09,SFH,Specialty Fashion,1.17,+5,12280,1.17,1.20,8.00,f,2.00,.10,6.84,16.00,7.3,,
3.23,1.93,2.20,2.17,SPT,Spotless Grp,2.18,-,3219,2.16,2.20,11.00,p,1.55,.02,5.05,17.10,12.7,,
3.09,1.26,1.99,1.93,SBM,St Barbara,1.985,-,21854,1.97,1.99,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.04,SXL,Sthn Cross Media,2.10,+4,4883,2.04,2.13,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.50,3.76,3.64,SGP,Stockland stp,3.75,+11,174785,3.75,3.76,21.80,,.92,3.59,5.81,20.10,18.7,,
2.39,1.165,2.39,2.35,SRL,Straits Res,2.37,-1,5235,2.37,2.39,5.00,,-,2.62,2.11,-27.60,-,,
1.16,.735,1.14,1.08,SGN,STW Comms,1.13,+5,4623,1.11,1.14,4.30,f,1.50,-.03,3.81,6.45,17.5,,
9.76,7.56,8.49,8.35,SUN,Suncorp-Metway,8.40,-7,46190,8.38,8.45,35.00,f,1.77,5.75,4.17,61.81,13.6,,
.665,.105,.565,.55,SDL,Sundance Res,.56,-.5,138580,.56,.565,-,,-,-,-,-.40,-,,
.83,.605,.77,.75,SDG,Sunland Grp,.77,+1,1162,.765,.77,-,,-,1.39,-,6.40,12.0,,
6.75,4.51,6.21,6.00,SUL,Super Cheap Auto,6.17,+17,615,6.15,6.25,21.50,f,1.58,1.28,3.48,34.00,18.1,,
7.55,6.106,7.10,7.03,TAH,Tabcorp Hldgs,7.07,+6,46373,7.05,7.07,55.00,f,1.40,-1.35,7.78,77.10,9.2,,
1.107,.76,.80,.78,TAP,Tap Oil,.80,+1.5,2297,.795,.80,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.73,1.705,TGR,Tassal Grp,1.715,-,12474,1.705,1.725,6.00,,3.33,1.43,3.50,19.96,8.6,,
2.60,2.089,2.56,2.53,TTS,Tatts Grp,2.55,-,21252,2.53,2.55,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.02,1.44,1.765,1.74,TEL,Telecom Corp of NZ,1.76,-,50159,1.755,1.76,15.07,,1.08,.49,8.56,16.25,10.8,,
3.47,2.55,2.88,2.85,TLS,Telstra Corp,2.85,-2,238996,2.85,2.86,28.00,f,1.12,.38,9.82,31.40,9.1,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.425,+1,53717,1.425,1.435,6.00,,2.40,-.26,4.21,14.40,9.9,,
2.97,2.60,2.75,2.73,TGZ,Teranga Gold Corp cdi,2.74,-1,2922,2.73,2.75,-,,-,-,-,-,-,,
18.99,12.72,13.80,12.72,TRS,The Reject Shop,13.80,+72,4353,13.80,13.90,67.00,f,1.34,1.98,4.86,90.00,15.3,,
9.33,5.34,6.02,5.93,TOL,Toll Hldgs,6.00,-3,41711,5.99,6.01,25.00,f,1.60,1.38,4.17,39.90,15.0,,
3.91,1.955,3.91,3.90,TAL,Tower Aust,3.91,+1,28016,3.90,3.91,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.39,2.28,TOX,Tox Free Solutions,2.39,+13,2641,2.39,2.40,2.00,f,4.63,.67,.84,9.25,25.8,,
2.58,1.38,1.61,1.575,TPM,TPG Telecom,1.595,+1.5,2895,1.595,1.60,4.00,f,1.90,-.19,2.51,7.60,21.0,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.62,-,4170,.615,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.30,3.27,TSE,Transfield Services,3.30,+2,5285,3.27,3.30,14.00,f,1.26,.31,4.24,17.66,18.7,,
1.435,.92,1.435,1.385,TPI,Transpacific Indust,1.42,+3.5,26072,1.41,1.435,-,,-,-.22,-,6.70,21.2,,
5.560,4.13,5.25,5.20,TCL,Transurban stp,5.20,-6,18131,5.20,5.24,25.00,,.18,2.77,4.81,4.60,113.0,,
4.29,1.85,4.00,3.93,TRY,Troy Resources,4.00,+5,308,3.97,4.04,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.75,14.59,UGL,UGL,14.71,+15,3155,14.65,14.73,64.00,f,1.37,-.32,4.35,87.70,16.8,,
1.78,.69,.845,.83,UNS,Unilife Corp cdi,.83,-.5,5582,.83,.84,-,,-,.72,-,-75.09,-,,
.755,.414,.475,.45,UXC,UXC,.475,+2,3407,.445,.475,-,,-,.03,-,-1.08,-,,
2.80,.96,1.025,.995,VPG,Valad Prop forus,1.02,+2.5,3386,.99,1.025,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.435,VBA,Virgin Blue Hldgs,.435,-.5,34167,.435,.44,-,,-,.40,-,1.00,43.5,,
1.88,1.15,1.845,1.745,WTP,Watpac,1.825,+7.5,4195,1.81,1.84,11.00,f,1.41,1.51,6.03,15.51,11.8,,
34.83,26.76,32.60,31.97,WES,Wesfarmers,32.42,+61,23862,32.42,32.49,125.00,f,1.09,3.61,3.86,135.70,23.9,,
8.44,6.24,6.54,6.35,WAN,West Aust News,6.37,-9,6558,6.37,6.40,45.00,f,1.01,-,7.06,45.40,14.0,,
6.80,3.52,6.80,6.63,WSA,Western Areas,6.69,+3,9287,6.65,6.70,6.00,,1.33,.95,.90,8.00,83.6,,
10.508,8.971,9.67,9.56,WDC,Westfield Grp stp,9.64,-3,80116,9.63,9.65,79.00,,.68,10.49,8.20,53.60,18.0,,
2.69,2.49,2.69,2.66,WRT,Westfield Retail Tst stp,2.67,-1,142962,2.66,2.68,-,,-,-,-,-,-,,
28.43,20.56,22.50,22.32,WBC,Westpac Banking,22.49,+17,51352,22.48,22.50,139.00,f,1.54,8.96,6.18,214.20,10.5,,
4.27,1.955,3.44,3.28,WEC,White Energy,3.36,+9,12308,3.34,3.42,-,,-,-,-,-14.30,-,,
7.15,4.01,6.90,6.83,WHC,Whitehaven Coal,6.86,+3,3637,6.85,6.88,5.60,f,4.32,1.98,.82,24.20,28.3,,
48.25,39.63,43.60,43.23,WPL,Woodside Petroleum,43.39,-26,20674,43.36,43.44,111.34,f,2.41,16.79,2.57,268.28,16.2,,
30.18,25.19,27.72,27.06,WOW,Woolworths,27.63,+65,59010,27.60,27.65,115.00,f,1.43,2.03,4.16,164.01,16.8,,
28.47,19.95,28.41,28.07,WOR,WorleyParsons,28.30,-17,3825,28.08,28.39,75.50,p,1.57,.24,2.67,118.50,23.9,,
8.08,4.07,4.50,4.44,WTF,Wotif.com Hldgs,4.47,-1,9433,4.46,4.51,21.50,f,1.18,-.02,4.81,25.34,17.6,,
,
