4.30,2.09,3.05,2.99,OKN,Oakton,3.01,+1,304,3.00,3.05,6.50,f,3.40,.15,2.16,22.10,13.6,,
4.17,1.07,3.90,3.83,OGC,OceanaGold Corp cdi,3.87,-2,8648,3.87,3.88,-,,-,2.35,-,4.22,91.7,,
6.75,4.97,6.42,6.36,OSH,Oil Search,6.39,-1,20345,6.38,6.39,4.31,,3.18,-,.67,13.71,46.6,,
2.13,1.335,1.70,1.68,OMH,OM Hldgs,1.69,-2.5,9874,1.69,1.70,2.75,,2.41,.56,1.63,6.62,25.5,,
4.15,2.76,2.84,2.78,OST,OneSteel,2.78,-7,101239,2.78,2.79,11.00,,1.77,1.77,3.96,19.51,14.2,,
26.93,20.868,25.96,25.35,ORI,Orica,25.65,-33,14020,25.65,25.85,98.00,p,1.04,1.31,3.82,102.30,25.1,,
17.94,13.85,16.30,16.02,ORG,Origin Energy,16.29,-6,11741,16.17,16.30,50.00,f,1.39,8.46,3.07,69.70,23.4,,
1.675,.945,1.655,1.615,OZL,OZ Minerals,1.64,-2.5,186626,1.635,1.64,3.00,,5.07,.95,1.83,15.20,10.8,,
1.52,.78,1.215,1.18,PBG,Pacific Brands,1.19,-2.5,28183,1.18,1.20,-,,-,.08,-,5.70,20.9,,
5.18,3.37,4.19,4.03,PDN,Paladin Energy,4.10,+13,128267,4.10,4.12,-,,-,1.53,-,-8.92,-,,
.86,.40,.82,.77,PNA,PanAust,.81,-,341019,.81,.815,-,,-,.23,-,3.93,20.6,,
2.97,1.603,2.87,2.80,PAN,Panoramic Res,2.82,-2,5544,2.81,2.85,11.50,f,2.39,1.40,4.08,27.50,10.3,,
.845,.435,.465,.45,PPX,PaperlinX,.45,-1,23805,.45,.46,-,,-,.40,-,-38.90,-,,
.78,.365,.585,.57,PEM,Perilya,.585,+.5,13007,.575,.585,-,,-,.34,-,15.40,3.8,,
40.28,27.11,31.11,30.65,PPT,Perpetual,30.97,+5,890,30.80,31.00,210.00,f,1.08,3.95,6.78,227.10,13.6,,
3.36,1.425,3.05,2.95,PRU,Perseus Min,3.00,-1,23629,2.98,3.00,-,,-,-,-,-2.94,-,,
3.41,1.655,2.76,2.67,PXS,Pharmaxis,2.70,+5,4327,2.68,2.70,-,,-,.43,-,-21.00,-,,
6.20,4.44,4.90,4.81,PTM,Platinum Asset,4.84,+3,2104,4.82,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.29,.505,.57,.555,PLA,Platinum Aust,.57,-,51733,.57,.575,-,,-,-,-,-5.30,-,,
.80,.50,.75,.72,PMP,PMP,.72,-4,235,.715,.76,1.00,f,6.20,.76,1.39,6.20,11.6,,
8.812,5.859,7.13,7.01,PMV,Premier Invest,7.02,-12,1350,7.01,7.09,36.00,f,1.47,2.31,5.13,52.78,13.3,,
6.35,3.01,3.44,3.39,PRY,Primary Health Care,3.41,+1,11997,3.40,3.44,25.00,f,1.11,-1.24,7.33,27.80,12.3,,
4.70,.034,4.60,4.55,PIH,Prime Infr Grp stp,4.59,-1,6925,4.58,4.60,-,,-,-,-,-,-,,
4.762,1.61,1.97,1.86,PRG,Programmed Maint,1.95,+8,1588,1.94,1.97,9.00,f,2.73,1.00,4.62,24.60,7.9,,
3.06,2.12,2.88,2.85,QAN,Qantas Airways,2.87,-2,51907,2.86,2.88,-,,-,2.35,-,4.90,58.6,,
25.70,16.25,17.32,17.15,QBE,QBE Insurance Grp,17.27,-4,23374,17.26,17.29,128.00,p,1.13,.49,7.41,144.33,12.0,,
15.91,10.50,15.74,15.61,RHC,Ramsay Health Care,15.69,+9,4595,15.60,15.69,43.50,f,1.60,1.29,2.77,69.40,22.6,,
12.60,7.50,11.70,11.39,REA,REA Grp,11.44,-23,342,11.39,11.45,16.00,f,2.47,.65,1.40,39.50,29.0,,
1.775,.451,1.72,1.685,RRL,Regis Res,1.71,-.5,6020,1.70,1.71,-,,-,-,-,-5.58,-,,
3.985,2.59,3.26,3.21,RMD,ResMed Inc cdi,3.25,+5,84269,3.23,3.26,-,,-,1.64,-,29.57,11.0,,
1.43,.645,1.43,1.365,RSG,Resolute Min,1.39,-3,15454,1.385,1.41,-,,-,.72,-,-9.90,-,,
.75,.46,.685,.68,RHG,RHG,.68,-.5,1306,.675,.685,-,,-,1.02,-,29.20,2.3,,
83.25,58.86,83.25,82.07,RIO,Rio Tinto,83.20,+112,36235,83.19,83.20,100.83,f,4.61,15.37,1.21,465.33,17.9,,
11.45,5.120,11.45,11.18,RIV,Riversdale Min,11.26,+6,6274,11.25,11.48,-,,-,1.96,-,-.40,-,,
.75,.305,.445,.42,ROC,Roc Oil Co,.43,-,79757,.425,.43,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.38,4.30,SAI,SAI Global,4.38,+8,9567,4.35,4.39,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.08,3.95,SLM,Salmat,4.08,+13,713,4.01,4.09,23.50,f,1.32,-.63,5.76,31.10,13.1,,
8.34,2.81,8.18,7.87,SFR,Sandfire Res,8.04,-7,4901,7.99,8.07,-,,-,-,-,-27.50,-,,
16.05,11.24,13.00,12.82,STO,Santos,12.91,+7,31430,12.91,12.93,42.00,f,1.51,-,3.25,63.50,20.3,,
.70,.275,.64,.625,SAR,Saracen Min,.63,-1.5,16234,.63,.635,-,,-,-,-,-6.62,-,,
2.03,1.07,2.01,1.96,SDM,Sedgman,1.96,-5,1873,1.96,2.00,6.50,f,1.89,.43,3.32,12.30,15.9,,
8.57,5.76,7.50,7.29,SEK,Seek,7.31,-13,11426,7.30,7.40,11.90,f,2.23,.67,1.63,26.50,27.6,,
4.58,2.57,3.05,3.00,SRV,Servcorp,3.05,+4,7573,3.00,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
7.60,5.41,7.12,6.99,SVW,Seven Grp Hldgs,7.10,-3,4228,7.00,7.15,-,f,-,-,-,-,-,,
1.02,.34,.48,.47,SIP,Sigma Pharmaceutical,.47,-1,22221,.47,.475,3.00,,-,.17,6.38,-63.20,-,,
7.10,4.30,5.28,5.21,SLX,Silex Systems,5.24,-4,577,5.21,5.28,-,,-,.35,-,-12.30,-,,
2.69,.74,2.52,2.47,SLR,Silver Lake Res,2.49,-3,3890,2.48,2.52,-,,-,.26,-,6.88,36.2,,
25.50,15.38,17.52,17.05,SGM,Sims Metal Mgt,17.35,-9,4179,17.15,17.35,33.00,p,1.97,9.48,1.90,64.90,26.7,,
2.66,2.25,2.39,2.37,SGT,Singapore Tel cdi,2.37,-2,6777,2.36,2.38,11.41,,1.68,.65,4.81,19.12,12.4,,
2.56,1.04,1.46,1.45,SKE,Skilled Grp,1.46,-1,832,1.43,1.50,1.50,,4.87,-.39,1.03,7.30,20.0,,
7.21,4.92,6.98,6.78,SMX,SMS Management,6.90,-10,2104,6.84,6.99,29.00,f,1.44,.71,4.20,41.90,16.5,,
15.64,9.53,10.90,10.75,SHL,Sonic Healthcare,10.82,+2,20969,10.81,10.86,59.00,p,1.28,-2.34,5.45,75.50,14.3,,
.975,.76,.90,.865,SPN,SP AusNet stp,.90,+2.5,43055,.895,.905,8.00,p,1.01,.94,8.89,8.09,11.1,,
1.404,1.035,1.055,1.05,SKI,Spark Infrastructure stp,1.05,-1,43047,1.05,1.055,13.56,,.79,1.83,12.91,10.66,9.8,,
1.65,1.00,1.32,1.305,SFH,Specialty Fashion,1.32,-,924,1.305,1.325,8.00,f,2.00,.10,6.06,16.00,8.3,,
3.23,2.00,2.40,2.38,SPT,Spotless Grp,2.40,-,4330,2.37,2.40,11.00,p,1.55,.02,4.58,17.10,14.0,,
.45,.21,.445,.42,SBM,St Barbara,.42,-2.5,149839,.42,.425,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.17,2.10,SXL,Sthn Cross Media,2.15,-,3692,2.13,2.19,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.96,3.89,SGP,Stockland stp,3.93,+1,46729,3.93,3.95,21.80,,.92,3.59,5.55,20.10,19.6,,
1.97,1.165,1.95,1.87,SRL,Straits Res,1.95,+2,13335,1.925,1.95,5.00,,-,2.62,2.56,-27.60,-,,
1.03,.665,.885,.86,SGN,STW Comms,.88,-,12063,.845,.885,4.30,f,1.50,-.03,4.89,6.45,13.6,,
9.59,7.56,9.07,8.93,SUN,Suncorp-Metway,9.05,+3,25014,8.95,9.07,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.315,.105,.315,.295,SDL,Sundance Res,.305,+1,753361,.305,.31,-,,-,-,-,-.40,-,,
.84,.605,.805,.78,SDG,Sunland Grp,.78,-1.5,7093,.77,.785,-,,-,1.39,-,6.40,12.2,,
6.75,4.51,6.69,6.63,SUL,Super Cheap Auto,6.65,-7,112,6.65,6.72,21.50,f,1.58,1.28,3.23,34.00,19.6,,
7.52,6.18,7.14,7.04,TAH,Tabcorp Hldgs,7.10,-5,31733,7.05,7.13,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.18,.80,-,-,TAP,Tap Oil,.94,-,-,1.00,.94,-,,-,.80,-,-3.96,-,,
1.88,1.37,1.41,1.385,TGR,Tassal Grp,1.395,+2,244,1.38,1.395,6.00,,3.33,1.43,4.30,19.96,7.0,,
2.45,2.089,2.42,2.39,TTS,Tatts Grp,2.41,-,26942,2.39,2.42,10.00,f,.94,-1.26,4.15,9.40,25.6,,
2.12,1.44,1.61,1.575,TEL,Telecom Corp of NZ,1.585,-.5,45427,1.575,1.60,16.46,,.99,.49,10.38,16.25,9.8,,
3.55,2.60,2.69,2.67,TLS,Telstra Corp,2.68,-,308527,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.94,1.315,1.415,1.38,TEN,Ten Network Hldgs,1.405,+1.5,136965,1.405,1.415,-,,-,-.29,-,4.62,30.4,,
18.51,12.62,18.39,18.10,TRS,The Reject Shop,18.18,-33,592,18.18,18.24,67.00,f,1.34,1.98,3.69,90.00,20.2,,
9.33,5.34,6.77,6.62,TOL,Toll Hldgs,6.75,-1,16972,6.67,6.77,25.00,f,1.60,1.38,3.70,39.90,16.9,,
3.273,1.955,2.51,2.39,TAL,Tower Aust,2.40,-6,8580,2.38,2.51,5.25,,2.48,1.07,2.19,13.00,18.5,,
2.80,2.05,2.41,2.38,TOX,Tox Free Solutions,2.40,-2,68,2.38,2.42,2.00,f,4.63,.67,.83,9.25,25.9,,
2.58,1.24,1.435,1.395,TPM,TPG Telecom,1.43,+3,12911,1.42,1.43,4.00,f,1.90,-.19,2.80,7.60,18.8,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.655,+.5,11415,.65,.655,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.54,3.46,TSE,Transfield Services,3.49,-2,13998,3.48,3.52,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.62,.92,1.32,1.26,TPI,Transpacific Indust,1.32,+5,24981,1.295,1.325,-,,-,-.22,-,6.70,19.7,,
5.610,4.13,5.18,5.13,TCL,Transurban stp,5.16,-1,19764,5.15,5.17,24.00,,.19,2.77,4.65,4.60,112.2,,
3.59,1.85,3.54,3.47,TRY,Troy Resources,3.52,-2,2256,3.47,3.54,4.00,,-,1.72,1.14,-8.00,-,,
15.49,12.54,15.48,15.36,UGL,UGL,15.46,-3,6134,15.42,15.49,64.00,f,1.37,-.32,4.14,87.70,17.6,,
1.78,.82,1.04,1.02,UNS,Unilife Corp cdi,1.04,+2.5,3386,1.035,1.04,-,,-,.72,-,-75.09,-,,
.836,.414,.475,.465,UXC,UXC,.47,-,1152,.465,.475,3.50,,-,.03,7.45,-1.08,-,,
.16,.071,.074,.072,VPG,Valad Prop forus,.074,+.3,43395,.073,.074,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.455,VBA,Virgin Blue Hldgs,.46,-.5,34157,.455,.46,-,,-,.40,-,1.00,46.0,,
1.685,1.15,1.64,1.60,WTP,Watpac,1.63,-2,1046,1.62,1.63,11.00,f,1.41,1.51,6.75,15.51,10.5,,
34.83,25.80,33.14,32.87,WES,Wesfarmers,32.87,-31,12777,32.85,32.93,125.00,f,1.09,3.61,3.80,135.70,24.2,,
8.48,6.24,7.20,7.13,WAN,West Aust News,7.18,+6,3970,7.12,7.18,45.00,f,1.01,-,6.27,45.40,15.8,,
6.67,3.52,6.41,6.26,WSA,Western Areas,6.34,-9,11312,6.25,6.34,6.00,,1.33,.95,.95,8.00,79.3,,
13.79,11.50,12.45,12.29,WDC,Westfield Grp stp,12.42,+7,166289,12.41,12.42,79.00,,.68,10.49,6.36,53.60,23.2,,
28.43,20.56,23.02,22.74,WBC,Westpac Banking,22.93,-18,102488,22.91,22.95,125.00,f,1.11,8.42,5.45,138.50,16.6,,
4.27,1.955,4.23,4.14,WEC,White Energy,4.16,-3,6424,4.16,4.20,-,,-,-,-,-14.30,-,,
6.47,3.58,6.32,6.21,WHC,Whitehaven Coal,6.29,-6,26585,6.24,6.31,5.60,f,4.32,1.98,.89,24.20,26.0,,
53.195,39.63,44.40,44.03,WPL,Woodside Petroleum,44.33,-6,10320,44.32,44.43,111.34,f,2.41,16.79,2.51,268.28,16.5,,
30.57,25.19,29.00,28.73,WOW,Woolworths,28.88,+4,24197,28.83,28.90,115.00,f,1.43,2.03,3.98,164.01,17.6,,
30.95,19.95,23.40,23.15,WOR,WorleyParsons,23.28,+2,11380,23.20,23.32,75.50,p,1.57,.24,3.24,118.50,19.6,,
8.08,4.07,4.86,4.79,WTF,Wotif.com Hldgs,4.84,+5,4760,4.83,4.85,21.50,f,1.18,-.02,4.44,25.34,19.1,,
,
