2.13,1.635,1.91,1.86,AHY,Asaleo Care,1.86,-5,101025,1.86,1.87,-,,-,-,-,-,-,,
6.61,5.13,6.03,5.93,AIO,Asciano,6.02,+1,32121,6.01,6.02,14.25,f,1.83,.93,2.37,26.10,23.1,,
4.83,3.33,4.62,4.56,AJA,Astro Japan Prop Grp forus,4.60,-1,585,4.55,4.60,20.00,,11.39,5.94,4.35,227.75,2.0,,
37.93,34.07,35.59,35.14,ASX,ASX,35.43,-9,4131,35.43,35.54,178.10,f,1.11,6.53,5.03,198.50,17.8,,
1.24,.20,.21,.20,AGO,Atlas Iron,.205,-.5,56622,.205,.21,2.00,,.95,1.61,9.76,1.91,10.7,,
3.99,3.019,3.64,3.57,AIA,Auckland Airport,3.60,-4,930,3.57,3.60,6.24,,2.48,1.92,1.73,15.49,23.2,,
5.265,4.15,4.70,4.64,AZJ,Aurizon Hldgs,4.69,-1,50780,4.68,4.70,16.50,,.72,3.00,3.52,11.80,39.7,,
1.37,.50,.53,.505,ASL,Ausdrill,.505,-.5,62976,.505,.525,4.50,f,-,2.37,8.91,-13.64,-,,
1.45,1.117,1.33,1.315,AST,AusNet Services stp,1.325,+.5,49568,1.32,1.325,8.36,p,.37,.86,6.31,3.09,42.9,,
1.605,1.15,1.585,1.53,AAC,Aust Agriculture,1.545,-.5,24468,1.545,1.555,-,,-,1.37,-,-4.22,-,,
2.195,1.959,2.11,2.09,ANI,Australian Ind Reit unt,2.10,-3,6596,2.10,2.13,11.39,,1.07,1.94,5.42,12.19,17.2,,
.96,.49,.925,.885,API,Aust Pharmaceutical,.905,+2,12495,.89,.91,3.50,f,1.43,.77,3.87,5.00,18.1,,
1.395,.72,1.38,1.365,ASB,Austal,1.375,+.5,4977,1.365,1.38,-,,-,1.24,-,9.00,15.3,,
4.16,3.30,3.95,3.91,AHE,Automotive Hldgs,3.91,-4,7270,3.91,3.92,21.00,f,1.28,1.11,5.37,26.90,14.5,,
2.39,1.905,2.07,2.05,AOG,Aveo Grp stp,2.07,+1,6588,2.05,2.07,4.00,,1.47,2.78,1.93,5.90,35.1,,
1.995,1.157,1.585,1.515,AWE,AWE,1.56,-3.5,20742,1.56,1.565,-,f,-,1.55,-,11.96,13.0,,
13.25,10.615,12.23,12.04,BOQ,Bank of Qld,12.10,-16,20615,12.10,12.12,66.00,f,1.17,-,5.45,77.40,15.6,,
5.50,.545,.59,.565,BCI,BC Iron,.57,-2.5,28121,.57,.58,32.00,f,1.86,1.90,56.14,59.48,1.0,,
1.817,.98,1.11,1.025,BPT,Beach Energy,1.05,-6.5,133019,1.05,1.055,3.00,f,2.65,1.45,2.86,7.95,13.2,,
.885,.205,.245,.22,BDR,Beadell Resources,.22,-2,248953,.22,.225,-,,-,.27,-,12.00,1.8,,
5.63,4.30,5.35,5.19,BGA,Bega Cheese,5.21,-12,29672,5.17,5.30,8.50,f,5.11,2.06,1.63,43.44,12.0,,
12.96,10.625,12.62,12.47,BEN,Bendigo & Adelaide Bk,12.59,-7,20482,12.58,12.60,64.00,f,1.37,7.26,5.08,87.70,14.4,,
39.79,31.525,32.62,32.03,BHP,BHP Billiton,32.10,-80,82732,32.10,32.15,130.92,f,2.11,15.87,4.08,276.01,11.6,,
.735,.266,.675,.66,BBG,Billabong Int'l,.66,-1,12085,.66,.67,-,,-,.18,-,-28.60,-,,
.89,.37,.49,.465,BNO,Bionomics,.48,-,1483,.47,.48,-,,-,.07,-,.80,60.0,,
6.64,4.77,4.91,4.78,BSL,BlueScope Steel,4.78,-17,24032,4.78,4.82,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.97,4.92,BLD,Boral,4.93,-4,54623,4.93,4.94,15.00,f,1.48,4.03,3.04,22.20,22.2,,
6.23,3.28,3.85,3.71,BKN,Bradken,3.81,+4,9714,3.81,3.85,26.00,,.49,2.09,6.82,12.70,30.0,,
9.965,8.40,9.68,9.51,BXB,Brambles,9.68,-2,33730,9.66,9.68,27.00,p,3.19,.82,2.79,86.20,11.2,,
10.10,6.39,6.84,6.61,BRG,Breville Grp,6.78,+1,4378,6.78,6.79,27.00,f,1.39,1.06,3.98,37.48,18.1,,
2.60,1.895,2.53,2.40,BAP,Burson Grp,2.40,-8,3274,2.40,2.43,-,,-,-,-,-,-,,
2.10,.42,.63,.455,BRU,Buru Energy,.53,+7.5,94851,.525,.535,-,,-,-,-,-6.91,-,,
2.71,2.12,2.51,2.48,BWP,BWP Trust unt,2.48,-2,8692,2.48,2.49,14.71,,1.65,2.07,5.93,24.34,10.2,,
6.05,3.655,4.80,4.675,CAB,Cabcharge Aust,4.75,+3,4221,4.75,4.79,25.00,f,1.86,-,5.26,46.60,10.2,,
32.69,16.80,31.21,30.72,CTX,Caltex Aust,30.94,-14,8080,30.83,30.94,37.00,f,4.98,9.31,1.20,184.30,16.8,,
.725,.33,.655,.625,CAJ,Capitol Health,.625,-3,6840,.625,.63,.90,f,1.87,.02,1.44,1.68,37.2,,
7.34,3.45,3.68,3.45,CDD,Cardno,3.48,-2,15888,3.47,3.50,36.00,f,1.45,.07,10.34,52.04,6.7,,
12.61,8.69,10.59,10.51,CRZ,carsales.com,10.55,-4,7128,10.55,10.59,32.10,f,1.25,.40,3.04,40.20,26.2,,
1.205,.75,-,-,CCV,Cash Convert,1.04,-,-,1.06,.98,4.00,f,1.42,.23,3.85,5.67,18.3,,
7.96,6.02,6.55,6.46,CWP,Cedar Woods Prop,6.54,+3,314,6.49,6.55,27.50,f,1.98,3.34,4.20,54.40,12.0,,
8.27,5.28,6.83,6.71,CGF,Challenger,6.79,-,25683,6.78,6.81,26.00,p,2.55,3.15,3.83,66.30,10.2,,
4.62,3.43,4.52,4.46,CHC,Charter Hall Grp forus,4.50,-,5967,4.47,4.50,22.30,,1.15,2.38,4.96,25.61,17.6,,
4.24,3.50,4.04,3.99,CQR,Charter Hall Ret REIT unt,4.01,-2,16173,4.01,4.02,27.30,,.88,3.40,6.81,23.95,16.7,,
1.90,1.15,1.87,1.80,CNU,Chorus,1.80,-6,1493,1.78,1.82,13.71,,2.58,1.33,7.62,35.31,5.1,,
12.35,8.19,9.08,8.91,CCL,Coca-Cola Amatil,9.08,+8,36228,9.05,9.09,52.00,p,.12,1.74,5.73,6.10,148.9,,
75.05,51.79,70.00,69.11,COH,Cochlear,69.51,-57,3689,69.51,69.84,254.00,p,.65,1.67,3.65,164.60,42.2,,
2.30,1.59,2.14,2.09,CLH,Collection House,2.09,-6,1693,2.09,2.10,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,80.32,79.75,CBA,C'wlth Bank  of Aust,80.17,-25,25181,80.15,80.20,401.00,f,1.33,23.49,5.00,533.80,15.0,,
13.17,10.53,11.45,11.23,CPU,Computershare,11.45,+11,13383,11.37,11.45,29.00,p,1.65,-2.27,2.53,47.98,23.9,,
.585,.38,.41,.385,COE,Cooper Energy,.41,+.5,1959,.385,.41,-,,-,.51,-,6.70,6.1,,
10.28,4.91,10.19,9.99,CTD,Corporate Travel,10.13,+9,1739,10.13,10.15,12.00,f,1.58,1.54,1.18,19.00,53.3,,
2.460,1.577,2.26,2.16,CVO,Cover-More Grp,2.23,+1,7426,2.22,2.23,-,f,-,-,-,-,-,,
10.36,8.36,10.00,9.75,CCP,Credit Corp Grp,9.79,-14,877,9.78,9.83,40.00,f,1.89,3.44,4.09,75.40,13.0,,
1.05,.935,.992,.985,CMW,Cromwell Property stp,.99,-,35225,.985,.99,7.68,,1.38,.73,7.76,10.62,9.3,,
18.22,13.22,14.23,13.95,CWN,Crown Resorts,14.17,-,12095,14.16,14.20,37.00,p,2.43,4.26,2.61,90.03,15.7,,
1.355,.805,1.18,1.15,CSV,CSG,1.17,+1.5,14913,1.125,1.18,5.00,,.80,.26,4.27,3.99,29.3,,
80.44,63.77,79.60,78.62,CSL,CSL,79.50,-13,15527,79.50,79.56,123.73,,2.32,5.00,1.56,286.73,27.7,,
3.86,2.515,3.45,3.37,CSR,CSR,3.44,+3,21604,3.42,3.44,13.50,,1.62,2.04,3.92,21.90,15.7,,
2.04,1.03,1.465,1.405,CDU,CuDECO,1.465,+4.5,2741,1.45,1.465,-,,-,-,-,-2.12,-,,
2.50,1.51,1.56,1.51,DCG,Decmil Grp,1.53,-4,4726,1.515,1.54,13.00,f,2.40,1.38,8.50,31.22,4.9,,
7.46,.98,6.97,6.88,DXS,DEXUS Prop Grp stp,6.93,-6,29955,6.93,6.94,37.56,,1.32,6.36,5.42,49.56,14.0,,
2.41,1.805,2.22,2.19,DSH,Dick Smith Hldgs,2.20,-2,3622,2.20,2.21,8.00,f,1.00,-,3.64,8.00,27.5,,
29.41,14.54,25.70,25.10,DMP,Domino's Pizza,25.38,-20,1744,25.36,25.47,36.70,f,1.38,-.96,1.45,50.50,50.3,,
1.609,.54,.702,.54,DNA,Donaco Intl,.59,-10,72411,.59,.60,-,,-,.30,-,2.22,26.6,,
5.59,3.93,4.35,4.19,DOW,Downer EDI,4.34,-6,25054,4.32,4.34,23.00,f,2.10,3.15,5.30,48.30,9.0,,
1.74,.98,1.105,1.05,DLS,Drillsearch Energy,1.10,-1.5,16146,1.10,1.105,-,,-,.84,-,16.60,6.6,,
2.551,1.936,2.46,2.42,DUE,DUET Grp forus,2.44,-,94809,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.88,5.11,5.69,5.57,DLX,DuluxGroup,5.67,-15,17554,5.67,5.68,20.50,f,1.37,.17,3.62,28.10,20.2,,
4.065,2.13,3.88,3.73,EGP,Echo Entertainment,3.75,-2,45703,3.74,3.76,8.00,f,1.61,1.32,2.13,12.90,29.1,,
.30,.17,.195,.185,EHL,Emeco Hldgs,.19,-,4794,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.375,1.31,ERA,Energy Res,1.335,-2.5,3886,1.325,1.335,-,,-,-,-,-40.54,-,,
.475,.257,.44,.41,EWC,Energy World Corp,.41,-2,15510,.41,.435,-,,-,.30,-,1.18,34.7,,
22.10,16.639,19.74,19.62,EQT,Equity Trustees,19.62,-2,257,19.62,19.65,94.00,f,.94,9.50,4.79,88.64,22.1,,
2.64,1.51,1.94,1.89,EPW,ERM Power,1.935,+3.5,1209,1.915,1.94,12.00,f,-,1.11,6.20,-10.56,-,,
1.017,.505,.565,.54,EVN,Evolution Mining,.555,-,17323,.55,.565,2.00,,3.53,1.56,3.60,7.06,7.9,,
1.065,.59,.76,.725,FXJ,Fairfax Media,.74,-1.5,130709,.73,.745,4.00,f,2.38,.29,5.41,9.50,7.8,,
2.82,2.205,2.66,2.61,FDC,Federation Cntres stp,2.66,-,101431,2.65,2.67,15.70,,1.97,2.37,5.90,30.91,8.6,,
9.27,7.45,7.56,7.47,FBU,Fletcher Bldg,7.48,-8,8758,7.48,7.50,30.91,,1.48,2.46,4.13,45.81,16.3,,
4.53,2.97,3.08,3.00,FXL,FlexiGroup,3.01,-4,19714,3.01,3.03,16.50,f,1.15,.73,5.48,19.00,15.8,,
55.72,38.37,40.37,39.53,FLT,Flight Centre Travel,40.37,+43,4183,40.18,40.37,152.00,f,1.35,7.90,3.77,205.80,19.6,,
2.02,1.335,1.94,1.91,FET,Folkestone Edu unt,1.94,+2,442,1.93,1.94,12.17,,2.29,1.50,6.27,27.91,7.0,,
5.99,5.10,5.67,5.62,FSF,Fonterra S/H Fund ord unt,5.64,-22,5027,5.64,5.65,7.82,,2.34,5.66,1.39,18.29,30.8,,
6.22,2.57,2.89,2.77,FMG,Fortescue Metals Grp,2.81,-17,344767,2.80,2.81,20.00,f,4.67,2.56,7.12,93.42,3.0,,
5.63,2.81,4.61,4.38,GEM,G8 Education,4.45,-14,36013,4.42,4.45,16.50,f,.75,-,3.71,12.34,36.1,,
.98,.84,.895,.885,GDI,GDI Prop Grp stp,.895,+1,1509,.885,.895,-,,-,-,-,-,-,,
3.90,2.90,3.53,3.43,GMA,Genworth Mortgage Ins,3.44,-8,62948,3.44,3.46,2.80,f,2.32,3.59,.81,6.50,52.9,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,29883,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.78,4.47,5.47,5.41,GMG,Goodman Grp stp,5.42,-7,43787,5.42,5.45,20.70,,1.85,2.88,3.82,38.20,14.2,,
4.27,3.34,4.09,4.04,GPT,GPT Grp stp,4.06,-2,55386,4.05,4.06,20.80,,1.46,3.82,5.12,30.45,13.3,,
11.85,7.50,8.39,8.21,GNC,GrainCorp,8.25,-12,4155,8.24,8.26,20.00,f,1.10,5.48,2.42,22.00,37.5,,
10.78,6.968,7.88,7.29,GXL,Greencross,7.45,-41,17989,7.43,7.47,12.50,f,-,.33,1.68,-190.56,-,,
3.00,2.368,2.79,2.70,GOZ,Growthpoint Prop stp,2.76,+3,6991,2.75,2.76,19.00,,1.35,2.16,6.88,25.70,10.7,,
7.99,4.73,7.12,7.00,GUD,GUD Hldgs,7.11,-1,2156,7.10,7.12,36.00,f,.69,.59,5.06,24.80,28.7,,
3.19,2.44,2.74,2.685,GWA,GWA Grp,2.70,-3,5780,2.70,2.71,5.50,f,1.10,.19,2.04,6.07,44.5,,
3.94,2.88,3.74,3.53,HVN,Harvey Norman,3.71,-,53245,3.70,3.72,14.00,f,1.42,2.43,3.77,19.93,18.6,,
2.63,2.09,2.58,2.515,HSO,Healthscope,2.55,-,948542,2.54,2.56,-,,-,-,-,-,-,,
4.87,3.40,4.03,3.98,HGG,Henderson Grp cdi,4.02,-,10982,4.02,4.03,15.18,,2.81,.52,3.78,42.64,9.4,,
2.10,1.125,1.21,1.19,HIL,Hills,1.205,+1.5,2073,1.195,1.205,7.00,f,1.48,.46,5.81,10.38,11.6,,
.39,.22,.245,.235,HZN,Horizon Oil,.235,-1,13179,.235,.245,-,,-,.42,-,1.06,22.2,,
2.54,1.90,2.385,2.31,HPI,Hotel Property Inv stp,2.31,-5,2543,2.31,2.35,8.80,,5.07,1.96,3.81,44.63,5.2,,
8.50,5.78,8.31,8.19,IIN,iiNet,8.24,-,9026,8.23,8.24,22.00,f,1.78,-1.39,2.67,39.10,21.1,,
10.15,6.64,7.20,7.00,ILU,Iluka Res,7.03,-19,26563,7.01,7.03,10.00,f,-,3.61,1.42,-1.00,-,,
.77,.45,.565,.515,IMD,Imdex,.55,+2.5,912,.55,.56,.40,f,-,.54,.73,-2.50,-,,
2.195,1.52,2.13,2.10,IMF,Bentham IMF,2.13,-,1825,2.10,2.13,10.00,f,.66,.56,4.69,6.56,32.5,,
3.235,2.305,2.92,2.835,IPL,Incitec Pivot,2.86,-6,40370,2.85,2.86,10.80,p,1.39,.85,3.78,15.00,19.1,,
4.97,2.71,4.27,4.16,IGO,Independence Grp,4.25,-2,8148,4.25,4.29,8.00,f,2.49,2.94,1.88,19.95,21.3,,
.29,.12,.29,.285,IRN,Indophil Res,.29,-,16162,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,1.99,1.97,IDR,Industria REIT stp,1.98,+1,2406,1.975,1.995,-,,-,-,-,-,-,,
.305,.185,.28,.265,IFN,Infigen Energy stp,.28,+1,1597,.27,.28,-,,-,-,-,-1.10,-,,
1.32,.545,1.31,1.29,IFM,Infomedia,1.29,-.5,4851,1.29,1.30,3.78,f,1.06,.03,2.93,4.02,32.1,,
.533,.418,.445,.435,INA,Ingenia Grp stp,.435,-.5,3892,.435,.445,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.33,6.29,IAG,Insurance Aust Grp,6.31,+2,83330,6.30,6.32,39.00,f,1.44,1.29,6.18,56.09,11.2,,
.35,.19,.20,.19,IAU,Intrepid Mines,.20,-,7629,.19,.20,-,,-,-,-,12.87,1.6,,
3.77,2.94,3.46,3.41,IOF,Investa Office Fd stp,3.45,-1,8939,3.44,3.45,18.50,,1.62,3.35,5.36,29.90,11.5,,
12.68,9.82,11.82,11.51,IVC,InvoCare,11.78,+24,3475,11.78,11.84,35.25,f,1.25,.46,2.99,44.10,26.7,,
9.93,8.01,9.02,8.88,IFL,IOOF Hldgs,8.97,+2,12768,8.96,9.03,47.50,f,.92,.06,5.30,43.70,20.5,,
4.04,1.815,2.44,2.19,IPP,iProperty Grp,2.41,+16,7113,2.39,2.42,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.925,9.67,IRE,IRESS,9.88,-2,2935,9.86,9.89,40.50,p,.55,-.63,4.10,22.41,44.1,,
1.45,1.01,1.305,1.255,ISU,iSelect,1.285,-1,241,1.275,1.30,-,,-,.76,-,2.40,53.5,,
3.14,2.30,3.00,2.82,ISD,Isentia Grp,2.86,-7,29081,2.85,2.87,-,,-,-,-,-,-,,
14.982,11.078,12.31,12.18,JHX,James Hardie Ind cdi,12.28,+1,15503,12.28,12.34,43.29,,.38,.74,3.53,16.58,74.1,,
2.79,2.17,2.45,2.35,JHC,Japara Healthcare,2.37,-4,53215,2.37,2.41,-,,-,-,-,-,-,,
22.50,14.35,15.69,15.48,JBH,JB Hi-Fi,15.50,-6,5892,15.50,15.60,84.00,f,1.53,1.97,5.42,128.39,12.1,,
4.49,2.36,-,-,KAR,Karoon Gas Aust,2.94,-,-,3.10,2.80,-,,-,-,-,-2.20,-,,
3.85,2.47,2.75,2.67,KMD,Kathmandu Hldgs,2.73,-2,4071,2.73,2.75,9.31,f,2.06,.29,3.41,19.17,14.2,,
1.547,.605,.72,.70,KCN,Kingsgate Cons,.705,-.5,7186,.705,.72,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.85,20.10,LEI,Leighton Hldgs,20.37,-38,8026,20.24,20.38,117.00,p,1.10,7.96,5.74,128.50,15.9,,
16.31,10.135,15.38,15.03,LLC,Lend Lease Grp stp,15.17,-1,32571,15.14,15.17,71.00,,2.12,6.14,4.68,150.80,10.1,,
4.49,.26,3.74,3.63,LNG,Liquefied Natural,3.65,+7,131329,3.64,3.66,-,,-,-,-,-7.39,-,,
.34,.053,.062,.058,LYC,Lynas Corp,.06,-,84264,.059,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.53,8.41,MTU,M2 Grp,8.43,-11,3925,8.43,8.47,26.00,f,1.44,-,3.08,37.34,22.6,,
2.060,1.05,1.13,1.05,MLD,MACA,1.08,-6,9882,1.055,1.08,14.00,f,2.17,1.16,12.96,30.33,3.6,,
3.53,2.25,3.09,3.02,MQA,Macq Atlas Roads stp,3.06,-4,12236,3.06,3.07,13.20,,-,1.51,4.31,-11.32,-,,
62.49,44.063,58.76,58.12,MQG,Macquarie Grp,58.55,+2,6480,58.54,58.65,290.00,p,1.67,32.50,4.95,483.86,12.1,,
14.90,9.55,14.60,14.38,MFG,Magellan Fin Grp,14.47,-8,3814,14.44,14.48,38.30,f,1.39,1.24,2.65,53.30,27.1,,
2.85,1.69,2.85,2.78,MTR,Mantra Grp,2.78,+3,39070,2.75,2.79,-,,-,-,-,-,-,,
1.30,.605,.625,.61,MXI,MaxiTRANS Ind,.61,-1,849,.61,.62,6.00,f,1.54,.41,9.84,9.26,6.6,,
1.045,.64,.77,.74,MYX,Mayne Pharma,.745,-2.5,6756,.74,.745,-,,-,.03,-,3.72,20.0,,
13.48,8.82,10.60,10.47,MMS,McMillan Shakespeare,10.60,-1,1698,10.56,10.60,52.00,f,1.42,2.11,4.91,73.80,14.4,,
2.64,.47,.67,.625,MML,Medusa Min,.63,-1,81971,.63,.645,-,,-,2.18,-,16.35,3.9,,
3.357,1.545,1.632,1.58,MRM,Mermaid Marine,1.595,-4,26339,1.595,1.61,12.50,f,1.50,1.95,7.84,18.78,8.5,,
6.38,3.64,4.14,3.94,MSB,Mesoblast,4.10,-4,5690,4.10,4.11,-,,-,.40,-,-25.34,-,,
.28,.15,.19,.185,MLX,Metals X,.185,-.5,4908,.18,.19,.67,f,3.37,.19,3.62,2.26,8.2,,
3.30,2.51,2.70,2.64,MTS,Metcash,2.64,-9,69051,2.64,2.66,18.50,f,1.04,-.19,7.01,19.20,13.8,,
2.91,1.10,1.185,1.12,MDL,Mineral Deposits,1.13,+2,595,1.13,1.15,-,,-,4.23,-,-17.61,-,,
12.74,7.22,7.92,7.59,MIN,Mineral Res,7.74,-26,10869,7.65,7.74,62.00,f,2.00,5.75,8.01,124.10,6.2,,
1.91,1.57,1.745,1.735,MGR,Mirvac Grp stp,1.74,+.5,204828,1.735,1.74,4.60,,2.65,1.66,2.64,12.19,14.3,,
19.00,9.52,10.40,9.52,MND,Monadelphous Grp,9.61,-98,10204,9.57,9.61,123.00,f,1.29,3.87,12.80,159.05,6.0,,
1.97,1.31,1.42,1.38,MVF,Monash IVF Grp,1.40,-1,3454,1.395,1.40,-,,-,-,-,-,-,,
3.23,2.33,2.59,2.52,MOC,Mortgage Choice,2.55,-,297,2.53,2.55,15.50,f,1.03,.81,6.08,16.00,15.9,,
1.215,.365,.42,.405,MGX,Mount Gibson Iron,.41,-1,47620,.41,.415,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.88,1.637,1.705,1.637,MYR,Myer Hldgs,1.64,-7,52707,1.64,1.65,14.50,f,1.16,-.09,8.84,16.80,9.8,,
36.00,31.50,32.37,32.03,NAB,National Aust Bank,32.15,-25,54570,32.15,32.16,198.00,f,1.12,15.15,6.16,222.10,14.5,,
1.55,.96,1.46,1.42,NSR,National Storage REIT stp,1.44,-,8897,1.435,1.445,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.105,4.93,NVT,Navitas,5.07,+7,11300,5.07,5.12,19.50,f,.70,-.56,3.85,13.70,37.0,,
12.50,6.96,10.60,9.80,NCM,Newcrest Min,10.60,+64,90859,10.60,10.61,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.51,17.41,NWS,News Corp b voting,17.45,+29,423,17.43,17.46,-,,-,15.55,-,43.52,40.1,,
.515,.14,.195,.175,NWT,NewSat,.195,+2,8310,.18,.195,-,,-,-.27,-,.12,162.5,,
2.43,1.445,1.99,1.935,NXT,NEXTDC,1.945,-3.5,10192,1.945,1.95,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.05,1.965,NEC,Nine Entertainment,2.01,-3,20010,2.01,2.02,4.20,,1.57,-.18,2.09,6.59,30.5,,
1.91,.625,1.24,1.195,NST,Northern Star Res,1.24,+2,25243,1.23,1.24,3.50,f,1.43,.33,2.82,5.00,24.8,,
2.19,1.86,2.09,2.055,NVN,Novion Prop Grp stp,2.07,-,84978,2.06,2.09,13.60,p,1.00,1.90,6.57,13.61,15.2,,
1.517,.435,.525,.435,NWH,NRW Hldgs,.48,-10,125883,.475,.485,9.00,f,1.77,1.22,18.75,15.90,3.0,,
5.05,3.77,4.75,4.61,NUF,Nufarm,4.69,+2,8006,4.67,4.69,8.00,,1.20,2.84,1.71,9.60,48.9,,
3.62,1.455,2.53,2.49,OGC,OceanaGold Corp cdi,2.50,-3,2384,2.49,2.52,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.66,8.46,OSH,Oil Search,8.60,-10,48919,8.59,8.61,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,17.88,18.70,18.09,ORI,Orica,18.38,-42,19010,18.36,18.38,96.00,p,1.71,5.03,5.22,163.70,11.2,,
16.21,12.81,13.69,13.43,ORG,Origin Energy,13.67,-7,30919,13.66,13.67,50.00,,.96,6.56,3.66,48.10,28.4,,
3.22,1.985,2.64,2.56,ORE,Orocobre,2.56,-9,441,2.56,2.62,-,,-,-,-,-4.32,-,,
1.85,1.115,1.79,1.745,ORA,Orora,1.78,-1,33872,1.775,1.795,-,,-,-,-,-,-,,
4.88,2.11,3.76,3.61,OZL,OZ Minerals,3.64,-16,24991,3.63,3.65,20.00,,-,6.68,5.49,-11.10,-,,
3.50,2.03,2.52,2.43,OFX,OzForex Grp,2.46,+20,162314,2.45,2.47,-,f,-,-,-,-,-,,
.745,.42,.52,.497,PBG,Pacific Brands,.51,-1,27952,.51,.515,4.50,f,-,.11,8.82,-24.60,-,,
