3.88,.475,.64,.585,AQP,Aquarius Platinum,.62,+4,169278,.615,.62,3.76,,-,-,6.06,-33.14,-,,
6.83,1.86,2.32,2.15,AQA,Aquila Res,2.28,+5,7703,2.28,2.29,-,,-,-,-,-20.60,-,,
.76,.155,.195,.18,ARU,Arafura Resources,.185,-,11088,.185,.19,-,,-,-,-,-1.91,-,,
10.23,7.66,9.95,9.79,ARP,ARB Corp,9.86,-4,572,9.85,9.87,25.00,f,2.12,1.93,2.54,53.12,18.6,,
1.40,1.005,1.375,1.29,AAD,Ardent Leisure Grp stp,1.295,-7.5,12156,1.285,1.295,11.50,,.90,.92,8.88,10.32,12.5,,
3.25,1.88,2.69,2.61,ALL,Aristocrat Leisure,2.65,+1,15423,2.64,2.65,6.50,,1.89,.26,2.45,12.30,21.5,,
1.58,.63,.835,.745,ARI,Arrium,.775,-6,228440,.775,.78,6.00,,.72,1.20,7.74,4.30,18.0,,
4.97,1.33,4.64,4.51,AIO,Asciano,4.61,+10,68708,4.60,4.61,7.50,f,2.23,.51,1.63,16.70,27.6,,
.51,.31,-,-,APZ,Aspen Grp stp,.35,-,-,.365,.345,3.15,,1.17,.68,9.00,3.68,9.5,,
3.02,1.885,2.98,2.93,AJA,Astro Japan Prop Grp stp,2.96,-2,1085,2.95,2.96,30.00,,-,4.78,10.14,-65.64,-,,
33.49,27.52,31.71,31.16,ASX,ASX,31.42,-9,4998,31.39,31.42,177.90,f,1.09,3.85,5.66,193.70,16.2,,
3.97,1.615,1.815,1.75,AGO,Atlas Iron,1.775,-.5,56890,1.77,1.775,3.00,,7.20,.02,1.69,21.60,8.2,,
4.26,2.11,3.54,3.485,AUT,Aurora Oil & Gas,3.51,+2,8188,3.50,3.52,-,,-,-,-,8.13,43.2,,
4.34,2.52,3.60,3.46,ASL,Ausdrill,3.53,-,8416,3.53,3.54,13.00,f,2.41,2.19,3.68,31.35,11.3,,
4.72,2.16,3.40,3.28,AAX,Ausenco,3.30,+12,5427,3.27,3.32,12.90,p,1.67,.61,3.91,21.50,15.3,,
1.48,1.02,1.29,1.265,AAC,Aust Agriculture,1.27,-2,7166,1.265,1.27,-,,-,2.13,-,6.29,20.2,,
2.70,1.695,2.65,2.58,AIX,Aust Infrastructure Fd unt,2.65,+7,21605,2.60,2.65,10.00,,3.11,2.92,3.77,31.08,8.5,,
5.21,3.35,4.75,4.46,ANG,Austin Engineer,4.63,+3,311,4.63,4.70,12.00,f,2.62,.47,2.59,31.47,14.7,,
3.00,2.19,2.99,2.95,ALZ,Australand Prop stp,2.95,-3,4342,2.95,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,.872,1.68,1.625,AWE,AWE,1.645,-2,10968,1.64,1.645,-,f,-,1.65,-,-7.27,-,,
.99,.33,.39,.36,AZH,Azimuth Res,.385,+2,40001,.375,.385,-,,-,-,-,-.90,-,,
1.055,.28,.435,.41,BND,Bandanna Energy,.425,+.5,10273,.42,.435,-,,-,-,-,.16,265.6,,
8.494,6.13,7.66,7.59,BOQ,Bank of Qld,7.64,-1,12298,7.63,7.65,54.00,f,.08,7.30,7.07,4.30,177.7,,
1.13,.26,.44,.415,BTU,Bathurst Res,.42,-1,27589,.42,.425,-,,-,-,-,-.69,-,,
1.763,.88,1.24,1.175,BPT,Beach Energy,1.205,-2.5,161752,1.205,1.21,1.75,f,2.43,1.19,1.45,4.25,28.4,,
.885,.52,.83,.79,BDR,Beadell Resources,.82,+2.5,52659,.82,.83,-,,-,-,-,-5.40,-,,
9.87,6.82,8.05,7.81,BEN,Bendigo & Adelaide Bk,7.92,-43,24681,7.91,7.92,60.00,f,.81,6.16,7.58,48.60,16.3,,
40.27,30.09,33.695,33.16,BHP,BHP Billiton,33.41,+25,85827,33.40,33.41,103.08,f,3.85,11.69,3.09,397.33,8.4,,
3.589,.925,1.37,1.33,BBG,Billabong Int'l,1.34,-2.5,28331,1.34,1.35,16.00,,1.94,-.46,11.94,31.00,4.3,,
1.07,.65,.70,.68,BTA,Biota Hldgs,.685,-2,1659,.675,.70,-,,-,.31,-,-10.30,-,,
.80,.245,.385,.37,BSL,BlueScope Steel,.37,-,253928,.37,.375,-,,-,.91,-,-39.10,-,,
4.41,2.065,2.51,2.43,BLY,Boart Longyear,2.48,-2,58748,2.47,2.48,9.88,p,3.50,1.54,3.98,34.56,7.2,,
4.49,2.93,3.57,3.47,BLD,Boral,3.49,+2,35969,3.47,3.49,11.00,f,2.16,3.31,3.15,23.79,14.7,,
8.68,4.62,6.34,6.17,BKN,Bradken,6.25,+10,7077,6.24,6.25,41.00,f,1.48,2.07,6.56,60.50,10.3,,
7.551,6.04,6.65,6.58,BXB,Brambles,6.62,+3,61458,6.61,6.62,26.00,p,1.47,.49,3.93,38.17,17.3,,
3.85,.58,3.00,2.91,BRU,Buru Energy,2.91,-4,8283,2.91,2.93,-,,-,-,-,-2.51,-,,
2.02,1.61,2.005,1.96,BWP,BWP Trust unt,1.96,-4,9620,1.96,1.97,13.50,,.99,1.85,6.89,13.40,14.6,,
6.57,3.95,6.19,5.90,CAB,Cabcharge Aust,5.98,-2,3623,5.96,5.99,37.00,f,1.25,-,6.19,46.20,12.9,,
15.76,9.95,15.63,15.29,CTX,Caltex Aust,15.60,+27,5142,15.56,15.61,45.00,f,-,-,2.88,-264.30,-,,
.59,.27,.30,.285,CFE,Cape Lambert Res,.29,+1,6072,.28,.29,-,,-,-,-,1.26,23.0,,
2.17,.39,.58,.52,CLR,Carabella Res,.56,+4,3907,.555,.56,-,,-,-,-,-6.31,-,,
8.64,4.418,8.47,8.32,CDD,Cardno,8.34,-6,2873,8.32,8.34,36.00,p,1.66,.30,4.32,59.81,13.9,,
7.40,4.43,7.40,7.27,CRZ,carsales.com,7.27,-9,6286,7.27,7.29,24.50,f,1.25,.20,3.37,30.60,23.8,,
.795,.39,.795,.74,CCV,Cash Convert,.76,+2.5,22646,.75,.765,3.50,f,1.99,.25,4.61,6.98,10.9,,
2.12,1.655,2.10,2.08,CRF,Centro Retail Aust stp,2.09,-,79947,2.09,2.10,6.50,,-,2.35,3.11,-.19,-,,
.156,.049,.054,.052,CFU,Ceramic Fuel Cells,.053,+.1,10348,.052,.053,-,,-,.03,-,-2.09,-,,
2.02,1.655,1.995,1.97,CFX,CFS Retail Prop stp,1.97,-2,59923,1.97,1.975,13.10,,1.10,2.07,6.65,14.42,13.7,,
4.94,3.05,3.86,3.71,CGF,Challenger,3.72,-8,15114,3.71,3.72,18.00,,1.60,2.22,4.84,28.80,12.9,,
2.39,2.32,2.36,2.33,CDIDA,Challenger Div Pro stp  d,2.35,-,4007,2.33,2.35,-,,-,2.72,-,16.36,14.4,,
2.73,1.61,2.63,2.57,CHC,Charter Hall Grp forus,2.58,-,6115,2.56,2.58,18.20,,.47,2.19,7.05,8.49,30.4,,
3.60,2.95,3.54,3.47,CQR,Charter Hall Ret REIT unt,3.48,-3,6704,3.48,3.50,26.10,,.12,3.38,7.50,3.24,107.4,,
2.95,2.18,2.53,2.47,CNU,Chorus,2.53,+7,405,2.49,2.53,-,,-,-,-,-,-,,
1.935,.51,.76,.73,CPL,Coalspur Mines,.735,-3,9450,.73,.735,-,,-,-,-,-3.39,-,,
14.10,11.30,14.10,13.96,CCL,Coca-Cola Amatil,14.00,+8,17511,13.99,14.01,54.50,f,1.66,1.88,3.89,90.30,15.5,,
77.50,45.11,68.985,68.04,COH,Cochlear,68.48,+62,1880,68.38,68.49,245.00,p,.41,3.13,3.58,100.00,68.5,,
.455,.155,.165,.155,COK,Cockatoo Coal,.155,-.5,16308,.155,.16,-,,-,-,-,-.24,-,,
1.08,.855,1.07,1.055,CPA,C'wlth Prop Office ord unt,1.055,-1,115921,1.055,1.06,6.09,,1.75,1.16,5.77,10.66,9.9,,
58.05,42.30,55.77,54.95,CBA,C'wlth Bank  of Aust,55.14,-20,27245,55.14,55.15,334.00,f,1.34,18.73,6.06,448.90,12.3,,
9.17,7.11,8.59,8.42,CPU,Computershare,8.42,-10,19830,8.42,8.44,28.00,p,.99,-.02,3.33,27.63,30.5,,
6.95,3.56,6.72,6.60,CCP,Credit Corp Grp,6.60,-5,891,6.60,6.65,29.00,f,1.62,2.29,4.39,46.90,14.1,,
9.29,7.47,9.06,8.94,CWN,Crown,8.97,-,16262,8.95,8.98,37.00,p,1.89,3.45,4.12,69.78,12.9,,
1.165,.505,.82,.74,CSV,CSG,.75,-2,38897,.745,.75,5.50,f,2.01,.02,7.33,11.04,6.8,,
43.20,26.12,42.52,41.60,CSL,CSL,41.80,-20,15624,41.79,41.80,83.00,,2.28,5.08,1.99,189.24,22.1,,
2.66,1.145,1.42,1.395,CSR,CSR,1.40,-,13718,1.40,1.405,13.00,f,1.16,2.32,9.29,15.10,9.3,,
4.33,2.95,4.04,4.01,CDU,CuDECO,4.04,-,3827,4.03,4.05,-,,-,-,-,-.81,-,,
.725,.13,.165,.155,DTE,Dart Energy,.165,+.5,15554,.155,.165,-,,-,-,-,-11.27,-,,
3.58,2.10,2.56,2.44,DJS,David Jones,2.44,-14,20045,2.44,2.47,25.50,f,1.12,1.37,10.45,28.60,8.5,,
3.21,1.707,3.21,3.04,DCG,Decmil Grp,3.04,+8,13089,3.04,3.06,8.50,f,2.08,.93,2.80,17.67,17.2,,
1.005,.767,.975,.96,DXS,DEXUS Prop Grp stp,.97,-,192439,.965,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,1.15,1.235,1.19,DML,Discovery Metals,1.19,-5,26809,1.19,1.20,-,,-,-,-,-3.62,-,,
4.11,2.71,3.92,3.80,DOW,Downer EDI,3.86,+5,38595,3.86,3.87,-,,-,2.42,-,23.72,16.3,,
1.58,.425,1.42,1.255,DLS,Drillsearch Energy,1.415,+11,29490,1.405,1.42,-,,-,-,-,-2.87,-,,
2.13,1.57,2.05,2.02,DUE,DUET Grp forus,2.05,+1,17828,2.04,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.46,2.40,3.35,3.27,DLX,DuluxGroup,3.29,-3,4986,3.29,3.30,15.00,f,1.70,.19,4.56,25.50,12.9,,
4.416,3.269,4.12,4.05,EGP,Echo Entertainment,4.06,-5,12754,4.06,4.07,4.00,,1.47,1.15,.99,5.90,68.8,,
20.55,9.42,12.69,12.40,EAU,Eldorado Gold cdi,12.50,+51,1128,12.50,12.60,12.10,,4.31,-,.97,52.20,23.9,,
1.80,.53,.81,.77,ELM,Elemental Min,.80,-3,5866,.80,.81,-,,-,-,-,-12.36,-,,
1.197,.745,.915,.86,EHL,Emeco Hldgs,.875,-2.5,33865,.875,.88,6.00,f,1.91,.74,6.86,11.45,7.6,,
2.65,1.82,2.04,1.95,EVR,Endeavour Mining cdi,2.01,+12,1535,2.00,2.01,-,,-,-,-,-,-,,
2.748,1.135,1.535,1.49,ERA,Energy Res,1.515,+2.5,8496,1.505,1.52,-,,-,-,-,22.53,6.7,,
.86,.315,.515,.495,EWC,Energy World Corp,.515,+1.5,31034,.51,.515,-,,-,.24,-,.58,88.8,,
.865,.62,.85,.835,ENV,Envestra,.85,-,14692,.845,.85,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.70,1.66,EVN,Evolution Mining,1.695,+4.5,15931,1.69,1.695,-,,-,1.58,-,-7.74,-,,
.99,.495,.56,.50,FXJ,Fairfax Media,.51,-5.5,196398,.51,.515,3.50,f,-,-.19,6.86,-19.93,-,,
.665,.355,.395,.385,FKP,FKP Prop Grp stp,.395,+1,8475,.39,.395,3.00,,1.14,1.22,7.59,3.41,11.6,,
13.46,10.31,12.46,12.15,FWD,Fleetwood Corp,12.46,+21,4729,12.46,12.47,76.00,f,1.19,2.77,6.10,90.40,13.8,,
6.31,4.34,4.97,4.895,FBU,Fletcher Bldg,4.93,+7,21347,4.93,4.94,24.95,,.85,2.08,5.06,21.30,23.1,,
3.50,1.80,3.45,3.335,FXL,FlexiGroup,3.45,+8,10403,3.45,3.46,12.50,f,1.72,.58,3.62,21.50,16.0,,
24.11,16.01,23.77,23.46,FLT,Flight Centre,23.60,-10,5939,23.55,23.60,89.00,f,1.70,4.23,3.77,151.00,15.6,,
.30,.085,.105,.098,FMS,Flinders Mines,.098,-.2,22047,.097,.099,-,,-,-,-,-.51,-,,
.076,.031,.043,.04,FML,Focus Minerals,.042,+.2,324328,.041,.042,-,,-,-,-,.10,42.0,,
6.86,4.00,5.05,5.00,FGE,Forge Grp,5.00,-5,2954,4.98,5.03,14.00,f,4.21,1.32,2.80,58.92,8.5,,
6.27,3.84,4.27,4.08,FMG,Fortescue Metals Grp,4.24,+9,290741,4.23,4.24,8.00,f,5.74,.51,1.89,45.92,9.2,,
1.03,.365,.45,.44,GXY,Galaxy Res,.45,-.5,9747,.445,.455,-,,-,-,-,-22.97,-,,
.73,.375,.415,.402,GBG,Gindalbie Metals,.405,-1.5,58378,.40,.41,-,,-,-,-,.30,135.0,,
.60,.145,.175,.155,GOR,Gold Road Res,.175,+1.5,26458,.17,.175,-,,-,-,-,-.84,-,,
.735,.372,.56,.54,GFF,Goodman Fielder,.54,-.5,43468,.54,.545,2.50,,-,-.03,4.63,-8.30,-,,
4.05,3.75,3.98,3.93,GMGDC,Goodman Grp forus def,3.94,+1,37759,3.94,3.95,-,,-,2.54,-,27.04,14.6,,
3.565,2.99,3.55,3.51,GPT,GPT Grp stp,3.53,+2,60099,3.53,3.54,18.80,,.95,3.65,5.33,17.89,19.7,,
10.05,6.542,9.98,9.79,GNC,GrainCorp,9.83,-8,8789,9.83,9.84,30.00,f,3.67,5.42,3.05,109.97,8.9,,
.68,.335,.375,.36,GRR,Grange Res,.36,-.5,17951,.36,.375,5.00,,3.76,.49,13.89,18.78,1.9,,
.72,.34,.385,.375,GGG,Greenland Min & Energy,.38,-,2020,.375,.38,-,,-,-,-,-3.50,-,,
1.855,.585,.73,.655,GRY,Gryphon Minerals,.73,+8.5,55930,.73,.735,-,,-,-,-,-,-,,
8.99,6.568,8.64,8.52,GUD,GUD Hldgs,8.62,+6,2900,8.61,8.63,65.00,f,2.04,1.42,7.54,132.30,6.5,,
2.59,1.84,1.945,1.92,GWA,GWA Grp,1.925,-,6624,1.925,1.93,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.14,2.07,HVN,Harvey Norman,2.10,-1,22691,2.10,2.11,11.00,f,2.14,2.21,5.24,23.50,8.9,,
2.65,1.48,2.63,2.61,HDF,Hastings Divers stp,2.63,-,42479,2.62,2.63,10.00,,-,-,3.80,-5.66,-,,
2.08,1.33,1.685,1.65,HGG,Henderson Grp cdi,1.67,+2,9761,1.66,1.67,10.88,,.93,-,6.51,10.10,16.5,,
.295,.125,.165,.16,HIG,Highlands Pacific,.165,+.5,4191,.155,.165,-,,-,-,-,-2.36,-,,
.28,.068,.09,.088,HGO,Hillgrove Res,.089,-.1,22841,.088,.089,-,,-,-,-,-1.04,-,,
1.255,.97,1.24,1.215,HIL,Hills Hldgs,1.235,+2.5,1412,1.23,1.235,10.00,f,1.05,1.23,8.10,10.50,11.8,,
.355,.165,.315,.30,HZN,Horizon Oil,.31,+1,59172,.305,.31,-,,-,.27,-,3.76,8.2,,
3.73,2.15,3.63,3.57,IIN,iiNet,3.59,-2,9568,3.58,3.60,14.00,f,1.71,-1.24,3.90,23.90,15.0,,
19.055,7.72,10.31,9.66,ILU,Iluka Res,9.92,+15,50271,9.92,9.95,75.00,f,1.73,3.65,7.56,130.10,7.6,,
3.28,1.50,1.71,1.665,IMD,Imdex,1.705,+4.5,25511,1.70,1.71,7.25,f,3.08,.51,4.25,22.34,7.6,,
1.655,1.26,1.58,1.44,IMF,IMF (Aust),1.46,-19.5,8433,1.46,1.495,10.00,f,1.59,.19,6.85,15.86,9.2,,
3.92,2.62,3.13,3.095,IPL,Incitec Pivot,3.12,+2,52281,3.11,3.12,11.50,p,1.65,.54,3.69,19.00,16.4,,
5.63,2.91,3.73,3.625,IGO,Independence Grp,3.68,+8,4330,3.65,3.68,5.00,f,-,3.38,1.36,-85.77,-,,
.48,.285,.365,.35,IRN,Indophil Res,.36,+.5,10760,.35,.36,-,,-,-,-,.13,276.9,,
1.39,.80,1.255,1.25,IDL,Industrea,1.25,-.5,25243,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
.32,.18,.315,.295,IFN,Infigen Energy stp,.30,+2.5,38521,.30,.305,-,,-,.31,-,-8.00,-,,
4.04,2.775,4.04,3.87,IAG,Insurance Aust Grp,3.91,+7,137256,3.91,3.92,12.00,f,.94,1.19,3.07,11.24,34.8,,
.64,.285,.497,.455,IGR,Integra Min,.49,+4,93912,.49,.495,-,,-,-,-,3.12,15.7,,
1.645,.19,.36,.315,IAU,Intrepid Mines,.35,+4,64983,.35,.355,-,,-,-,-,-8.91,-,,
3.00,2.284,2.90,2.86,IOF,Investa Office Fd stp,2.88,+2,14442,2.88,2.90,15.60,,1.93,3.16,5.42,30.16,9.5,,
9.33,6.77,9.03,8.91,IVC,InvoCare,8.93,-6,1316,8.92,8.93,31.25,f,.96,.37,3.50,30.10,29.7,,
6.50,4.95,6.11,6.00,IFL,IOOF Hldgs,6.05,-3,9605,6.05,6.07,41.00,f,1.05,.16,6.78,42.90,14.1,,
8.35,5.93,7.25,7.16,IRE,IRESS,7.20,+7,3233,7.18,7.21,38.00,p,.86,-,5.28,32.64,22.1,,
2.08,.375,.45,.415,IVA,Ivanhoe Aust,.435,+1.5,3591,.435,.44,-,,-,-,-,-39.10,-,,
8.60,5.24,8.34,8.10,JHX,James Hardie Ind cdi,8.13,-3,28593,8.13,8.15,41.46,,3.22,.28,5.10,133.63,6.1,,
16.82,7.83,9.58,9.26,JBH,JB Hi-Fi,9.29,-24,5411,9.29,9.31,65.00,f,1.63,.91,7.00,105.93,8.8,,
.165,.071,.08,.08,KRL,Kangaroo Res,.08,-,1,.074,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.47,4.32,KAR,Karoon Gas Aust,4.34,-2,4179,4.31,4.34,-,,-,-,-,-2.75,-,,
2.03,.965,1.355,1.34,KMD,Kathmandu Hldgs,1.35,-,5333,1.35,1.355,7.70,f,1.77,.03,5.70,13.61,9.9,,
9.50,3.90,5.25,4.62,KCN,Kingsgate Cons,5.17,+61,13749,5.15,5.17,15.00,,2.12,4.83,2.90,31.80,16.3,,
1.635,1.00,1.23,1.17,KRM,Kingsrose Min,1.23,+6,4408,1.22,1.23,4.00,,2.43,-,3.25,9.73,12.6,,
26.65,15.21,17.42,17.11,LEI,Leighton Hldgs,17.21,-14,7638,17.20,17.21,80.00,,-,7.06,4.65,-171.10,-,,
8.68,6.70,8.28,8.19,LLC,Lend Lease Grp stp,8.24,+3,20009,8.23,8.24,31.00,,2.90,4.07,3.76,89.80,9.2,,
2.30,.46,.66,.62,LNC,Linc Energy,.64,+.5,25730,.64,.645,-,,-,-,-,-15.63,-,,
1.865,.625,.685,.625,LYC,Lynas Corp,.66,-.5,478122,.66,.665,-,,-,-,-,-4.58,-,,
3.73,2.457,3.55,3.48,MTU,M2 Telecomms,3.53,+5,4656,3.51,3.53,18.00,f,1.48,-,5.10,26.69,13.2,,
.895,.505,.67,.66,MAH,Macmahon Hldgs,.66,-,50033,.655,.66,4.00,f,1.93,.44,6.06,7.70,8.6,,
1.795,1.215,1.41,1.37,MQA,Macq Atlas Roads stp,1.40,+2,23345,1.385,1.40,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.94,26.44,MQG,Macquarie Grp,26.60,-13,7380,26.58,26.60,140.00,,1.50,28.12,5.26,210.10,12.7,,
4.778,1.66,2.48,2.38,MCE,Matrix C & E,2.41,+1,22365,2.41,2.46,2.00,,-,1.25,.83,-18.40,-,,
12.62,7.75,12.29,12.00,MMS,McMillan Shakespeare,12.05,-15,1931,12.05,12.18,47.00,f,1.63,1.69,3.90,76.60,15.7,,
8.41,4.31,5.27,4.76,MML,Medusa Min,4.95,-36,26782,4.95,4.99,10.00,,3.67,1.51,2.02,36.66,13.5,,
3.44,2.54,3.19,3.08,MRM,Mermaid Marine,3.15,+5,9655,3.15,3.17,10.00,f,2.34,1.30,3.17,23.38,13.5,,
10.04,5.44,6.50,6.30,MSB,Mesoblast,6.32,-13,1432,6.29,6.32,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.65,3.56,MTS,Metcash,3.60,-2,45241,3.60,3.61,28.00,f,.42,-.28,7.78,11.69,30.8,,
.26,.074,.092,.09,MNC,Metminco,.091,-.1,10660,.09,.091,-,,-,-,-,-.98,-,,
2.30,1.385,2.17,2.03,MIO,Miclyn Express,2.17,+7,5740,2.15,2.17,5.72,,4.07,1.01,2.64,23.26,9.3,,
.955,.55,.665,.63,MCR,Mincor Res,.64,-4.5,4861,.65,.665,4.00,f,.03,.80,6.25,.13,492.3,,
6.62,4.06,5.64,5.54,MDL,Mineral Deposits,5.55,-2,1636,5.55,5.57,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.62,8.35,MIN,Mineral Res,8.38,-18,7909,8.38,8.41,46.00,f,2.88,4.55,5.49,132.30,6.3,,
1.657,.215,.32,.305,MBN,Mirabela Nickel,.315,+1,29691,.31,.315,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.395,1.375,MGR,Mirvac Grp stp,1.385,-1.5,134962,1.375,1.385,8.40,,1.45,1.66,6.06,12.20,11.4,,
.77,.40,.50,.485,MPO,Molopo Energy,.49,+.5,20079,.49,.495,-,,-,-,-,34.00,1.4,,
24.37,16.50,22.00,21.57,MND,Monadelphous Grp,21.83,+31,6879,21.80,21.83,125.00,f,1.24,2.70,5.73,155.24,14.1,,
1.69,.82,.93,.845,MGX,Mount Gibson Iron,.845,-10.5,101017,.845,.85,6.00,f,3.43,.46,7.10,20.58,4.1,,
.039,.012,.038,.036,MMX,Murchison Metals,.036,-.1,41287,.036,.037,-,,-,-,-,.51,7.1,,
2.71,1.525,1.91,1.86,MYR,Myer Hldgs,1.90,-,40488,1.90,1.905,21.50,f,1.12,-.17,11.32,24.00,7.9,,
26.56,20.92,25.53,25.26,NAB,National Aust Bank,25.31,+5,48061,25.31,25.32,178.00,f,1.20,13.68,7.03,213.60,11.8,,
4.55,2.83,4.20,4.09,NVT,Navitas,4.18,+6,6738,4.17,4.18,19.50,f,1.00,-.55,4.67,19.50,21.4,,
.59,.26,.38,.375,NEN,Neon Energy,.377,-.3,2780,.375,.385,-,,-,.10,-,.38,99.2,,
40.243,20.89,27.01,26.01,NCM,Newcrest Min,26.94,+111,56825,26.93,26.94,35.00,p,4.17,14.70,1.30,146.00,18.5,,
22.71,15.18,22.65,22.51,NWS,News Corp b voting,22.63,+12,6057,22.60,22.63,14.86,,3.10,2.01,.66,46.12,49.1,,
2.36,1.345,2.08,2.03,NXT,NEXTDC,2.03,-3,1596,2.02,2.06,-,,-,1.04,-,-4.99,-,,
.355,.096,.15,.14,NXS,Nexus Energy,.145,+.5,147506,.145,.15,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.14,1.14,NFE,Northern Iron,1.14,-,1105,1.13,1.145,-,,-,-,-,.84,135.7,,
1.16,.42,1.155,1.09,NST,Northern Star Res,1.135,+7.5,37151,1.135,1.14,2.50,f,2.44,-,2.20,6.10,18.6,,
4.36,2.08,3.02,2.86,NWH,NRW Hldgs,3.00,+6,22653,2.98,3.00,13.00,f,1.86,.98,4.33,24.20,12.4,,
5.93,3.68,5.93,5.77,NUF,Nufarm,5.85,+9,19601,5.84,5.88,3.00,f,-,2.91,.51,-21.00,-,,
2.84,1.705,2.585,2.46,OGC,OceanaGold Corp cdi,2.55,+2,8493,2.53,2.55,-,,-,1.83,-,9.05,28.2,,
7.58,5.43,7.365,7.18,OSH,Oil Search,7.33,+9,82384,7.30,7.34,3.86,,3.87,-,.53,14.95,49.0,,
.855,.315,.365,.355,OMH,OM Hldgs,.36,-1,17988,.35,.36,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.89,25.50,ORI,Orica,25.65,+15,7109,25.64,25.65,91.00,p,1.87,2.05,3.55,170.30,15.1,,
15.08,11.08,12.55,12.00,ORG,Origin Energy,12.24,-71,108965,12.23,12.24,50.00,f,2.18,7.10,4.08,108.80,11.3,,
9.04,5.80,6.45,6.34,ORL,OrotonGroup,6.40,-,4313,6.39,6.42,50.00,f,1.25,.87,7.81,62.25,10.3,,
12.20,6.74,6.95,6.76,OZL,OZ Minerals,6.95,+16,21469,6.93,6.95,40.00,,2.22,8.18,5.76,88.90,7.8,,
