3.54,1.88,2.41,2.27,ALL,Aristocrat Leisure,2.33,-1,29916,2.27,2.41,4.00,,2.48,.17,1.72,9.90,23.5,,
4.89,1.33,4.59,4.47,AIO,Asciano,4.52,-7,53710,4.50,4.54,6.00,f,3.00,-,1.33,18.00,25.1,,
.495,.355,.49,.475,APZ,Aspen Grp stp,.485,-,46154,.48,.495,4.20,,.73,.67,8.66,3.08,15.7,,
12.22,8.17,9.67,9.43,AZT,Aston Res,9.57,-18,4432,9.20,9.60,-,,-,-,-,127.00,7.5,,
3.35,1.92,2.05,2.02,AJA,Astro Japan Prop Grp stp,2.02,-3,352,2.01,2.07,42.50,,-,4.67,21.04,-41.52,-,,
38.98,25.83,30.60,30.13,ASX,ASX,30.40,+7,7424,30.12,30.65,183.20,f,1.10,4.01,6.03,201.60,15.1,,
4.34,2.58,3.21,3.05,AGO,Atlas Iron,3.09,-16,137451,3.09,3.10,3.00,,8.90,1.98,.97,26.70,11.6,,
3.71,2.11,3.12,3.04,AUT,Aurora Oil & Gas,3.08,-3,21700,3.02,3.15,-,,-,-,-,1.73,178.0,,
3.94,2.52,3.58,3.45,ASL,Ausdrill,3.50,-10,22933,3.45,3.55,12.00,f,2.26,2.06,3.43,27.13,12.9,,
3.55,1.91,3.20,3.12,AAX,Ausenco,3.15,-5,2631,3.13,3.15,3.10,f,4.42,.49,.98,13.70,23.0,,
1.705,1.245,1.37,1.355,AAC,Aust Agriculture,1.36,-,1102,1.35,1.37,-,,-,2.15,-,3.60,37.8,,
2.09,1.62,2.01,1.965,AIX,Aust Infrastructure Fd unt,1.99,-2,17732,1.975,2.01,10.00,,3.42,2.85,5.03,34.20,5.8,,
3.28,1.71,1.855,1.71,ASB,Austal,1.76,-11,2227,1.73,1.87,6.00,f,1.98,1.43,3.41,11.90,14.8,,
1.46,.865,1.27,1.235,AUN,Austar United,1.24,-2,16571,1.24,1.25,-,,-,-.14,-,13.30,9.3,,
5.45,3.14,4.58,4.50,ANG,Austin Engineer,4.51,-2,446,4.51,4.56,11.50,f,2.64,.46,2.55,30.37,14.9,,
3.20,2.17,2.67,2.62,ALZ,Australand Prop stp,2.63,-2,10598,2.62,2.67,21.50,,1.13,-,8.17,24.40,10.8,,
1.764,.872,1.60,1.535,AWE,AWE,1.585,-.5,25964,1.57,1.60,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.795,.72,BND,Bandanna Energy,.73,-7,46116,.73,.735,-,,-,-,-,-1.10,-,,
10.29,6.46,7.22,6.97,BOQ,Bank of Qld,6.99,-19,10532,6.99,7.02,54.00,f,1.24,7.95,7.73,67.10,10.4,,
1.30,.55,.76,.73,BTU,Bathurst Res,.745,-1.5,112190,.74,.75,-,,-,-,-,-2.76,-,,
1.73,.79,1.73,1.58,BPT,Beach Energy,1.645,+1,239127,1.64,1.65,1.75,f,-,1.15,1.06,-8.81,-,,
.995,.59,.785,.74,BDR,Beadell Resources,.745,-4,31019,.745,.76,-,,-,-,-,-5.22,-,,
9.87,7.55,8.14,7.93,BEN,Bendigo & Adelaide Bk,7.96,-13,14029,7.96,8.01,60.00,f,1.53,5.75,7.54,91.50,8.7,,
49.81,33.68,35.65,35.13,BHP,BHP Billiton,35.30,-80,154088,35.25,35.40,103.03,f,3.86,11.69,2.92,397.33,8.9,,
9.07,1.70,-,-,BBG,Billabong Int'l,1.79,-,-,2.30,1.79,29.00,p,1.63,-.29,16.20,47.40,3.8,,
1.66,.69,.765,.755,BTA,Biota Hldgs,.76,-.5,3071,.755,.78,-,,-,.41,-,-15.50,-,,
2.007,.375,.395,.38,BSL,BlueScope Steel,.38,-1.5,466033,.38,.385,2.00,,-,1.97,5.26,-57.40,-,,
5.01,2.34,3.63,3.42,BLY,Boart Longyear,3.44,-19,55673,3.42,3.45,8.00,p,3.11,1.46,2.33,24.91,13.8,,
5.73,3.13,4.21,4.09,BLD,Boral,4.15,-8,38025,4.12,4.25,14.50,f,1.61,3.91,3.49,23.30,17.8,,
8.79,6.09,8.19,7.95,BKN,Bradken,8.03,-15,11410,8.01,8.06,40.50,f,1.36,2.03,5.04,55.10,14.6,,
7.47,5.79,7.10,6.95,BXB,Brambles,7.00,-27,168973,6.97,7.03,26.00,p,1.18,.22,3.71,30.63,22.9,,
6.25,1.60,2.24,2.16,BRM,Brockman Res,2.21,-2,2982,2.17,2.22,-,,-,-,-,-30.10,-,,
1.89,1.555,1.73,1.705,BWP,BWP Trust unt,1.72,-,11329,1.715,1.73,12.43,,.91,1.87,7.23,11.36,15.1,,
5.89,3.95,4.82,4.75,CAB,Cabcharge Aust,4.80,-1,3054,4.75,4.85,30.00,f,1.28,2.44,6.25,38.30,12.5,,
16.44,8.76,12.51,12.15,CTX,Caltex Aust,12.35,-19,8521,12.28,12.47,47.00,f,3.51,11.73,3.81,165.00,7.5,,
57.00,38.24,56.00,54.29,CPB,Campbell Brothers,54.55,-156,2365,54.50,54.60,170.00,p,1.47,2.51,3.12,250.26,21.8,,
.665,.35,.535,.525,CFE,Cape Lambert Res,.53,-2,3782,.525,.535,-,f,-,-,-,-1.96,-,,
.364,.08,.115,.105,CNX,Carbon Energy,.105,-.5,3704,.105,.11,-,,-,-,-,-2.45,-,,
.41,.086,.11,.105,CVN,Carnarvon Pet,.105,-.5,15663,.105,.11,-,,-,.03,-,.30,35.0,,
5.40,3.79,5.08,4.93,CRZ,carsales.com,5.01,+3,19464,5.00,5.03,21.80,f,1.25,.14,4.35,27.30,18.4,,
.91,.39,.58,.53,CCV,Cash Convert,.55,-3.5,4327,.55,.57,3.50,f,2.08,.23,6.36,7.28,7.6,,
1.90,1.655,1.82,1.795,CRF,Centro Retail Aust stp,1.82,-,10221,1.82,1.85,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,+.5,10789,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.755,1.72,CFX,CFS Retail Prop unt,1.745,-.5,99787,1.74,1.75,12.70,,1.52,2.05,7.28,19.35,9.0,,
5.21,3.92,4.33,4.20,CGF,Challenger,4.25,-9,23589,4.24,4.26,16.50,,3.30,2.03,3.88,54.50,7.8,,
.58,.43,.505,.495,CDI,Challenger Div Pro stp,.50,+.5,1157,.495,.50,4.05,,.94,.68,8.10,3.79,13.2,,
1.21,.845,1.14,1.12,CIF,Challenger Infra stp,1.135,+1,991,1.135,1.14,14.00,,-,-1.70,12.33,-.26,-,,
2.67,1.575,2.05,2.00,CHC,Charter Hall Grp forus,2.05,-,5599,1.99,2.06,17.60,,1.01,2.21,8.59,17.85,11.5,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.53,-1,160444,3.53,3.54,22.00,,.64,3.76,6.23,14.05,25.1,,
3.46,2.73,3.21,3.10,CQR,Charter Hall Ret REIT unt,3.16,-4,7761,3.15,3.20,25.80,,.80,3.54,8.16,20.64,15.3,,
2.60,2.18,2.56,2.53,CNU,Chorus,2.54,-3,313,2.53,2.54,-,,-,-,-,-,-,,
.905,.60,.83,.80,CLO,Clough,.805,-2.5,1148,.805,.815,2.20,p,1.97,.35,2.73,4.33,18.6,,
2.15,1.20,1.63,1.56,CPL,Coalspur Mines,1.585,-4.5,14745,1.58,1.59,-,,-,-,-,-3.39,-,,
12.47,10.04,11.85,11.71,CCL,Coca-Cola Amatil,11.75,-12,27578,11.75,11.79,50.00,f,1.16,1.56,4.26,58.00,20.3,,
85.00,45.11,60.92,60.28,COH,Cochlear,60.44,-56,2897,60.31,60.90,240.00,p,.53,-,3.97,128.00,47.2,,
.54,.31,.43,.42,COK,Cockatoo Coal,.425,-,7560,.42,.43,-,,-,-,-,-1.40,-,,
1.01,.81,.975,.97,CPA,C'wlth Prop Office ord unt,.97,-.5,69932,.965,.975,5.50,,1.59,1.11,5.67,8.73,11.1,,
54.22,42.30,50.32,49.62,CBA,C'wlth Bank  of Aust,49.85,-38,70059,49.82,50.00,325.00,f,1.32,-,6.52,429.40,11.6,,
9.81,6.55,7.90,7.75,CPU,Computershare,7.79,-11,21186,7.75,7.80,28.00,p,1.58,-.01,3.59,44.26,17.6,,
6.37,3.56,5.68,5.36,CCP,Credit Corp Grp,5.44,+3,2692,5.40,5.59,23.00,f,2.04,2.29,4.23,46.90,11.6,,
9.20,7.45,8.43,8.18,CWN,Crown,8.20,-25,30361,8.20,8.30,37.00,p,1.20,3.14,4.51,44.29,18.5,,
1.462,.505,.59,.565,CSV,CSG,.57,-,6526,.57,.58,5.50,f,2.84,-,9.65,15.64,3.6,,
37.00,26.12,30.79,29.93,CSL,CSL,30.15,-64,28807,30.00,30.30,80.00,p,2.18,5.20,2.65,174.01,17.3,,
3.57,1.83,1.87,1.835,CSR,CSR,1.84,-2,25282,1.835,1.845,11.30,f,9.05,2.32,6.14,102.30,1.8,,
4.33,2.72,3.45,3.36,CDU,CuDECO,3.37,-9,4081,3.37,3.39,-,,-,-,-,-2.50,-,,
1.123,.35,.395,.375,DTE,Dart Energy,.375,-1.5,32706,.375,.38,-,,-,-,-,.53,70.8,,
4.86,2.28,2.45,2.38,DJS,David Jones,2.38,+1,36983,2.37,2.39,28.00,f,1.18,1.36,11.76,33.00,7.2,,
3.810,1.707,2.54,2.44,DCG,Decmil Grp,2.46,+2,6772,2.46,2.48,6.00,f,3.16,.53,2.44,18.93,13.0,,
.925,.735,.90,.88,DXS,DEXUS Prop Grp stp,.88,-1,195519,.88,.885,5.26,,2.17,1.01,5.98,11.44,7.7,,
1.685,.95,1.615,1.54,DML,Discovery Metals,1.605,-2.5,20879,1.60,1.625,-,,-,-,-,-3.56,-,,
4.16,2.71,3.64,3.56,DOW,Downer EDI,3.62,-4,14524,3.60,3.62,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.80,1.77,DUE,DUET Grp forus,1.78,-1.5,127802,1.775,1.79,18.00,,.78,1.84,10.11,13.98,12.7,,
3.16,2.26,2.90,2.82,DLX,DuluxGroup,2.86,-4,7682,2.85,2.87,15.00,f,1.71,.14,5.24,25.70,11.1,,
4.52,3.42,3.60,3.42,EGP,Echo Entertainment,3.48,-11,42372,3.45,3.50,-,,-,-,-,-,-,,
.625,.20,.245,.235,ELD,Elders,.24,-.5,7585,.24,.245,-,,-,.55,-,-87.20,-,,
20.55,12.29,12.51,12.37,EAU,Eldorado Gold cdi,12.45,+12,104,12.44,12.54,12.20,,2.81,-,.98,34.34,36.3,,
3.00,.97,1.29,1.22,ELM,Elemental Min,1.235,-2.5,2716,1.22,1.26,-,,-,-,-,-9.48,-,,
1.27,.88,1.11,1.075,EHL,Emeco Hldgs,1.085,-3.5,16328,1.08,1.09,5.00,f,1.62,.68,4.61,8.10,13.4,,
2.65,2.14,2.25,2.14,EVR,Endeavour Min cdi,2.16,-7,852,2.16,2.21,-,,-,-,-,-,-,,
7.68,1.135,1.255,1.21,ERA,Energy Res,1.215,-4.5,13362,1.205,1.23,-,,-,-,-,-29.67,-,,
.76,.37,.685,.655,EWC,Energy World Corp,.66,-2,18819,.66,.665,-,,-,-,-,1.62,40.7,,
.79,.555,.78,.76,ENV,Envestra,.76,-2,14575,.755,.765,5.65,,.57,-.04,7.43,3.20,23.8,,
2.07,1.216,1.86,1.78,EVN,Evolution Min,1.825,-.5,12101,1.79,1.83,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.59,EXT,Extract Res,8.61,+1,4971,8.60,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.77,FXJ,Fairfax Media,.775,-,71010,.765,.78,3.00,f,-,-.35,3.87,-17.00,-,,
.875,.43,.63,.605,FKP,FKP Prop Grp stp,.61,-2,14696,.605,.615,3.00,,2.34,1.25,4.92,7.01,8.7,,
14.00,9.53,12.68,12.42,FWD,Fleetwood Corp,12.55,-8,1734,12.41,12.60,73.00,f,1.23,3.52,5.82,90.00,13.9,,
7.11,4.39,5.08,4.98,FBU,Fletcher Bldg,5.03,-10,11591,5.00,5.04,23.79,,1.46,2.09,4.73,34.74,14.5,,
2.39,1.60,2.24,2.16,FXL,FlexiGroup,2.24,+5,3173,2.18,2.25,11.50,f,1.77,-,5.13,20.40,11.0,,
23.90,16.01,20.44,19.96,FLT,Flight Centre,20.07,-38,3934,20.00,20.70,84.00,f,1.67,3.95,4.19,140.00,14.3,,
.295,.10,.295,.29,FMS,Flinders Mines,.292,-.3,87757,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.053,.051,FML,Focus Minerals,.051,-.1,142199,.051,.052,-,,-,-,-,.26,19.6,,
7.06,4.00,5.98,5.52,FGE,Forge Grp,5.64,-38,2886,5.62,5.65,11.50,f,4.14,1.29,2.04,47.62,11.8,,
6.99,3.95,5.43,5.28,FMG,Fortescue Metals Grp,5.31,-22,326211,5.30,5.32,8.00,f,5.74,.51,1.51,45.92,11.6,,
1.545,.56,.795,.775,GXY,Galaxy Res,.775,-.5,2232,.775,.79,-,,-,-,-,-49.61,-,,
1.212,.455,.665,.625,GBG,Gindalbie Metals,.625,-5,62939,.625,.635,-,,-,-,-,1.54,40.6,,
12.641,6.17,8.29,8.12,GCL,Gloucester Coal,8.25,+3,3376,8.12,8.30,-,,-,6.62,-,38.30,21.5,,
1.200,.372,.49,.465,GFF,Goodman Fielder,.48,-3,102396,.475,.485,7.75,p,-,-.20,16.15,-12.10,-,,
.76,.52,.67,.645,GMG,Goodman Grp forus,.665,+1.5,409008,.66,.67,3.50,,1.69,.49,5.26,5.90,11.3,,
3.27,2.58,3.09,3.04,GPT,GPT Grp stp,3.07,-3,52268,3.06,3.08,17.50,,2.82,3.64,5.70,49.27,6.2,,
8.428,6.559,8.25,7.99,GNC,GrainCorp,8.20,+33,28003,8.00,8.25,30.00,f,2.89,5.05,3.66,86.70,9.5,,
.805,.37,.57,.545,GRR,Grange Res,.57,-.5,30740,.545,.575,2.00,,1.73,.49,3.51,3.45,16.5,,
1.38,.41,.52,.49,GGG,Greenland Min & Energy,.51,-.5,3845,.495,.515,-,,-,-,-,-3.20,-,,
2.12,1.11,1.345,1.30,GRY,Gryphon Minerals,1.335,-1.5,28238,1.33,1.345,-,,-,-,-,-3.20,-,,
9.76,6.84,7.21,7.10,GUD,GUD Hldgs,7.16,-4,3495,7.14,7.21,65.00,f,.87,1.18,9.08,56.80,12.6,,
.685,.095,.21,.185,GNS,Gunns,.205,+1,223075,.205,.21,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.27,2.15,GWA,GWA Grp,2.18,-10,8392,2.16,2.24,18.00,f,.80,.14,8.26,14.42,15.1,,
3.08,1.765,2.01,1.95,HVN,Harvey Norman,1.975,+.5,24640,1.97,1.98,12.00,f,1.98,2.18,6.08,23.75,8.3,,
8.212,.48,.52,.51,HST,Hastie Grp,.515,+.5,213,.51,.515,-,,-,-1.00,-,-346.00,-,,
2.15,1.30,2.15,2.10,HDF,Hastings Divers stp,2.10,-,22175,2.08,2.14,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.81,1.75,HGG,Henderson Grp cdi,1.755,-4.5,50125,1.73,1.80,10.11,,.99,-.15,5.76,10.04,17.5,,
.42,.125,.16,.15,HIG,Highlands Pacific,.155,+.5,29222,.15,.16,-,,-,-,-,1.25,12.4,,
1.87,.95,1.10,1.075,HIL,Hills Hldgs,1.10,+2.5,1519,1.095,1.10,9.50,f,-,1.28,8.64,-7.30,-,,
.425,.165,.265,.255,HZN,Horizon Oil,.265,-,108783,.26,.265,-,,-,.24,-,2.88,9.2,,
19.46,9.50,16.84,16.23,ILU,Iluka Res,16.28,-59,45551,16.25,16.40,28.00,,1.61,2.91,1.72,45.20,36.0,,
2.49,1.50,2.26,2.21,IMD,Imdex,2.26,+1,11557,2.20,2.29,4.50,f,3.26,.35,1.99,14.69,15.4,,
1.80,1.275,1.30,1.295,IMF,IMF (Aust),1.30,-,4607,1.295,1.30,15.00,f,1.24,.22,11.54,18.56,7.0,,
4.64,2.94,3.36,3.26,IPL,Incitec Pivot,3.30,-9,154379,3.28,3.32,11.50,,2.37,.45,3.48,27.30,12.1,,
7.05,3.58,4.18,4.08,IGO,Independence Grp,4.12,-8,10151,4.06,4.20,7.00,f,.56,4.47,1.70,3.89,105.9,,
.661,.245,.395,.39,IRN,Indophil Res,.39,-,7264,.385,.40,-,,-,-,-,-.92,-,,
1.60,.95,1.195,1.17,IDL,Industrea,1.175,-.5,9938,1.17,1.19,4.00,f,3.42,.32,3.40,13.69,8.6,,
.51,.18,.29,.27,IFN,Infigen Energy stp,.27,-1,2206,.27,.29,1.00,,-,.43,3.70,-7.90,-,,
3.74,2.74,2.86,2.82,IAG,Insurance Aust Grp,2.82,-3,53212,2.81,2.83,16.00,f,.76,1.23,5.67,12.08,23.3,,
.64,.375,.585,.56,IGR,Integra Min,.565,-2.5,59328,.56,.57,-,,-,-,-,2.45,23.1,,
2.40,.82,1.335,1.255,IAU,Intrepid Mines,1.295,-7,27948,1.28,1.305,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.61,-1,145529,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.98,6.25,7.74,7.57,IVC,InvoCare,7.58,-17,1892,7.55,7.60,28.75,f,.86,.28,3.79,24.60,30.8,,
8.00,4.95,5.58,5.47,IFL,IOOF Hldgs,5.54,-7,6316,5.48,5.62,43.00,f,1.00,.65,7.76,43.10,12.9,,
9.68,6.68,6.98,6.82,IRE,IRESS Market Tech,6.91,-2,4712,6.88,6.96,38.00,p,.95,.61,5.50,35.97,19.2,,
3.49,.805,1.885,1.805,IVA,Ivanhoe Aust,1.84,-4,1700,1.80,1.88,-,,-,-,-,-14.70,-,,
7.63,4.66,7.13,6.84,JHX,James Hardie Ind cdi,7.10,-5,29814,6.88,7.17,4.01,,6.90,-.79,.56,27.68,25.7,,
20.21,11.10,12.01,11.68,JBH,JB Hi-Fi,11.81,+16,20670,11.81,11.86,78.00,f,1.30,1.12,6.60,101.79,11.6,,
.805,.255,.325,.31,KZL,Kagara,.31,-2,34512,.31,.315,-,,-,.70,-,-4.70,-,,
7.59,2.60,5.11,4.94,KAR,Karoon Gas Aust,5.00,-17,10268,4.95,5.00,-,,-,-,-,-11.19,-,,
2.03,1.195,1.45,1.41,KMD,Kathmandu Hldgs,1.44,+2,6731,1.41,1.44,7.56,f,2.04,.05,5.25,15.41,9.3,,
9.95,5.62,7.70,7.37,KCN,Kingsgate Cons,7.48,-25,6622,7.48,7.65,15.00,,1.25,4.43,2.01,18.70,40.0,,
1.965,1.05,1.31,1.295,KRM,Kingsrose Min,1.295,-1,3445,1.295,1.30,-,,-,-,-,4.85,26.7,,
31.169,16.79,22.95,22.53,LEI,Leighton Hldgs,22.84,+4,14413,22.80,22.85,60.00,,-,6.43,2.63,-133.10,-,,
9.28,6.70,7.19,7.08,LLC,Lend Lease Grp stp,7.17,-3,22990,7.14,7.20,35.00,,2.62,4.05,4.88,91.70,7.8,,
3.28,1.015,1.33,1.28,LNC,Linc Energy,1.29,-5.5,24896,1.285,1.295,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.24,1.195,LYC,Lynas Corp,1.215,-4.5,235710,1.215,1.22,-,,-,-,-,-3.54,-,,
4.08,2.36,3.21,3.16,MTU,M2 Telecomms,3.16,-1,1467,3.16,3.19,16.00,f,1.41,-,5.06,22.56,14.0,,
.76,.445,.71,.705,MAH,Macmahon Hldgs,.705,-.5,32459,.705,.71,-,,-,.39,-,.14,503.6,,
2.02,1.215,1.55,1.52,MQA,Macq Atlas Roads stp,1.52,-2,6978,1.51,1.55,-,,-,-.70,-,-23.79,-,,
39.48,19.94,26.66,26.05,MQG,Macquarie Grp,26.50,-4,22111,26.03,26.60,165.00,,1.55,28.14,6.23,256.28,10.3,,
9.95,2.80,3.04,2.90,MCE,Matrix C & E,2.90,-16,2623,2.90,3.00,8.00,f,5.75,1.51,2.76,46.00,6.3,,
10.60,6.80,9.39,9.28,MMS,McMillan Shakespeare,9.28,-7,345,9.28,9.39,38.00,f,1.68,1.10,4.09,64.00,14.5,,
8.71,4.31,5.75,5.60,MML,Medusa Min,5.68,-21,11436,5.63,5.71,10.00,,5.47,1.37,1.76,54.66,10.4,,
3.43,2.62,3.32,3.17,MRM,Mermaid Marine,3.27,+6,20186,3.24,3.29,9.00,f,2.34,1.25,2.75,21.09,15.5,,
10.04,5.05,7.41,6.92,MSB,Mesoblast,7.36,+29,8724,7.33,7.36,-,,-,1.03,-,41.79,17.6,,
4.37,3.62,4.10,4.03,MTS,Metcash,4.03,-5,26743,4.02,4.05,27.50,f,1.07,-.04,6.82,29.34,13.7,,
.47,.115,.172,.17,MNC,Metminco,.17,-.5,11721,.165,.17,-,,-,-,-,-1.65,-,,
1.795,.65,.70,.69,MCR,Mincor Res,.69,-.5,17324,.69,.695,4.00,f,-,.85,5.80,-11.70,-,,
7.462,3.85,5.69,5.465,MDL,Mineral Deposits,5.53,-18,3989,5.40,5.81,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.56,12.14,MIN,Mineral Res,12.25,-34,10476,12.23,12.50,42.00,f,2.14,3.45,3.43,89.70,13.7,,
2.36,.905,1.00,.94,MBN,Mirabela Nickel,.945,-4.5,22650,.93,.96,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.195,1.175,MGR,Mirvac Grp stp,1.18,-1.5,152740,1.175,1.185,8.20,,.66,1.62,6.95,5.38,21.9,,
1.09,.525,.765,.725,MPO,Molopo Energy,.75,-1,6244,.735,.75,-,,-,.83,-,34.00,2.2,,
23.39,15.30,22.64,22.13,MND,Monadelphous Grp,22.28,-35,4168,22.18,22.44,95.00,f,1.15,2.15,4.26,108.84,20.5,,
2.26,1.115,1.255,1.225,MGX,Mount Gibson Iron,1.24,-4,90263,1.235,1.245,6.00,f,3.43,.46,4.84,20.58,6.0,,
1.49,.235,.447,.435,MMX,Murchison Metals,.445,-.5,41070,.44,.445,-,,-,-,-,-3.80,-,,
3.38,1.92,2.08,2.03,MYR,Myer Hldgs,2.04,-,36300,2.04,2.05,22.50,f,1.22,-.22,11.03,27.40,7.4,,
28.18,19.64,22.91,22.56,NAB,National Aust Bank,22.63,-42,91689,22.62,22.64,172.00,f,1.36,13.62,7.60,233.60,9.7,,
4.69,2.83,2.90,2.83,NVT,Navitas,2.85,-2,12482,2.85,2.89,21.40,f,1.01,-.57,7.51,21.63,13.2,,
42.680,29.51,34.40,33.63,NCM,Newcrest Min,33.94,-52,23145,33.90,33.94,32.00,,4.60,14.26,.94,147.20,23.1,,
19.27,13.32,18.48,18.32,NWS,News Corp b voting,18.35,-42,25176,18.28,18.56,14.33,,7.86,1.84,.78,112.63,16.3,,
.484,.105,.20,.18,NXS,Nexus Energy,.19,-1,145050,.19,.195,-,,-,-,-,-3.73,-,,
2.01,.60,.84,.79,NFE,Northern Iron,.805,-2.5,8304,.805,.835,-,,-,-,-,-12.98,-,,
3.42,2.06,3.26,3.14,NWH,NRW Hldgs,3.16,-9,19800,3.14,3.30,9.00,f,1.79,.87,2.85,16.10,19.6,,
5.68,3.08,4.79,4.61,NUF,Nufarm,4.70,-2,4748,4.65,4.75,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.165,1.07,OKN,Oakton,1.12,+5,19639,1.12,1.155,10.50,f,1.29,.28,9.37,13.50,8.3,,
3.06,1.86,2.29,2.26,OGC,OceanaGold Corp cdi,2.28,-4,3111,2.25,2.31,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.44,6.34,OSH,Oil Search,6.39,-9,42677,6.37,6.40,3.96,,4.37,-,.62,17.31,36.9,,
1.59,.315,.36,.345,OMH,OM Hldgs,.35,-1,7055,.35,.365,2.00,,4.18,.66,5.71,8.37,4.2,,
3.06,.63,.73,.71,OST,OneSteel,.71,-2,256008,.71,.72,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,25.55,25.07,ORI,Orica,25.32,-30,12401,25.28,25.50,90.00,f,1.93,2.09,3.55,173.50,14.6,,
17.22,12.00,13.42,13.06,ORG,Origin Energy,13.16,-23,35150,13.16,13.22,50.00,f,.39,6.39,3.80,19.60,67.1,,
