11.62,9.35,10.48,10.37,CAR,Carsales.com,10.40,+4,11537,10.40,10.41,49.80,f,.83,.22,4.79,41.30,25.2,,
1.205,.89,.935,.915,CCV,Cash Convert,.93,-.5,4654,.93,.935,4.00,f,1.42,.23,4.30,5.67,16.4,,
7.96,5.33,5.75,5.71,CWP,Cedar Woods Prop,5.73,+3,877,5.73,5.74,27.50,f,1.39,3.30,4.80,38.10,15.0,,
8.27,5.81,7.22,7.10,CGF,Challenger,7.17,+3,22884,7.16,7.18,28.00,p,2.08,3.43,3.91,58.20,12.3,,
5.27,3.89,5.27,5.07,CHC,Charter Hall Grp forus,5.24,+13,12897,5.23,5.26,23.40,,1.18,2.38,4.47,27.62,19.0,,
4.67,3.54,4.42,4.36,CQR,Charter Hall Ret REIT unt,4.41,-1,21581,4.40,4.42,27.35,,1.49,3.52,6.20,40.66,10.8,,
3.00,1.48,2.86,2.80,CNU,Chorus,2.80,-3,4780,2.80,2.84,-,,-,1.41,-,32.22,8.7,,
11.40,8.19,10.94,10.66,CCL,Coca-Cola Amatil,10.94,+30,25651,10.92,10.94,42.00,p,.85,1.76,3.84,35.60,30.7,,
93.22,56.30,93.09,91.15,COH,Cochlear,92.35,+85,2053,92.15,92.37,217.00,p,1.17,1.58,2.35,252.90,36.5,,
2.44,1.675,2.39,2.34,CLH,Collection House,2.39,+6,3163,2.37,2.39,8.50,f,1.85,1.00,3.56,15.70,15.2,,
96.60,73.57,96.60,94.95,CBA,C'wlth Bank  of Aust,96.32,+71,55579,96.32,96.36,416.00,f,1.33,24.46,4.32,552.40,17.4,,
13.56,10.875,13.40,13.15,CPU,Computershare,13.35,+20,16324,13.33,13.36,30.00,p,.78,-2.69,2.25,23.36,57.1,,
.575,.19,.21,.20,COE,Cooper Energy,.20,-,51780,.20,.205,-,,-,.51,-,6.70,3.0,,
13.09,5.476,12.59,12.30,CTD,Corporate Travel,12.30,-16,17582,12.28,12.30,13.50,f,1.66,1.91,1.10,22.40,54.9,,
2.460,1.706,2.04,2.00,CVO,Cover-More Grp,2.01,-1,13404,2.00,2.02,7.20,f,.51,-.15,3.58,3.70,54.3,,
12.14,8.52,11.20,10.76,CCP,Credit Corp Grp,11.12,+31,1627,11.12,11.16,42.00,f,1.94,-,3.78,81.60,13.6,,
1.20,.935,1.17,1.145,CMW,Cromwell Property stp,1.16,+1,58970,1.16,1.165,7.75,,1.36,.74,6.68,10.52,11.0,,
17.24,11.66,13.44,13.23,CWN,Crown Resorts,13.34,+18,23218,13.29,13.34,37.00,p,1.76,4.14,2.77,65.22,20.5,,
1.45,.805,1.41,1.335,CSV,CSG,1.41,+3,2845,1.39,1.41,9.00,,.44,.26,6.38,3.99,35.3,,
96.60,63.77,96.60,94.97,CSL,CSL,95.43,+21,20857,95.43,95.50,139.23,,2.27,5.52,1.46,316.08,30.2,,
4.43,3.15,4.08,3.97,CSR,CSR,4.06,+8,26638,4.05,4.06,13.50,,1.62,2.04,3.33,21.90,18.5,,
2.25,1.11,1.34,1.275,DCG,Decmil Grp,1.275,-3,1825,1.26,1.335,13.00,f,2.33,1.44,10.20,30.35,4.2,,
8.25,1.027,7.77,7.55,DXS,DEXUS Prop Grp stp,7.73,-1,34447,7.73,7.74,38.82,,1.09,6.47,5.02,42.27,18.3,,
2.36,1.805,2.125,2.04,DSH,Dick Smith Hldgs,2.04,-5,62104,2.03,2.05,15.00,f,1.38,.76,7.35,20.74,9.8,,
37.715,18.55,36.60,35.65,DMP,Domino's Pizza,36.19,+58,2573,36.19,36.36,43.60,f,1.44,-.01,1.20,62.70,57.7,,
1.474,.535,.755,.72,DNA,Donaco Intl,.725,-2.5,55876,.72,.735,-,,-,.32,-,1.58,45.9,,
5.59,3.93,4.73,4.52,DOW,Downer EDI,4.71,+17,21341,4.69,4.71,24.00,f,1.97,2.54,5.10,47.35,9.9,,
1.74,.65,1.06,1.005,DLS,Drillsearch Energy,1.015,-2.5,42537,1.015,1.025,-,,-,.91,-,11.53,8.8,,
2.70,2.045,2.55,2.505,DUE,DUET Grp forus,2.55,+4,62205,2.53,2.55,17.25,,.19,1.37,6.76,3.23,78.9,,
6.39,5.11,6.31,6.18,DLX,DuluxGroup,6.23,+10,14218,6.23,6.24,20.50,f,1.37,.17,3.29,28.10,22.2,,
4.67,2.31,4.54,4.43,EGP,Echo Entertainment,4.50,-1,24918,4.50,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
.27,.102,.125,.115,EHL,Emeco Hldgs,.12,+.5,180989,.115,.125,-,,-,.48,-,-26.76,-,,
1.41,1.12,1.355,1.32,ERA,Energy Res,1.32,-2.5,3015,1.32,1.33,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.38,EWC,Energy World Corp,.38,-.5,76580,.38,.385,-,,-,.34,-,1.23,30.9,,
22.21,16.80,22.12,21.50,EQT,Equity Trustees,22.12,+52,224,21.70,22.45,94.00,f,.75,2.04,4.25,70.11,31.6,,
2.60,1.51,2.24,2.19,EPW,ERM Power,2.22,-1,2898,2.22,2.23,12.00,f,1.21,1.34,5.41,14.53,15.3,,
1.05,.435,.77,.74,EVN,Evolution Mining,.76,+1.5,67991,.755,.76,2.00,,4.05,1.60,2.63,8.10,9.4,,
1.065,.725,.985,.945,FXJ,Fairfax Media,.985,+3,183778,.98,.985,4.00,f,.60,.29,4.06,2.40,41.0,,
3.16,2.31,3.10,3.02,FDC,Federation Cntres stp,3.10,+3,80454,3.10,3.11,16.20,,1.89,2.44,5.23,30.63,10.1,,
9.18,7.40,8.70,8.50,FBU,Fletcher Bldg,8.62,+3,11949,8.61,8.62,31.20,,1.32,2.59,3.62,41.09,21.0,,
4.00,2.70,3.64,3.57,FXL,FlexiGroup,3.60,-4,5210,3.59,3.60,17.25,f,1.18,.75,4.79,20.30,17.7,,
54.81,31.41,40.89,40.235,FLT,Flight Centre Travel,40.70,-14,2593,40.67,40.70,152.00,f,1.28,7.66,3.73,195.20,20.9,,
2.32,1.60,2.27,2.20,FET,Folkestone Edu unt,2.20,-4,40585,2.20,2.23,12.57,,3.30,1.69,5.71,41.52,5.3,,
5.91,5.23,5.85,5.69,FSF,Fonterra S/H Fund ord unt,5.70,-,960,5.70,5.85,7.82,,2.34,5.66,1.37,18.29,31.2,,
5.73,1.795,2.00,1.93,FMG,Fortescue Metals Grp,2.00,+1,172019,1.98,2.00,13.00,f,3.45,2.96,6.50,44.86,4.5,,
5.63,3.45,3.62,3.525,GEM,G8 Education,3.61,+5,47213,3.60,3.62,19.00,f,.85,-.83,5.26,16.15,22.4,,
.98,.83,.937,.925,GDI,GDI Prop Grp stp,.93,-1,19362,.93,.935,7.25,,.88,.96,7.80,6.36,14.6,,
4.131,2.735,3.30,3.24,GMA,Genworth Mortg Ins,3.29,-1,34016,3.28,3.29,15.90,f,3.14,-,4.83,49.86,6.6,,
6.63,4.60,6.24,6.17,GMG,Goodman Grp stp,6.20,-4,130864,6.19,6.20,21.45,,2.72,3.15,3.46,58.36,10.6,,
4.89,3.59,4.72,4.67,GPT,GPT Grp stp,4.70,-3,147499,4.70,4.71,21.20,,1.81,3.94,4.51,38.27,12.3,,
10.19,7.83,9.83,9.61,GNC,GrainCorp,9.71,+6,5052,9.69,9.72,20.00,f,1.10,5.48,2.06,22.00,44.1,,
10.78,7.15,9.09,8.85,GXL,Greencross,8.95,+3,6216,8.93,8.95,15.00,f,-,-.92,1.68,-194.86,-,,
3.15,2.388,3.06,2.99,GOZ,Growthpoint Prop stp,3.02,-6,6657,3.01,3.06,19.40,,1.32,2.16,6.42,25.70,11.8,,
8.15,5.09,8.09,7.93,GUD,GUD Hldgs,8.00,+2,3899,8.00,8.06,38.00,f,1.12,1.16,4.75,42.50,18.8,,
3.13,2.28,2.65,2.59,GWA,GWA Grp,2.64,+6,10050,2.63,2.64,5.50,f,1.10,.19,2.08,6.07,43.5,,
4.59,2.879,4.42,4.35,HVN,Harvey Norman,4.35,-3,20231,4.35,4.37,17.00,f,1.33,2.37,3.91,22.63,19.2,,
3.15,2.09,2.97,2.93,HSO,Healthscope,2.97,+2,62797,2.96,2.97,3.30,,1.12,.25,1.11,3.70,80.3,,
5.51,3.40,5.51,5.44,HGG,Henderson Grp cdi,5.51,+2,47554,5.50,5.51,17.17,,2.63,.57,3.12,45.19,12.2,,
1.90,.865,.91,.875,HIL,Hills,.89,-,4468,.87,.89,9.10,f,.93,.39,10.22,8.48,10.5,,
.39,.11,.12,.11,HZN,Horizon Oil,.11,-.5,270047,.11,.115,-,,-,.49,-,1.74,6.3,,
2.86,1.96,2.80,2.72,HPI,Hotel Property Inv stp,2.79,-1,18472,2.78,2.79,16.70,,1.25,-,5.99,20.92,13.3,,
8.95,6.12,8.95,8.85,IIN,iiNet,8.95,+6,21225,8.86,8.95,23.50,f,1.67,-1.80,2.63,39.30,22.8,,
10.15,5.57,7.48,7.32,ILU,Iluka Res,7.36,-9,49478,7.35,7.38,19.00,f,-,3.38,2.58,-15.00,-,,
.77,.255,.30,.275,IMD,Imdex,.295,+2.5,31305,.295,.30,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.23,2.19,IMF,IMF Bentham,2.22,+3,1396,2.22,2.23,10.00,f,1.37,.78,4.50,13.67,16.2,,
4.09,2.65,4.04,3.96,IPL,Incitec Pivot,4.01,-,116957,4.00,4.02,10.80,p,1.39,.85,2.69,15.00,26.7,,
5.80,3.51,5.49,5.42,IGO,Independence Grp,5.48,-2,8234,5.45,5.48,11.00,f,2.90,2.78,2.01,31.88,17.2,,
2.10,1.805,1.995,1.97,IDR,Industria REIT stp,1.97,-3,1364,1.97,1.975,17.90,,.50,2.01,9.09,8.96,22.0,,
.305,.185,.275,.27,IFN,Infigen Energy stp,.27,-,11667,.27,.275,-,,-,.30,-,1.10,24.5,,
1.32,.645,1.175,1.155,IFM,Infomedia,1.16,+.5,4863,1.16,1.17,3.83,,1.15,.03,3.30,4.41,26.3,,
.530,.375,.395,.385,INA,Ingenia Grp stp,.385,-1.5,121316,.38,.39,1.30,,.75,.37,3.38,.97,39.7,,
6.61,5.37,6.195,6.12,IAG,Insurance Aust Grp,6.16,-4,109671,6.15,6.16,39.00,f,1.28,1.28,6.33,50.08,12.3,,
.29,.115,.12,.115,IAU,Intrepid Mines,.115,-,49360,.11,.115,-,,-,-,-,12.87,.9,,
4.34,3.18,4.10,3.97,IOF,Investa Office Fd stp,4.07,-1,35676,4.07,4.12,18.80,,1.97,3.42,4.62,36.98,11.0,,
14.17,9.82,13.78,13.52,IVC,InvoCare,13.53,-19,2964,13.53,13.54,36.50,f,1.21,.46,2.70,44.10,30.7,,
10.73,8.01,10.32,10.20,IFL,IOOF Hldgs,10.30,+1,8829,10.29,10.32,50.00,f,.93,-.21,4.85,46.40,22.2,,
3.95,2.10,2.84,2.75,IPP,iProperty Grp,2.80,-3,3610,2.78,2.83,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.68,10.37,IRE,IRESS,10.57,+19,2911,10.56,10.58,41.50,p,.78,-.57,3.93,32.33,32.7,,
1.655,1.01,1.59,1.58,ISU,iSelect,1.59,+1,1191,1.59,1.60,-,,-,.75,-,3.10,51.3,,
3.63,2.30,3.60,3.51,ISD,Isentia Grp,3.60,+7,7952,3.54,3.61,3.10,,1.55,-.12,.86,4.80,75.0,,
15.34,11.16,15.31,15.13,JHX,James Hardie Ind cdi,15.24,+15,12808,15.23,15.27,43.98,,.38,.74,2.89,16.58,91.9,,
2.79,1.825,2.62,2.58,JHC,Japara Healthcare,2.60,+2,13105,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.45,14.35,18.01,17.52,JBH,JB Hi-Fi,18.01,+20,7830,17.94,18.01,88.00,f,1.45,2.56,4.89,127.32,14.1,,
4.05,2.04,2.62,2.05,KAR,Karoon Gas Aust,2.16,-48,61811,2.15,2.17,-,,-,-,-,84.11,2.6,,
3.85,1.295,1.705,1.62,KMD,Kathmandu Hldgs,1.625,-8.5,8488,1.62,1.65,9.31,f,2.06,.29,5.73,19.17,8.5,,
1.19,.605,.69,.65,KCN,Kingsgate Cons,.65,-2,9869,.65,.67,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.86,21.45,LEI,Leighton Hldgs,21.72,+17,3965,21.71,21.80,110.00,f,1.82,9.53,5.06,200.47,10.8,,
17.72,11.54,16.64,16.42,LLC,Lend Lease Grp stp,16.64,+2,18200,16.58,16.65,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.49,.505,3.24,3.15,LNG,Liquefied Natural,3.23,+4,15212,3.21,3.23,-,,-,-,-,-9.49,-,,
.24,.04,.043,.04,LYC,Lynas Corp,.042,+.1,688614,.042,.043,-,,-,-,-,-17.96,-,,
10.45,5.27,10.45,10.11,MTU,M2 Grp,10.45,+37,10139,10.44,10.45,29.50,f,1.40,-,2.82,41.31,25.3,,
1.948,.755,.94,.92,MLD,MACA,.92,-.5,6244,.92,.945,14.50,f,1.88,1.08,15.76,27.20,3.4,,
3.53,2.54,3.36,3.22,MQA,Macq Atlas Roads stp,3.35,-5,11003,3.34,3.36,14.20,,-,1.61,4.24,-10.17,-,,
77.96,54.65,77.96,75.93,MQG,Macquarie Grp,77.90,+121,15636,77.87,77.90,290.00,p,1.67,32.50,3.72,483.86,16.1,,
21.02,10.55,20.28,19.78,MFG,Magellan Fin Grp,20.00,-20,20541,19.96,20.00,58.90,f,1.33,1.62,2.94,78.50,25.5,,
3.52,1.69,3.43,3.18,MTR,Mantra Grp,3.43,+19,3844,3.43,3.51,5.00,f,1.74,.32,1.46,8.70,39.4,,
1.225,.47,.58,.555,MXI,MaxiTRANS Ind,.555,-1,21698,.55,.575,4.25,f,1.52,.42,7.66,6.44,8.6,,
1.02,.546,.975,.95,MYX,Mayne Pharma,.96,+.5,34506,.955,.975,-,,-,.01,-,2.90,33.1,,
12.59,8.82,11.96,11.76,MMS,McMillan Shakespr,11.96,+15,3340,11.95,11.96,56.00,f,1.59,2.37,4.68,89.13,13.4,,
2.59,2.08,2.38,2.32,MPL,Medibank Private,2.38,+5,461716,2.37,2.38,-,,-,.38,-,5.20,45.8,,
2.31,.47,.85,.82,MML,Medusa Min,.82,-2,29325,.82,.84,-,,-,2.75,-,24.47,3.4,,
5.88,3.64,4.13,3.96,MSB,Mesoblast,4.03,+7,10510,4.02,4.05,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.16,1.12,MLX,Metals X,1.16,+3,10046,1.13,1.16,2.71,f,3.93,.76,2.34,10.64,10.9,,
2.98,1.295,1.515,1.465,MTS,Metcash,1.515,+4,445087,1.515,1.52,15.50,f,1.25,-.15,10.23,19.40,7.8,,
2.39,.60,.69,.615,MDL,Mineral Deposits,.645,-1.5,65851,.64,.65,-,,-,3.84,-,-84.98,-,,
11.99,6.27,7.24,6.90,MIN,Mineral Resources,7.00,-2,81436,6.99,7.00,39.50,f,.95,5.30,5.64,37.70,18.6,,
2.19,1.635,2.04,2.00,MGR,Mirvac Grp stp,2.04,+1,226065,2.03,2.04,9.10,,1.43,1.69,4.46,13.05,15.6,,
2.42,.68,.715,.68,MRM,MMA Offshore,.705,+.5,31396,.70,.705,11.00,f,1.69,2.19,15.60,18.55,3.8,,
19.00,7.87,11.45,10.51,MND,Monadelphous Grp,11.36,+29,81487,11.34,11.37,109.00,f,1.19,3.93,9.60,129.51,8.8,,
1.97,1.285,1.535,1.50,MVF,Monash IVF Grp,1.535,+4,17080,1.52,1.545,3.25,f,1.46,.38,2.12,4.75,32.3,,
3.19,2.13,2.69,2.54,MOC,Mortgage Choice,2.60,-6,1705,2.57,2.67,15.50,f,.97,.78,5.96,15.10,17.2,,
.947,.182,.22,.21,MGX,Mount Gibson Iron,.215,-.5,199986,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.52,1.285,1.382,1.345,MYR,Myer Hldgs,1.345,-3,221900,1.345,1.36,12.50,f,1.34,-.09,9.29,16.80,8.0,,
39.57,31.33,39.57,38.97,NAB,National Aust Bank,39.39,+15,63915,39.38,39.43,198.00,f,1.12,15.15,5.03,222.10,17.7,,
1.665,1.11,1.56,1.52,NSR,Natl Storage REIT stp,1.55,-3.5,31448,1.54,1.555,7.80,,.41,.01,5.03,3.20,48.4,,
7.88,4.26,4.82,4.73,NVT,Navitas,4.82,+4,6732,4.81,4.82,19.50,f,.64,-,4.05,12.40,38.9,,
14.49,8.51,13.30,12.87,NCM,Newcrest Min,12.95,-35,79911,12.95,12.97,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.68,21.42,NWS,News Corp b voting,21.49,-19,1943,21.49,21.51,-,,-,14.36,-,52.77,40.7,,
.47,.078,.11,.10,NWT,NewSat,.10,-1,59793,.10,.105,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.50,2.43,NXT,NEXTDC,2.48,+4,3529,2.45,2.48,-,,-,1.12,-,-11.01,-,,
2.375,1.62,2.17,2.14,NEC,Nine Entertainment,2.14,+2,124176,2.14,2.16,8.40,,1.47,-,3.93,12.39,17.3,,
2.45,.915,2.43,2.38,NST,Northern Star Res,2.38,+2,559083,2.37,2.38,4.50,f,2.64,.37,1.89,11.90,20.0,,
2.70,1.86,2.70,2.58,NVN,Novion Prop Grp stp,2.70,+7,148396,2.66,2.71,13.70,,1.50,1.97,5.07,20.60,13.1,,
1.20,.185,.205,.185,NWH,NRW Hldgs,.205,+1,30364,.195,.205,9.00,f,-,.83,43.90,-35.40,-,,
7.63,3.77,7.22,7.10,NUF,Nufarm,7.16,-1,8995,7.15,7.19,8.00,,1.20,2.84,1.12,9.60,74.6,,
3.62,1.81,2.48,2.42,OGC,OceanaGold Corp cdi,2.46,+10,27043,2.44,2.46,3.84,,11.77,2.82,1.56,45.18,5.4,,
9.88,6.87,7.64,7.50,OSH,Oil Search,7.62,+5,41323,7.61,7.63,12.68,,2.29,3.13,1.66,29.07,26.2,,
22.57,16.87,18.81,18.43,ORI,Orica,18.61,-17,30593,18.60,18.65,96.00,p,1.71,5.03,5.16,163.70,11.4,,
16.21,10.28,11.70,11.46,ORG,Origin Energy,11.59,-1,36525,11.58,11.59,50.00,,.33,6.58,4.31,16.50,70.2,,
3.22,1.985,2.21,2.15,ORE,Orocobre,2.20,-,2593,2.17,2.21,-,,-,-,-,-1.70,-,,
2.44,1.322,2.37,2.35,ORA,Orora,2.36,-,36334,2.35,2.37,6.50,,.88,.95,2.75,5.70,41.4,,
4.88,2.93,3.87,3.76,OZL,OZ Minerals,3.81,+4,28605,3.81,3.84,20.00,,.80,6.58,5.25,16.00,23.8,,
3.44,2.03,2.54,2.43,OFX,OzForex Grp,2.43,+4,23370,2.43,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.42,.445,.425,PBG,Pacific Brands,.44,+.5,20259,.43,.445,2.00,f,-,.11,4.55,-24.60,-,,
