1.125,.38,.48,.465,PDN,Paladin Energy,.465,+.5,38379,.465,.47,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.58,1.525,PNA,PanAust,1.575,+4,41782,1.57,1.575,6.00,,1.14,1.82,3.81,6.84,23.0,,
1.51,.555,1.325,1.24,PIR,Papillon Res,1.325,+7.5,10962,1.305,1.325,-,,-,-,-,-1.55,-,,
53.16,34.36,50.25,49.53,PPT,Perpetual,50.00,+21,876,49.90,50.10,160.00,f,1.07,3.19,3.20,171.50,29.2,,
1.86,.21,.44,.425,PRU,Perseus Min,.435,+.5,36049,.43,.435,-,,-,1.00,-,1.38,31.5,,
7.56,4.82,7.50,7.41,PTM,Platinum Asset,7.46,-1,8197,7.42,7.46,28.00,f,1.07,.64,3.75,29.97,24.9,,
1.37,.20,-,-,PBT,Prana Biotech,1.04,-,-,1.25,.98,-,,-,.05,-,-2.91,-,,
9.90,6.01,9.90,9.63,PMV,Premier Invest,9.85,+24,4692,9.84,9.85,39.00,f,2.97,3.06,3.96,115.99,8.5,,
5.435,4.365,4.76,4.68,PRY,Primary Health Care,4.71,-,12346,4.70,4.71,20.00,f,1.55,1.33,4.25,31.10,15.1,,
3.53,2.00,2.93,2.87,PRG,Programmed Maint,2.90,-5,688,2.89,2.90,16.00,f,1.71,1.16,5.52,27.30,10.6,,
1.90,.952,1.115,1.09,QAN,Qantas Airways,1.105,+2,82692,1.105,1.11,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.90,12.64,QBE,QBE Insurance Grp,12.82,+17,39969,12.81,12.83,32.00,f,-,5.31,2.50,-23.42,-,,
2.27,1.565,2.255,2.20,QUB,Qube Holdings,2.23,+4,19413,2.22,2.25,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,31.14,48.375,47.40,RHC,Ramsay Health Care,48.13,+29,6110,48.11,48.15,75.50,f,1.79,2.07,1.57,135.10,35.6,,
.88,.49,.827,.79,RCG,RCG Corp,.80,-.5,2516,.795,.80,4.25,f,1.05,.12,5.31,4.47,17.9,,
3.90,1.87,2.93,2.78,RCR,RCR Tomlinson,2.79,-9,2394,2.78,2.80,8.75,f,3.40,.43,3.14,29.77,9.4,,
52.45,25.74,49.15,48.18,REA,REA Grp,48.75,+79,2759,48.75,48.76,47.50,f,2.06,2.09,.97,97.80,49.8,,
4.91,3.65,4.91,4.46,REC,Recall Hldgs,4.65,+13,20762,4.63,4.65,-,,-,-,-,-,-,,
2.60,1.97,2.09,2.02,RKN,Reckon,2.02,-3,1645,2.02,2.03,8.75,p,1.59,-.24,4.33,13.90,14.5,,
.76,.094,.11,.105,RFE,Red Fork Energy,.105,-.5,10597,.105,.11,-,,-,-,-,-1.48,-,,
4.37,2.14,2.275,2.16,RRL,Regis Res,2.27,+8,15508,2.25,2.27,15.00,f,1.70,-,6.61,25.44,8.9,,
5.94,4.26,4.77,4.745,RMD,ResMed Inc cdi,4.75,+2,31015,4.75,4.76,8.43,,3.13,-,1.77,26.35,18.0,,
1.36,.405,.595,.57,RSG,Resolute Min,.595,+2.5,39615,.59,.595,-,,-,-,-,1.77,33.6,,
4.87,3.25,4.39,4.30,RFG,Retail Food Grp,4.37,+5,1899,4.35,4.37,21.00,f,1.26,.03,4.81,26.40,16.6,,
.945,.661,.845,.82,RIC,Ridley Corp,.83,+.5,1668,.82,.83,-,,-,.44,-,.30,276.7,,
71.30,49.81,63.85,63.37,RIO,Rio Tinto,63.55,+31,16038,63.55,63.60,213.14,f,1.04,-,3.35,221.73,28.7,,
.575,.33,.465,.455,ROC,Roc Oil Co,.465,+1,9742,.455,.465,-,,-,-,-,7.38,6.3,,
4.60,3.36,4.13,4.085,SAI,SAI Global,4.10,-,10030,4.10,4.11,15.20,f,-,-.84,3.71,-21.30,-,,
7.07,4.92,5.86,5.66,SFR,Sandfire Res,5.84,+14,4314,5.83,5.85,-,,-,1.58,-,26.98,21.6,,
15.80,11.35,13.50,13.38,STO,Santos,13.50,+18,33655,13.49,13.50,30.00,f,1.78,-,2.22,53.30,25.3,,
.457,.094,.335,.322,SAR,Saracen Min,.335,+1.5,17386,.33,.335,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.665,1.635,SCP,SCA Property Grp stp,1.66,+3,14393,1.65,1.66,11.00,,.61,1.59,6.63,6.70,24.8,,
18.54,8.55,17.63,17.41,SEK,Seek,17.57,+31,12105,17.52,17.57,26.00,f,3.89,-.59,1.48,101.20,17.4,,
7.24,2.49,6.81,6.00,SHV,Select Harvests,6.57,-15,2725,6.57,6.59,20.00,f,3.56,2.40,3.04,71.30,9.2,,
.895,.475,.755,.742,SXY,Senex Energy,.75,+.5,14664,.745,.75,-,,-,-,-,5.55,13.5,,
10.09,6.375,8.30,8.18,SVW,Seven Grp Hldgs,8.26,+3,5548,8.22,8.26,40.00,f,3.77,6.87,4.84,151.00,5.5,,
2.595,1.815,1.99,1.93,SWM,Seven West Media,1.98,+5,31760,1.975,1.985,12.00,f,1.61,-,6.06,19.32,10.2,,
.855,.505,.67,.655,SIP,Sigma Pharmaceutical,.665,-.5,28052,.665,.67,4.00,f,1.23,.50,6.02,4.90,13.6,,
3.31,1.95,2.12,2.04,SLX,Silex Systems,2.10,+1,1348,2.07,2.10,-,,-,.55,-,.33,636.4,,
2.14,.35,.435,.415,SLR,Silver Lake Res,.43,-,32400,.425,.43,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.88,9.67,SGM,Sims Metal Mgt,9.82,+17,6038,9.80,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.14,3.12,SGT,Singapore Tel cdi,3.14,+2,4474,3.01,3.14,14.81,,1.23,.65,4.72,18.20,17.3,,
.265,.092,.165,.155,SEH,Sino Gas Energy,.16,-.5,31422,.16,.165,-,,-,-,-,.11,145.5,,
3.83,1.56,2.48,2.42,SIR,Sirius Res,2.43,-3,5305,2.41,2.43,-,,-,-,-,-18.19,-,,
16.43,9.36,15.58,15.34,SRX,Sirtex Medical,15.52,+24,741,15.51,15.55,12.00,f,3.23,.94,.77,38.70,40.1,,
3.98,2.04,2.80,2.75,SKE,Skilled Grp,2.76,-,3589,2.75,2.76,16.50,f,1.27,.16,5.98,20.97,13.2,,
6.15,4.15,5.94,5.82,SKT,Sky Network TV,5.89,-3,3073,5.84,5.89,23.60,,1.51,-.57,4.01,35.53,16.6,,
3.89,3.20,3.70,3.65,SKC,SkyCity Entertain,3.66,+1,3727,3.66,3.69,16.61,f,1.16,.67,4.54,19.24,19.0,,
4.96,2.50,4.58,4.52,SGH,Slater & Gordon,4.57,+6,20384,4.56,4.58,6.85,f,3.56,1.24,1.50,24.40,18.7,,
5.43,3.47,3.60,3.52,SMX,SMS Management,3.55,-4,758,3.55,3.58,17.00,f,1.18,.23,4.79,20.10,17.7,,
17.94,12.72,17.42,17.26,SHL,Sonic Healthcare,17.27,+2,6410,17.27,17.33,64.00,p,1.42,-2.76,3.71,90.90,19.0,,
1.34,1.105,1.34,1.305,SPN,SP AusNet stp,1.31,+.5,60371,1.31,1.33,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.745,1.705,SKI,Spark Infrastructure forus,1.71,+1,35147,1.705,1.715,11.00,,.88,1.86,6.43,9.68,17.7,,
1.242,.225,.28,.265,SBM,St Barbara,.275,+.5,30891,.27,.275,-,,-,1.10,-,-60.36,-,,
1.37,.645,.79,.755,SPL,Starpharma Hldgs,.76,-1.5,1729,.75,.765,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.605,1.50,SDF,Steadfast Group,1.57,+4,3952,1.55,1.57,1.80,f,1.16,.41,1.15,2.08,75.5,,
1.92,1.285,1.375,1.332,SXL,Sthn Cross Media,1.37,+5,41581,1.355,1.37,9.00,f,1.53,-.63,6.57,13.74,10.0,,
4.12,3.32,3.77,3.71,SGP,Stockland stp,3.75,+5,93232,3.74,3.75,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.43,1.385,SGN,STW Comms,1.40,-2,8248,1.395,1.405,8.60,f,1.44,-.02,6.14,12.35,11.3,,
13.75,11.247,12.92,12.72,SUN,Suncorp Grp,12.87,+22,46902,12.86,12.88,65.00,f,.56,6.14,5.05,36.37,35.4,,
1.185,.77,.965,.95,SEA,Sundance Energy,.96,+1,5757,.95,.96,-,,-,-,-,2.17,44.2,,
.21,.064,.098,.092,SDL,Sundance Res,.096,+.4,137886,.096,.097,-,,-,-,-,-1.17,-,,
14.095,9.50,11.17,11.00,SUL,Super Retail Grp,11.04,+6,5668,10.99,11.06,39.50,f,1.36,.21,3.58,53.90,20.5,,
4.29,3.23,4.245,4.19,SYD,Sydney Airport forus,4.19,-3,43198,4.19,4.20,22.50,,.14,-2.66,5.37,3.24,129.3,,
3.99,1.45,3.99,3.82,SYR,Syrah Res,3.82,-3,5122,3.81,3.83,-,,-,-,-,-4.31,-,,
3.685,2.99,3.45,3.40,TAH,Tabcorp Hldgs,3.41,-1,48770,3.40,3.41,16.00,f,1.07,1.48,4.69,17.05,20.0,,
4.02,1.77,3.95,3.83,TGR,Tassal Grp,3.87,-3,1942,3.86,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.40,2.85,2.91,2.88,TTS,Tatts Grp,2.90,-,56636,2.89,2.91,15.50,f,1.11,-1.23,5.34,17.27,16.8,,
2.37,1.80,2.295,2.27,TEL,Telecom Corp of NZ,2.29,+2,11370,2.28,2.29,14.02,,.86,.22,6.12,12.08,19.0,,
5.30,4.48,5.08,5.05,TLS,Telstra Corp,5.08,+5,271697,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.275,.27,TEN,Ten Network Hldgs,.275,+.5,40563,.27,.275,-,,-,.04,-,-12.88,-,,
1.96,.355,1.69,1.63,TFC,TFS Corp,1.655,+2.5,7744,1.655,1.66,3.00,f,6.46,.80,1.81,19.37,8.5,,
18.47,8.83,10.20,9.64,TRS,The Reject Shop,10.14,+66,3166,10.12,10.15,34.50,f,1.59,4.71,3.40,55.00,18.4,,
2.65,1.885,2.18,2.15,TGA,Thorn Grp,2.15,-2,1698,2.15,2.16,10.50,f,1.76,.91,4.88,18.52,11.6,,
.455,.155,.372,.355,TGS,Tiger Res,.365,+1.5,23640,.365,.37,-,,-,-,-,2.57,14.2,,
6.00,4.63,5.24,5.12,TOL,Toll Hldgs,5.20,+11,29628,5.19,5.20,27.50,f,.33,1.42,5.29,9.10,57.1,,
3.65,3.00,3.42,3.33,TOX,Tox Free Solutions,3.36,-4,2683,3.33,3.36,8.00,f,1.46,.60,2.38,11.66,28.8,,
6.74,3.09,6.70,6.40,TPM,TPG Telecom,6.65,-4,26059,6.60,6.65,8.50,f,2.39,.36,1.28,20.30,32.8,,
4.55,3.40,3.84,3.73,TME,Trade Me Grp,3.82,+7,4024,3.80,3.83,14.43,,1.25,-.33,3.78,18.05,21.2,,
1.825,.66,.845,.805,TSE,Transfield Services,.835,+3.5,26517,.83,.835,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.165,1.14,TPI,Transpacific Indust,1.145,-1,56479,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.33,7.26,TCL,Transurban Grp stp,7.26,+1,22009,7.26,7.27,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,5.90,10.32,10.02,TRG,Treasury Grp,10.32,+27,158,10.18,10.32,46.00,f,1.05,2.77,4.46,48.14,21.4,,
6.47,3.41,3.61,3.49,TWE,Treasury Wine Estates,3.53,-6,47157,3.52,3.54,13.00,,1.14,3.26,3.68,14.80,23.9,,
2.30,.745,1.065,1.025,TRY,Troy Resources,1.05,+3,8508,1.045,1.06,-,f,-,1.49,-,1.30,80.8,,
39.43,26.953,33.59,32.48,FOX,21st Century Fox b voting,33.57,+18,11536,33.17,33.59,23.18,,11.11,1.14,.69,257.51,13.0,,
10.67,5.99,7.05,6.92,UGL,UGL,7.02,+3,8071,6.98,7.03,39.00,,.62,-.02,5.56,24.00,29.3,,
1.25,.84,.865,.84,UXC,UXC,.855,-,6820,.855,.86,4.30,f,1.41,-,5.03,6.08,14.1,,
2.55,1.63,2.47,2.38,VED,Veda Grp,2.39,-6,9433,2.38,2.41,-,,-,-.24,-,-2.30,-,,
7.777,4.695,6.97,6.80,VRL,Village Roadshow,6.97,+16,8548,6.96,6.97,26.00,f,.85,1.30,3.73,22.20,31.4,,
9.20,6.06,7.30,7.10,VRT,Virtus Health,7.28,-10,3767,7.24,7.28,12.00,f,1.78,-1.11,1.65,21.30,34.2,,
2.82,1.78,2.68,2.62,VET,Vocation,2.62,-1,5729,2.61,2.64,-,,-,-,-,-,-,,
5.00,1.735,4.65,4.58,VOC,Vocus Comms,4.61,+1,1882,4.61,4.64,1.40,f,5.53,-.06,.30,7.74,59.6,,
5.30,2.40,2.77,2.68,WEB,Webjet,2.75,+7,967,2.75,2.76,13.25,f,.93,.29,4.82,12.34,22.3,,
44.60,36.767,41.90,41.19,WES,Wesfarmers,41.19,-20,28196,41.19,41.29,188.10,f,1.11,4.38,4.57,208.78,19.7,,
3.69,1.94,3.33,3.20,WSA,Western Areas,3.32,+1,7712,3.32,3.34,1.00,f,-,1.34,.30,-49.30,-,,
.82,.45,.51,.485,WDR,Western Desert Res,.51,+2,9371,.51,.515,-,,-,-,-,-1.95,-,,
12.55,9.67,10.37,10.25,WDC,Westfield Grp stp,10.25,-3,38396,10.25,10.30,51.00,p,1.45,7.29,4.98,74.13,13.8,,
3.45,2.82,3.01,2.975,WRT,Westfield Retail Tr stp,2.98,+1,187922,2.98,2.99,19.85,p,1.29,3.52,6.66,25.68,11.6,,
34.879,27.071,34.82,34.52,WBC,Westpac Banking,34.56,+13,46974,34.55,34.57,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.665,1.595,WHC,Whitehaven Coal,1.655,+7.5,56621,1.655,1.66,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.18,38.68,WPL,Woodside Petroleum,39.02,+37,23801,39.01,39.02,207.71,f,1.15,20.65,5.32,238.04,16.4,,
36.96,31.53,36.13,35.72,WOW,Woolworths,35.72,+12,21715,35.72,35.77,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.95,14.72,15.20,14.97,WOR,WorleyParsons,15.14,+21,6837,15.11,15.15,85.00,p,1.33,.49,5.61,113.30,13.4,,
5.63,2.29,2.67,2.62,WTF,Wotif.com Hldgs,2.65,-2,3919,2.64,2.66,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
