8.85,6.65,8.85,8.72,ARP,ARB Corp,8.80,+15,1009,8.79,8.84,24.00,f,2.19,1.75,2.73,52.63,16.7,,
1.59,1.005,1.195,1.125,AAD,Ardent Leisure Grp stp,1.155,+2.5,11016,1.14,1.16,11.50,,.90,.92,9.96,10.32,11.2,,
3.54,1.88,2.60,2.48,ALL,Aristocrat Leisure,2.59,+10,12599,2.43,2.60,4.00,,2.48,.17,1.54,9.90,26.2,,
4.93,1.33,4.93,4.83,AIO,Asciano,4.90,+8,99356,4.87,4.92,6.50,f,2.57,.51,1.33,16.70,29.3,,
.51,.355,.51,.49,APZ,Aspen Grp stp,.50,-.5,14652,.49,.50,4.20,,.73,.67,8.40,3.08,16.2,,
12.22,8.17,9.89,9.74,AZT,Aston Res,9.86,+19,2162,9.20,9.89,-,,-,-,-,80.00,12.3,,
3.29,1.885,2.01,1.885,AJA,Astro Japan Prop Grp stp,2.00,+4,1281,1.955,2.01,42.50,,-,4.67,21.25,-41.52,-,,
37.10,25.83,32.27,31.93,ASX,ASX,32.10,+5,14051,32.10,32.15,185.80,f,1.09,3.91,5.79,203.20,15.8,,
4.34,2.58,3.29,3.17,AGO,Atlas Iron,3.26,+6,81515,3.25,3.28,3.00,,8.90,1.98,.92,26.70,12.2,,
3.71,2.11,3.405,3.22,AUT,Aurora Oil & Gas,3.40,+2,16506,3.35,3.41,-,,-,-,-,1.73,196.5,,
4.03,2.52,3.90,3.80,ASL,Ausdrill,3.84,-6,20148,3.77,3.87,13.00,f,2.09,2.06,3.39,27.13,14.2,,
3.98,1.91,3.98,3.84,AAX,Ausenco,3.98,+13,3790,3.92,3.98,12.90,p,1.67,.61,3.24,21.50,18.5,,
1.705,1.245,1.37,1.345,AAC,Aust Agriculture,1.37,+1.5,1108,1.355,1.37,-,,-,2.15,-,3.60,38.1,,
2.09,1.62,2.08,2.05,AIX,Aust Infrastructure Fd unt,2.06,-,9064,2.05,2.09,10.00,p,3.11,2.92,4.85,31.08,6.6,,
3.28,1.71,1.765,1.73,ASB,Austal,1.74,-,391,1.73,1.86,6.00,f,1.98,1.43,3.45,11.90,14.6,,
1.46,.865,1.265,1.22,AUN,Austar United,1.265,+4,30071,1.255,1.265,-,,-,-.14,-,13.30,9.5,,
5.45,3.14,4.67,4.62,ANG,Austin Engineer,4.65,-5,529,4.64,4.66,12.00,f,2.62,.47,2.58,31.47,14.8,,
3.20,2.17,2.70,2.66,ALZ,Australand Prop stp,2.67,-,2247,2.65,2.70,21.50,,1.13,-,8.05,24.40,10.9,,
1.79,.872,1.79,1.755,AWE,AWE,1.785,+3.5,21503,1.76,1.785,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.78,.74,BND,Bandanna Energy,.76,-.5,10806,.76,.765,-,,-,-,-,-1.10,-,,
10.14,6.46,7.35,7.25,BOQ,Bank of Qld,7.34,+2,3856,7.28,7.35,54.00,f,1.24,7.95,7.36,67.10,10.9,,
1.30,.55,.76,.745,BTU,Bathurst Res,.755,+.5,24445,.75,.755,-,,-,-,-,-2.76,-,,
1.785,.79,1.785,1.72,BPT,Beach Energy,1.765,+1,57517,1.76,1.765,1.75,f,-,1.15,.99,-8.81,-,,
.995,.59,.795,.775,BDR,Beadell Resources,.79,+1.5,16779,.785,.79,-,,-,-,-,-5.22,-,,
9.87,7.55,7.93,7.80,BEN,Bendigo & Adelaide Bk,7.89,+6,14589,7.86,7.92,60.00,f,.99,-,7.60,59.30,13.3,,
49.81,33.68,36.55,36.10,BHP,BHP Billiton,36.54,+31,144819,36.51,36.54,103.03,f,3.86,11.69,2.82,397.33,9.2,,
8.55,1.70,2.97,2.75,BBG,Billabong Int'l,2.91,+15,31488,2.89,2.93,16.00,,1.94,-.46,5.50,31.00,9.4,,
1.66,.69,.77,.76,BTA,Biota Hldgs,.76,-,1014,.755,.77,-,,-,.35,-,-12.70,-,,
1.796,.345,.415,.395,BSL,BlueScope Steel,.40,-1,336499,.40,.405,2.00,,-,1.00,5.00,-81.00,-,,
5.01,2.34,4.165,4.03,BLY,Boart Longyear,4.13,+5,28892,4.10,4.15,9.79,p,3.53,1.54,2.37,34.56,12.0,,
5.64,3.13,4.47,4.41,BLD,Boral,4.47,+2,28189,4.41,4.47,14.50,f,1.61,3.91,3.24,23.30,19.2,,
8.79,6.09,8.51,8.38,BKN,Bradken,8.40,+5,5193,8.39,8.47,40.50,f,1.36,2.03,4.82,55.10,15.2,,
7.47,5.79,7.29,7.165,BXB,Brambles,7.26,+1,53741,7.24,7.29,26.00,p,1.21,2.05,3.58,31.45,23.1,,
6.25,1.60,2.38,2.25,BRM,Brockman Res,2.37,+10,6904,2.36,2.38,-,,-,-,-,-30.10,-,,
1.89,1.555,1.805,1.78,BWP,BWP Trust unt,1.80,+.5,10928,1.77,1.805,12.43,,.91,1.87,6.91,11.36,15.8,,
5.64,3.95,5.49,5.38,CAB,Cabcharge Aust,5.40,+3,4301,5.39,5.52,37.00,f,1.25,-,6.85,46.20,11.7,,
16.44,8.76,13.07,12.79,CTX,Caltex Aust,12.98,-1,7556,12.90,13.08,47.00,f,3.51,11.73,3.62,165.00,7.9,,
59.07,38.24,59.07,58.05,CPB,Campbell Brothers,59.00,+76,2477,58.16,59.50,170.00,p,1.47,2.51,2.88,250.26,23.6,,
.655,.35,.53,.52,CFE,Cape Lambert Res,.525,+1,8317,.52,.525,-,f,-,-,-,-1.96,-,,
.364,.08,.105,.097,CNX,Carbon Energy,.10,+.4,9302,.10,.105,-,,-,-,-,-2.45,-,,
.39,.086,.14,.12,CVN,Carnarvon Pet,.135,+1.5,148507,.135,.14,-,,-,.03,-,.30,45.0,,
5.40,3.79,5.38,5.24,CRZ,carsales.com,5.28,+3,9490,5.23,5.28,21.80,f,1.25,.14,4.13,27.30,19.3,,
.91,.39,.57,.555,CCV,Cash Convert,.56,+.5,2537,.555,.57,3.50,f,1.99,.25,6.25,6.98,8.0,,
1.90,1.655,1.865,1.845,CRF,Centro Retail Aust stp,1.85,-.5,21141,1.70,1.87,-,,-,-,-,-,-,,
.190,.095,.11,.105,CFU,Ceramic Fuel Cells,.105,-,18548,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.79,1.77,CFX,CFS Retail Prop unt,1.79,+.5,57538,1.78,1.79,12.90,,1.04,2.06,7.21,13.47,13.3,,
5.10,3.92,4.11,4.07,CGF,Challenger,4.08,-,33254,4.07,4.11,17.00,,1.99,2.05,4.17,33.80,12.1,,
.58,.43,.50,.49,CDI,Challenger Div Pro stp,.50,+.5,6987,.495,.50,4.05,,.94,.68,8.10,3.79,13.2,,
1.32,.845,1.21,1.145,CIF,Challenger Infra stp,1.18,-3,860,1.145,1.18,14.00,,-,-1.70,11.86,-.26,-,,
2.67,1.575,2.10,2.065,CHC,Charter Hall Grp forus,2.10,+2,3417,2.07,2.10,17.60,,.48,2.19,8.38,8.49,24.7,,
3.71,2.65,3.08,3.06,CQO,Charter Hall Off REIT unt,3.07,-49,64251,3.06,3.07,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.13,3.07,CQR,Charter Hall Ret REIT unt,3.08,-2,20123,3.07,3.14,25.80,,.44,3.43,8.38,11.28,27.3,,
2.60,2.18,2.53,2.50,CNU,Chorus,2.50,-3,131,2.42,2.50,-,,-,-,-,-,-,,
.885,.60,.815,.80,CLO,Clough,.805,-.5,1230,.785,.83,2.20,,1.97,.35,2.73,4.33,18.6,,
2.15,1.20,1.57,1.54,CPL,Coalspur Mines,1.555,+2.5,21999,1.55,1.57,-,,-,-,-,-3.39,-,,
12.47,10.04,12.20,12.06,CCL,Coca-Cola Amatil,12.15,+4,32105,12.06,12.24,52.50,f,1.49,1.88,4.32,78.10,15.6,,
85.00,45.11,60.81,60.02,COH,Cochlear,60.44,+4,2895,60.02,60.75,240.00,p,.53,-,3.97,128.00,47.2,,
.53,.31,.40,.395,COK,Cockatoo Coal,.40,+.5,2064,.395,.40,-,,-,-,-,-1.40,-,,
1.01,.81,.975,.97,CPA,C'wlth Prop Office ord unt,.975,+.5,41404,.97,.975,5.64,,1.49,1.13,5.78,8.43,11.6,,
54.00,42.30,49.85,49.55,CBA,C'wlth Bank  of Aust,49.70,+18,55035,49.69,49.73,325.00,f,1.32,-,6.54,429.40,11.6,,
9.81,6.55,7.93,7.74,CPU,Computershare,7.74,-17,28140,7.73,7.90,28.00,p,1.51,-2.37,3.62,42.28,18.3,,
6.37,3.56,5.75,5.66,CCP,Credit Corp Grp,5.71,-4,1222,5.56,5.73,23.00,f,2.04,2.29,4.03,46.90,12.2,,
9.20,7.45,8.55,8.15,CWN,Crown,8.30,-13,59307,8.27,8.39,37.00,p,1.20,3.14,4.46,44.29,18.7,,
1.462,.505,.67,.635,CSV,CSG,.65,+2,4184,.645,.66,5.50,f,2.01,.02,8.46,11.04,5.9,,
37.00,26.12,33.02,32.15,CSL,CSL,32.90,+54,38979,32.80,32.99,81.00,,2.16,5.29,2.46,174.79,18.8,,
3.56,1.83,1.965,1.935,CSR,CSR,1.95,+.5,21519,1.94,1.95,11.30,f,9.05,2.32,5.79,102.30,1.9,,
4.33,2.72,3.40,3.32,CDU,CuDECO,3.39,+2,2894,3.34,3.41,-,,-,-,-,-2.50,-,,
1.035,.35,.39,.375,DTE,Dart Energy,.385,+.5,20783,.38,.385,-,,-,-,-,.53,72.6,,
4.86,2.28,2.68,2.59,DJS,David Jones,2.65,+10,39085,2.64,2.68,28.00,f,1.18,1.36,10.57,33.00,8.0,,
3.810,1.707,2.81,2.66,DCG,Decmil Grp,2.75,+10,9357,2.73,2.79,8.50,f,2.23,.53,3.09,18.93,14.5,,
.925,.735,.905,.89,DXS,DEXUS Prop Grp stp,.905,+1,157722,.895,.91,5.26,,1.59,1.01,5.81,8.36,10.8,,
1.685,.95,1.56,1.53,DML,Discovery Metals,1.545,-1.5,30160,1.53,1.555,-,,-,-,-,-3.56,-,,
4.16,2.71,3.94,3.85,DOW,Downer EDI,3.88,+1,17036,3.85,3.91,-,,-,2.07,-,44.19,8.8,,
1.87,1.443,1.765,1.745,DUE,DUET Grp forus,1.755,+.5,27038,1.75,1.78,18.00,,.76,1.50,10.26,13.62,12.9,,
3.16,2.26,3.04,2.96,DLX,DuluxGroup,3.03,+6,17557,3.01,3.04,15.00,f,1.71,.14,4.95,25.70,11.8,,
4.52,3.42,4.34,3.85,EGP,Echo Entertainment,4.30,+50,413623,4.25,4.32,-,,-,-,-,-,-,,
.555,.20,.25,.24,ELD,Elders,.25,+1,9753,.245,.25,-,,-,.55,-,-87.20,-,,
20.55,12.29,13.88,13.69,EAU,Eldorado Gold cdi,13.81,-7,198,13.30,13.78,12.20,,2.81,-,.88,34.34,40.2,,
3.00,.97,1.32,1.25,ELM,Elemental Min,1.30,-3,1910,1.26,1.27,-,,-,-,-,-9.48,-,,
1.27,.88,1.10,1.06,EHL,Emeco Hldgs,1.06,-6.5,22622,1.06,1.07,5.50,f,1.61,.70,5.19,8.88,11.9,,
2.65,2.14,2.28,2.25,EVR,Endeavour Min cdi,2.26,-2,121,2.22,2.27,-,,-,-,-,-,-,,
6.833,1.135,1.32,1.285,ERA,Energy Res,1.295,-1.5,8322,1.28,1.30,-,,-,-,-,-29.67,-,,
.76,.37,.68,.63,EWC,Energy World Corp,.67,+5,49942,.66,.675,-,,-,-,-,1.62,41.4,,
.815,.555,.81,.775,ENV,Envestra,.78,-2,13876,.775,.78,5.65,,.57,-.04,7.24,3.20,24.4,,
2.07,1.216,1.94,1.87,EVN,Evolution Min,1.935,+4,18031,1.90,1.94,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.60,-,848,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.83,.785,FXJ,Fairfax Media,.795,-2.5,46906,.785,.80,3.50,f,-,-.35,4.40,-17.00,-,,
.87,.43,.59,.565,FKP,FKP Prop Grp stp,.57,-.5,35969,.57,.575,3.00,p,2.34,1.25,5.26,7.01,8.1,,
13.60,9.53,12.79,12.25,FWD,Fleetwood Corp,12.67,-25,1252,12.62,12.75,74.00,f,1.25,2.52,5.84,92.80,13.7,,
7.11,4.39,5.04,4.95,FBU,Fletcher Bldg,4.99,-2,27443,4.93,4.99,24.85,f,1.21,2.07,4.98,30.14,16.6,,
2.39,1.60,2.24,2.20,FXL,FlexiGroup,2.20,-4,1256,2.20,2.23,11.50,f,1.77,-,5.23,20.40,10.8,,
23.90,16.01,21.87,21.41,FLT,Flight Centre,21.72,+27,6973,21.65,21.95,89.00,f,1.70,4.23,4.10,151.00,14.4,,
.295,.10,.295,.29,FMS,Flinders Mines,.295,+.5,69011,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.053,.051,FML,Focus Minerals,.051,-,219497,.051,.052,-,,-,-,-,.26,19.6,,
7.06,4.00,6.03,5.90,FGE,Forge Grp,5.97,-1,1196,5.90,5.99,13.50,f,3.46,1.46,2.26,46.68,12.8,,
6.84,3.95,5.45,5.36,FMG,Fortescue Metals Grp,5.39,-6,270882,5.38,5.40,8.00,f,5.74,.51,1.48,45.92,11.7,,
1.49,.56,.88,.85,GXY,Galaxy Res,.86,-,2989,.86,.87,-,,-,-,-,-49.61,-,,
1.134,.455,.657,.645,GBG,Gindalbie Metals,.645,-.5,14800,.645,.65,-,,-,-,-,.30,215.0,,
12.641,6.17,8.22,8.12,GCL,Gloucester Coal,8.15,+2,2166,8.00,8.24,-,,-,6.62,-,38.30,21.3,,
1.186,.372,.515,.505,GFF,Goodman Fielder,.505,-,23534,.505,.51,2.50,,-,-.02,4.95,-17.40,-,,
.76,.52,.68,.665,GMG,Goodman Grp forus,.67,-,201764,.67,.675,3.80,,1.32,.50,5.67,5.01,13.4,,
3.27,2.58,3.12,3.07,GPT,GPT Grp stp,3.11,+4,64949,3.10,3.12,17.80,,.92,3.59,5.72,16.29,19.1,,
8.428,6.559,8.11,7.90,GNC,GrainCorp,7.98,+7,6964,7.94,8.03,30.00,f,2.89,5.05,3.76,86.70,9.2,,
.79,.37,.60,.58,GRR,Grange Res,.60,+1,7025,.595,.605,2.00,,1.73,.49,3.33,3.45,17.4,,
1.33,.41,.505,.485,GGG,Greenland Min & Energy,.49,-,2719,.485,.495,-,,-,-,-,-3.20,-,,
2.12,1.11,1.235,1.215,GRY,Gryphon Minerals,1.225,-,8623,1.215,1.225,-,,-,-,-,-3.20,-,,
9.75,6.84,7.44,7.37,GUD,GUD Hldgs,7.40,-2,1382,7.40,7.42,65.00,f,.87,1.18,8.78,56.80,13.0,,
.685,.095,.19,.17,GNS,Gunns,.175,-1,130397,.17,.175,-,,-,1.04,-,-43.90,-,,
3.41,1.90,2.42,2.28,GWA,GWA Grp,2.36,+7,18256,2.35,2.37,18.00,f,.80,.14,7.63,14.42,16.4,,
3.08,1.765,2.16,2.13,HVN,Harvey Norman,2.15,+4,22913,2.13,2.16,12.00,f,1.98,2.18,5.58,23.75,9.1,,
8.212,.48,.51,.50,HST,Hastie Grp,.51,+.5,568,.51,.515,-,,-,-1.00,-,-346.00,-,,
2.18,1.30,2.17,2.10,HDF,Hastings Divers stp,2.12,-2,14159,2.11,2.16,10.00,,-,1.08,4.72,-5.57,-,,
2.73,1.475,1.89,1.865,HGG,Henderson Grp cdi,1.88,+2,17241,1.865,1.885,10.11,,.99,-.15,5.38,10.04,18.7,,
.42,.125,.195,.185,HIG,Highlands Pacific,.185,-,4804,.185,.19,-,,-,-,-,1.25,14.8,,
1.74,.95,1.155,1.14,HIL,Hills Hldgs,1.145,-,1152,1.14,1.145,9.50,f,-,1.28,8.30,-7.30,-,,
.425,.165,.33,.315,HZN,Horizon Oil,.325,+1.5,93682,.325,.33,-,,-,.24,-,2.88,11.3,,
3.23,2.10,3.12,3.04,IIN,iiNet,3.09,-,4079,3.03,3.11,13.00,f,1.81,-.84,4.21,23.50,13.1,,
19.46,9.50,16.745,16.47,ILU,Iluka Res,16.65,-21,61272,16.62,16.66,75.00,f,.60,2.91,4.50,45.20,36.8,,
2.53,1.50,2.53,2.47,IMD,Imdex,2.52,+2,11576,2.50,2.52,6.00,f,3.28,.40,2.38,19.66,12.8,,
1.80,1.275,1.32,1.295,IMF,IMF (Aust),1.32,-3.5,11702,1.315,1.32,15.00,f,1.24,.22,11.36,18.56,7.1,,
4.64,2.94,3.365,3.26,IPL,Incitec Pivot,3.33,+1,135927,3.31,3.33,11.50,,2.37,.45,3.45,27.30,12.2,,
6.89,3.58,4.48,4.41,IGO,Independence Grp,4.47,+5,3405,4.36,4.48,7.00,f,.56,4.47,1.57,3.89,114.9,,
.627,.245,.43,.41,IRN,Indophil Res,.425,+1.5,4828,.41,.425,-,,-,-,-,-.92,-,,
1.60,.91,.965,.91,IDL,Industrea,.95,-.5,81812,.95,.96,4.00,f,3.15,.34,4.21,12.59,7.5,,
.51,.18,.285,.28,IFN,Infigen Energy stp,.285,+.5,3808,.275,.285,1.00,,-,.43,3.51,-7.90,-,,
3.70,2.74,3.35,3.21,IAG,Insurance Aust Grp,3.25,+11,375600,3.17,3.26,12.00,f,1.01,1.23,3.69,12.08,26.9,,
.64,.375,.59,.575,IGR,Integra Min,.585,+1,29203,.58,.585,-,,-,-,-,2.45,23.9,,
2.40,.82,1.345,1.315,IAU,Intrepid Mines,1.33,+2,9876,1.30,1.335,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.62,+.5,133088,.615,.62,3.90,,1.93,.79,6.29,7.54,8.2,,
7.98,6.25,7.83,7.70,IVC,InvoCare,7.83,+7,1009,7.81,7.83,29.75,f,.86,-,3.80,25.60,30.6,,
7.89,4.95,5.91,5.81,IFL,IOOF Hldgs,5.87,+11,4926,5.86,5.94,41.00,f,1.05,.16,6.98,42.90,13.7,,
9.68,6.68,7.08,6.91,IRE,IRESS Market Tech,7.02,+3,6462,7.02,7.15,38.00,p,.86,-,5.41,32.64,21.5,,
3.49,.805,1.775,1.675,IVA,Ivanhoe Aust,1.73,+5.5,2823,1.70,1.775,-,,-,-,-,-14.70,-,,
7.64,4.66,7.59,7.47,JHX,James Hardie Ind cdi,7.59,+4,19568,7.53,7.70,4.01,,6.90,-.79,.53,27.68,27.4,,
20.21,11.10,12.09,11.90,JBH,JB Hi-Fi,12.00,+14,8789,11.95,12.01,78.00,f,1.30,1.12,6.50,101.79,11.8,,
.755,.255,.32,.305,KZL,Kagara,.31,+.5,38631,.31,.315,-,,-,.70,-,-4.70,-,,
7.54,2.60,6.23,5.93,KAR,Karoon Gas Aust,6.02,+10,19476,5.98,6.02,-,,-,-,-,-11.19,-,,
2.03,1.195,1.53,1.49,KMD,Kathmandu Hldgs,1.53,+4.5,2982,1.485,1.54,7.56,f,2.04,.05,4.94,15.41,9.9,,
9.50,5.62,7.26,7.12,KCN,Kingsgate Cons,7.17,+4,18099,7.15,7.19,15.00,,2.12,4.83,2.09,31.80,22.5,,
1.965,1.05,1.43,1.41,KRM,Kingsrose Min,1.425,-1,1694,1.40,1.425,-,,-,-,-,4.85,29.4,,
30.886,16.79,25.66,25.00,LEI,Leighton Hldgs,25.66,+76,24413,25.34,25.68,60.00,,-,6.43,2.34,-133.10,-,,
9.28,6.70,7.59,7.49,LLC,Lend Lease Grp stp,7.58,+12,15104,7.40,7.59,31.00,,2.90,4.07,4.09,89.80,8.4,,
3.28,1.015,1.42,1.39,LNC,Linc Energy,1.405,+.5,9419,1.40,1.41,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.30,1.23,LYC,Lynas Corp,1.29,+4.5,189683,1.285,1.295,-,,-,-,-,-3.54,-,,
4.08,2.36,3.45,3.39,MTU,M2 Telecomms,3.40,+4,5143,3.39,3.41,16.00,f,1.41,-,4.71,22.56,15.1,,
.83,.445,.83,.79,MAH,Macmahon Hldgs,.82,+2,40833,.82,.825,1.50,f,3.47,.42,1.83,5.21,15.7,,
2.02,1.215,1.645,1.61,MQA,Macq Atlas Roads stp,1.635,-.5,8807,1.63,1.64,-,,-,-.70,-,-23.79,-,,
38.15,19.94,27.20,26.76,MQG,Macquarie Grp,27.01,+25,35719,27.00,27.03,165.00,,1.55,28.14,6.11,256.28,10.5,,
9.95,2.80,3.02,2.80,MCE,Matrix C & E,3.02,-3,6885,3.01,3.06,8.00,f,5.75,1.51,2.65,46.00,6.6,,
10.60,6.80,9.38,9.28,MMS,McMillan Shakespeare,9.30,-9,3495,9.25,9.39,44.00,f,1.59,1.35,4.73,69.99,13.3,,
8.71,4.31,6.60,6.30,MML,Medusa Min,6.37,+3,9049,6.34,6.39,10.00,,3.67,1.51,1.57,36.66,17.4,,
3.44,2.62,3.38,3.30,MRM,Mermaid Marine,3.32,-6,3310,3.32,3.38,10.00,f,2.34,1.30,3.01,23.38,14.2,,
10.04,5.10,7.66,7.45,MSB,Mesoblast,7.56,-7,6759,7.50,7.58,-,,-,1.03,-,41.79,18.1,,
4.37,3.62,4.21,4.15,MTS,Metcash,4.20,+4,22485,4.17,4.20,27.50,f,1.07,-.04,6.55,29.34,14.3,,
.47,.115,.16,.155,MNC,Metminco,.16,-,6243,.16,.165,-,,-,-,-,-1.65,-,,
1.73,.65,.72,.71,MCR,Mincor Res,.715,-.5,2377,.715,.72,4.00,f,-,.83,5.59,-10.40,-,,
7.462,3.85,6.36,6.07,MDL,Mineral Deposits,6.17,-18,5292,6.05,6.45,-,,-,4.05,-,394.36,1.6,,
13.26,9.24,13.26,13.07,MIN,Mineral Res,13.10,-10,5708,13.06,13.20,43.00,f,2.27,3.85,3.28,97.70,13.4,,
2.27,.905,1.015,.975,MBN,Mirabela Nickel,.985,-3,16169,.98,.99,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.195,1.177,MGR,Mirvac Grp stp,1.19,+1,78916,1.18,1.19,8.20,,1.33,1.63,6.89,10.94,10.9,,
1.03,.525,.74,.71,MPO,Molopo Energy,.72,-.5,1929,.72,.73,-,,-,.83,-,34.00,2.1,,
24.21,15.30,24.20,23.82,MND,Monadelphous Grp,24.17,+4,2792,24.00,24.19,105.00,f,1.16,2.34,4.34,121.94,19.8,,
2.24,1.115,1.32,1.25,MGX,Mount Gibson Iron,1.31,+6,52345,1.30,1.315,6.00,f,3.43,.46,4.58,20.58,6.4,,
1.49,.235,.48,.46,MMX,Murchison Metals,.475,+1,121029,.47,.475,-,,-,-,-,-3.80,-,,
3.35,1.92,2.31,2.26,MYR,Myer Hldgs,2.30,+1,29179,2.28,2.30,22.50,f,1.22,-.22,9.78,27.40,8.4,,
28.18,19.64,23.52,23.23,NAB,National Aust Bank,23.52,+31,82632,23.40,23.52,172.00,f,1.36,13.62,7.31,233.60,10.1,,
4.69,2.83,3.08,3.03,NVT,Navitas,3.05,+2,4246,2.90,3.08,21.40,f,1.01,-.57,7.02,21.63,14.1,,
42.680,29.51,35.57,34.23,NCM,Newcrest Min,34.55,-155,85469,34.52,34.55,32.00,,4.60,14.26,.93,147.20,23.5,,
19.27,13.32,19.01,18.89,NWS,News Corp b voting,18.95,+4,20353,18.80,19.00,14.33,,7.86,1.84,.76,112.63,16.8,,
.484,.105,.205,.20,NXS,Nexus Energy,.205,-,39599,.20,.205,-,,-,-,-,-3.73,-,,
1.95,.60,.85,.815,NFE,Northern Iron,.835,+1.5,16114,.83,.85,-,,-,-,-,-12.98,-,,
3.71,2.06,3.71,3.51,NWH,NRW Hldgs,3.56,-4,22118,3.52,3.59,9.00,f,1.79,.87,2.53,16.10,22.1,,
5.42,3.08,4.72,4.66,NUF,Nufarm,4.67,-1,5547,4.65,4.67,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.215,1.135,OKN,Oakton,1.20,-.5,2898,1.17,1.20,10.50,f,1.29,.28,8.75,13.50,8.9,,
3.06,1.86,2.49,2.45,OGC,OceanaGold Corp cdi,2.47,-2,3301,2.39,2.48,-,,-,1.79,-,16.74,14.8,,
7.64,5.43,7.06,6.93,OSH,Oil Search,7.03,-4,60889,6.95,7.04,3.96,,3.82,-,.56,15.11,46.5,,
1.55,.315,.34,.32,OMH,OM Hldgs,.33,-1,24106,.33,.34,2.00,,4.18,.66,6.06,8.37,3.9,,
2.77,.63,1.145,1.01,OST,OneSteel,1.025,-12.5,500857,1.02,1.03,7.00,,.44,1.13,6.83,3.09,33.2,,
28.10,21.34,26.87,26.29,ORI,Orica,26.62,+36,49248,26.60,26.75,90.00,f,1.93,2.09,3.38,173.50,15.3,,
