3.64,1.455,3.60,3.48,ASL,Ausdrill,3.54,-5,7001,3.52,3.56,11.00,f,2.16,1.78,3.11,23.71,14.9,,
5.30,1.71,3.21,3.10,AAX,Ausenco,3.16,-4,3248,3.15,3.19,4.50,,-,.50,1.42,-10.35,-,,
1.70,1.22,1.64,1.62,AAC,Aust Agriculture,1.625,-1.5,2357,1.62,1.65,-,,-,2.23,-,.34,477.9,,
2.09,1.54,1.98,1.915,AIX,Aust Infrastructure Fd unt,1.955,+.5,15094,1.95,1.96,10.00,,3.32,2.61,5.12,33.22,5.9,,
.625,.36,.425,.415,API,Aust Pharmaceutical,.42,-1,2621,.42,.425,2.50,f,2.04,.89,5.95,5.10,8.2,,
3.58,1.935,3.03,2.98,ASB,Austal,3.00,-3,866,2.97,3.00,6.00,f,3.38,1.41,2.00,20.30,14.8,,
1.27,.835,1.09,1.035,AUN,Austar United,1.09,+7,83799,1.08,1.10,-,,-,-.28,-,3.50,31.1,,
4.90,2.55,4.59,4.52,ANG,Austin Engineer,4.54,-4,259,4.51,4.56,9.50,f,2.97,.65,2.09,28.25,16.1,,
3.17,2.25,3.08,3.03,ALZ,Australand Prop stp,3.05,-5,8664,3.05,3.06,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.89,1.465,1.815,1.775,AWE,AWE,1.79,-2.5,25753,1.78,1.79,-,,-,1.60,-,-5.55,-,,
6.46,4.86,6.46,6.45,AXA,AXA Asia Pacific,6.45,-1,17599,6.45,6.46,18.50,,1.58,1.01,2.87,29.19,22.1,,
13.03,9.53,10.25,10.07,BOQ,Bank of Qld,10.15,-12,6923,10.14,10.18,52.00,f,1.55,7.55,5.12,80.60,12.6,,
.915,.595,.875,.86,BPT,Beach Energy,.87,-.5,32893,.865,.87,1.75,p,1.78,-,2.01,3.12,27.9,,
10.45,7.72,9.86,9.78,BEN,Bendigo & Adelaide,9.78,-2,11362,9.78,9.80,60.00,f,1.41,5.44,6.13,84.40,11.6,,
1.93,1.06,1.615,1.56,BKY,Berkeley Res,1.56,-3.5,1116,1.56,1.59,-,,-,-,-,-11.08,-,,
47.63,35.58,45.85,45.50,BHP,BHP Billiton,45.85,-71,117959,45.75,45.90,94.45,f,3.51,9.91,2.06,331.41,13.8,,
12.32,7.31,8.65,8.40,BBG,Billabong Int'l,8.55,+4,10992,8.51,8.59,36.00,p,1.48,-.44,4.21,53.20,16.1,,
2.40,.85,1.145,1.09,BTA,Biota Hldgs,1.09,-4,12101,1.09,1.105,-,,-,.47,-,-18.70,-,,
3.02,1.845,2.33,2.20,BSL,BlueScope Steel,2.30,-7,361762,2.29,2.30,5.00,f,1.38,2.53,2.17,6.90,33.3,,
4.93,2.43,4.53,4.42,BLY,Boart Longyear,4.49,-7,33124,4.49,4.53,2.22,p,3.67,1.50,.49,8.15,55.1,,
5.98,4.15,5.73,5.54,BLD,Boral,5.59,-,88380,5.55,5.65,14.00,f,-,3.89,2.50,-13.60,-,,
1.605,.905,1.19,1.175,BOW,Bow Energy,1.18,-.5,12519,1.17,1.19,-,,-,-,-,2.70,43.7,,
9.60,6.29,8.65,8.34,BKN,Bradken,8.46,-14,6426,8.43,8.50,39.50,f,1.34,2.02,4.67,52.80,16.0,,
7.75,5.11,7.34,7.08,BXB,Brambles,7.09,-24,45516,7.08,7.15,25.50,p,1.40,8.25,3.60,35.59,19.9,,
6.24,2.55,5.25,5.07,BRM,Brockman Res,5.25,+15,1420,5.17,5.30,-,,-,-,-,-18.00,-,,
2.09,1.72,1.77,1.73,BWP,Bunnings W'house unt,1.74,-8,26572,1.74,1.755,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,5.89,5.75,CAB,Cabcharge Aust,5.83,-1,1807,5.83,5.87,34.00,f,1.41,2.34,5.83,47.80,12.2,,
15.33,8.95,15.33,14.47,CTX,Caltex Aust,15.33,+101,11359,15.19,15.37,55.00,f,.63,10.76,3.59,34.40,44.6,,
.735,.269,.645,.60,CFE,Cape Lambert Res,.62,-2.5,65200,.61,.62,-,f,-,-,-,12.66,4.9,,
.605,.29,.345,.33,CNX,Carbon Energy,.335,-,11740,.335,.345,-,,-,-,-,-1.83,-,,
.53,.30,.39,.37,CVN,Carnarvon Pet,.39,-1.5,70704,.385,.395,-,,-,.04,-,2.10,18.6,,
5.86,4.40,4.88,4.81,CRZ,carsales.com,4.83,-,2867,4.83,4.90,14.90,f,1.25,.38,3.08,18.60,26.0,,
.865,.50,.865,.82,CCV,Cash Convert ord/div,.84,-.5,10533,.835,.845,3.00,f,2.20,.24,3.57,6.60,12.7,,
2.27,1.235,1.64,1.62,CAH,Catalpa Res,1.64,+2,2440,1.63,1.64,-,,-,-,-,3.93,41.7,,
.27,.13,.15,.145,CNP,Centro Properties stp,.15,-,7776,.145,.15,-,,-,-3.12,-,-67.96,-,,
.345,.145,.345,.325,CER,Centro Retail stp,.345,+1,107444,.34,.345,-,,-,.33,-,5.00,6.9,,
.238,.125,.135,.13,CFU,Ceramic Fuel Cells,.13,-.5,23686,.13,.135,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.86,1.835,CFX,CFS Retail Prop unt,1.855,+.5,99972,1.85,1.86,12.60,p,1.74,2.05,6.79,21.88,8.5,,
.58,.465,.51,.50,CDI,Challenger Div Pro stp,.51,+.5,20411,.50,.51,4.15,,1.69,.67,8.14,7.00,7.3,,
1.70,1.055,1.175,1.165,CIF,Challenger Infra stp,1.17,-.5,3015,1.16,1.175,14.00,,-,-1.68,11.97,-13.30,-,,
5.21,3.24,5.21,4.75,CGF,Challenger FSG,5.08,+5,33796,5.05,5.08,14.50,,3.81,-,2.85,55.30,9.2,,
3.16,2.06,2.32,2.24,CHC,Charter Hall Grp forus,2.30,+3,7785,2.28,2.30,14.40,,.01,2.24,6.26,.08,2875.0,,
3.33,2.25,3.28,3.20,CQO,Charter Hall Off REIT unt,3.26,-,19476,3.25,3.30,17.75,,-,4.20,5.44,-19.00,-,,
3.33,2.35,3.33,3.27,CQR,Charter Hall Ret REIT unt,3.31,+5,10081,3.26,3.32,23.50,,1.05,3.70,7.10,24.75,13.4,,
.935,.595,.90,.885,CLO,Clough,.90,+1,5048,.895,.90,2.20,,2.35,-,2.44,5.17,17.4,,
2.38,.37,1.90,1.765,CPL,Coalspur Mines,1.83,-7,10316,1.815,1.85,-,,-,-,-,-4.03,-,,
12.74,10.67,11.57,11.45,CCL,Coca-Cola Amatil,11.55,-1,17823,11.55,11.58,45.50,f,1.39,1.47,3.94,63.10,18.3,,
83.20,62.83,78.67,77.63,COH,Cochlear,78.00,-72,1513,77.80,78.36,210.00,p,1.41,4.98,2.69,296.00,26.4,,
1.945,.80,.84,.805,COF,Coffey Int'l,.81,-3,10035,.805,.81,3.50,,-,-.23,4.32,-1.50,-,,
60.00,47.05,54.22,53.42,CBA,C'wlth Bank  of Aust,53.92,-28,39340,53.77,53.95,302.00,f,1.16,-,5.60,350.70,15.4,,
1.002,.815,.89,.88,CPA,C'wlth Prop Office ord unt,.885,-,72088,.885,.89,5.65,,1.76,1.10,6.38,9.97,8.9,,
12.90,8.70,9.62,9.42,CPU,Computershare,9.46,-20,28966,9.45,9.48,28.00,p,1.74,-1.27,2.96,48.85,19.4,,
.48,.355,.445,.435,CEU,ConnectEast stp,.445,+1,66789,.44,.445,2.00,,-,-,4.49,-.25,-,,
.58,.355,.40,.39,COE,Cooper Energy,.40,+.5,7732,.39,.40,-,,-,.43,-,.43,93.0,,
9.813,6.761,9.52,9.39,CRG,Crane Grp,9.51,-3,3030,9.00,9.55,44.00,f,1.01,4.36,4.63,44.40,21.4,,
8.94,7.41,8.71,8.56,CWN,Crown,8.68,-2,6315,8.56,8.70,37.00,p,1.04,3.42,4.26,38.54,22.5,,
2.30,1.12,1.19,1.12,CSV,CSG,1.12,-7,8329,1.12,1.125,5.50,f,3.02,-,4.91,16.59,6.8,,
38.07,30.45,36.04,35.62,CSL,CSL,36.00,+14,19153,35.95,36.00,80.00,,2.14,5.54,2.22,170.88,21.1,,
3.57,3.50,3.57,3.50,CSRDA,CSR def,3.53,-4,14023,3.51,3.54,-,,-,1.00,-,8.10,43.6,,
5.42,1.63,3.49,3.39,CDU,CuDECO,3.43,-8,6463,3.42,3.45,-,,-,-,-,-7.70,-,,
3.154,1.60,1.74,1.72,CUS,Customers,1.74,+1,1276,1.72,1.74,8.00,,1.72,.10,4.60,13.77,12.6,,
1.395,.745,1.14,1.105,DTE,Dart Energy,1.125,-1.5,21202,1.125,1.135,-,,-,-,-,-,-,,
5.29,4.10,4.69,4.58,DJS,David Jones,4.63,-5,15529,4.62,4.64,30.00,f,1.13,1.27,6.48,34.00,13.6,,
.905,.715,.905,.88,DXS,DEXUS Prop Grp stp,.90,+1,270218,.90,.905,5.04,,1.79,.98,5.60,9.01,10.0,,
1.47,.574,1.36,1.335,DML,Discovery Metals,1.355,-1.5,11022,1.35,1.355,-,,-,-,-,-2.64,-,,
8.76,3.33,4.00,3.86,DOW,Downer EDI,3.89,-11,50121,3.89,3.91,29.10,,.03,1.94,7.48,.90,432.2,,
1.885,1.56,1.695,1.67,DUE,DUET Grp forus,1.68,-,24816,1.675,1.695,20.00,p,.56,-,11.90,11.30,14.9,,
2.84,2.41,2.80,2.78,DLX,DuluxGroup,2.80,+1,4414,2.77,2.81,-,f,-,-,-,-,-,,
1.045,.615,.765,.735,ESG,Eastern Star Gas,.735,-3.5,112283,.735,.74,-,,-,-,-,-.77,-,,
1.515,.315,.595,.555,ELD,Elders,.58,-2,38123,.575,.58,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.16,16.81,EAU,Eldorado Gold cdi,17.05,+29,1138,16.86,17.22,4.25,,5.80,-,.25,24.64,69.2,,
1.20,.45,1.175,1.14,EHL,Emeco Hldgs,1.165,+2,18338,1.165,1.175,2.00,f,-,.70,1.72,-7.80,-,,
20.24,9.95,11.42,10.94,ERA,Energy Res,11.04,-46,5087,11.04,11.11,8.00,,3.07,5.00,.72,24.60,44.9,,
.60,.25,.44,.43,EWC,Energy World Corp,.43,-.5,9333,.43,.44,-,,-,-,-,1.51,28.5,,
.61,.48,.61,.595,ENV,Envestra,.595,-,13310,.595,.605,5.50,,.51,-.05,9.24,2.80,21.3,,
6.83,3.40,6.40,6.24,EQN,Equinox Minerals cdi,6.32,-11,26052,6.30,6.34,-,,-,-,-,7.22,87.5,,
10.15,5.96,9.92,9.57,EXT,Extract Res,9.75,+19,7273,9.73,9.78,-,,-,-,-,-14.90,-,,
1.88,1.26,1.425,1.39,FXJ,Fairfax Media,1.42,+2,78505,1.41,1.425,2.50,f,4.60,-.27,1.76,11.50,12.3,,
.995,.655,.875,.855,FKP,FKP Prop Grp stp,.865,-.5,19025,.845,.875,1.50,,3.02,1.26,1.73,4.53,19.1,,
14.25,7.76,14.00,13.76,FWD,Fleetwood Corp,13.90,-9,862,13.89,13.95,68.00,f,1.07,2.86,4.89,72.60,19.1,,
1.98,1.11,1.945,1.91,FXL,FlexiGroup,1.945,+1.5,3802,1.94,1.945,9.50,f,1.94,.46,4.88,18.40,10.6,,
25.12,15.33,23.67,22.67,FLT,Flight Centre,23.65,+23,5044,23.56,23.68,70.00,f,2.00,3.07,2.96,140.30,16.9,,
.225,.078,.195,.18,FMS,Flinders Mines,.185,-.5,180556,.18,.185,-,,-,-,-,-.52,-,,
7.34,3.28,6.84,6.64,FMG,Fortescue Metals Grp,6.71,-17,185717,6.71,6.72,-,,-,.29,-,31.06,21.6,,
6.44,5.11,5.79,5.71,FGL,Foster's Grp,5.74,-,87378,5.73,5.75,27.25,f,-,.54,4.75,-26.30,-,,
1.815,.905,1.52,1.33,GXY,Galaxy Res,1.415,-11.5,26081,1.41,1.415,-,,-,-,-,-7.56,-,,
.76,.305,.395,.375,GDY,Geodynamics,.39,+1,4836,.38,.39,-,,-,.92,-,-5.08,-,,
1.485,.86,1.175,1.145,GBG,Gindalbie Metals,1.155,-2.5,51451,1.15,1.165,-,,-,-,-,-.36,-,,
6.19,1.53,6.00,5.88,GIR,Giralia Res,5.96,+2,2035,5.88,5.96,-,,-,-,-,2.00,298.0,,
1.665,1.205,1.255,1.24,GFF,Goodman Fielder,1.25,+.5,33204,1.245,1.255,10.75,p,1.09,-.17,8.60,11.70,10.7,,
.75,.56,.69,.685,GMG,Goodman Grp forus,.69,+.5,183324,.685,.69,3.40,,-,.47,4.93,-9.90,-,,
3.19,.525,3.18,3.12,GPT,GPT Grp stp,3.14,-2,55167,3.13,3.14,9.90,,.95,3.45,3.15,9.43,33.3,,
8.200,5.063,7.69,7.49,GNC,GrainCorp,7.59,-9,9879,7.58,7.69,25.00,f,1.60,4.54,3.29,39.90,19.0,,
.915,.35,.795,.78,GRR,Grange Res,.78,-2.5,12085,.775,.78,-,,-,.59,-,3.93,19.8,,
1.97,.375,1.91,1.86,GRY,Gryphon Minerals,1.88,+.5,10817,1.865,1.88,-,,-,-,-,-1.60,-,,
10.74,7.79,9.76,9.66,GUD,GUD Hldgs,9.70,-3,2330,9.68,9.75,63.00,f,1.11,1.25,6.49,69.90,13.9,,
.88,.26,.50,.47,GNS,Gunns,.485,-1.5,74077,.48,.49,-,,-,1.56,-,2.99,16.2,,
3.50,2.83,3.48,3.42,GWA,GWA Grp,3.47,+3,3574,3.45,3.48,18.00,f,1.04,.23,5.19,18.65,18.6,,
4.05,2.87,3.03,2.99,HVN,Harvey Norman,3.00,-3,22980,2.99,3.02,14.00,f,1.56,-,4.67,21.78,13.8,,
1.905,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.125,1.70,1.67,HDF,Hastings Divers stp,1.68,-1.5,7834,1.67,1.70,12.00,,-,-,7.14,-10.95,-,,
2.73,1.92,2.63,2.58,HGG,Henderson Grp cdi,2.60,-4,13121,2.58,2.63,10.22,,1.04,-.14,3.93,10.64,24.4,,
2.93,1.765,1.87,1.85,HIL,Hills Ind,1.86,-1,3240,1.86,1.87,12.50,f,1.34,1.47,6.72,16.70,11.1,,
.39,.255,.39,.375,HZN,Horizon Oil,.38,-,60155,.375,.38,-,,-,.18,-,5.44,7.0,,
3.13,2.09,2.59,2.35,IIN,iiNet,2.59,+2,6677,2.56,2.59,9.00,f,2.53,-,3.47,22.80,11.4,,
10.28,3.53,10.13,9.90,ILU,Iluka Res,10.08,-11,18693,10.06,10.10,-,,-,2.57,-,-14.20,-,,
1.735,1.32,1.625,1.565,IMF,IMF (Aust),1.595,+.5,1176,1.545,1.595,5.00,,1.95,.26,3.13,9.77,16.3,,
4.72,2.54,4.45,4.32,IPL,Incitec Pivot,4.35,-12,103565,4.34,4.38,7.80,,3.24,.37,1.79,25.30,17.2,,
8.35,3.862,7.00,6.85,IGO,Independence Grp,6.95,-3,3558,6.95,6.99,5.00,f,5.06,1.37,.72,25.28,27.5,,
1.265,.50,.785,.765,IRN,Indophil Res,.775,-,13521,.775,.78,-,,-,-,-,-.36,-,,
1.50,.675,1.365,1.31,IDL,Industrea,1.355,+4,10700,1.32,1.355,4.00,f,3.53,.34,2.95,14.12,9.6,,
1.40,.475,.49,.475,IFN,Infigen Energy stp,.48,-1,39020,.475,.485,2.00,,-,.41,4.17,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,+.5,86484,.53,.535,3.21,,-,.56,6.00,-2.30,-,,
.64,.525,.62,.605,IOF,ING Office Fd stp,.61,-,119286,.605,.61,3.90,,.41,.74,6.39,1.60,38.1,,
4.12,3.22,3.72,3.65,IAG,Insurance Aust Grp,3.70,-3,92606,3.69,3.70,13.00,f,.34,1.16,3.51,4.39,84.3,,
.765,.22,.53,.495,IGR,Integra Min,.51,-1.5,77157,.505,.51,-,,-,-,-,-3.30,-,,
1.785,.870,1.69,1.67,ICL,Inter Coal Hldgs,1.675,-.5,9825,1.60,1.68,5.00,,-,2.62,2.99,-27.60,-,,
2.28,.23,2.14,2.08,IAU,Intrepid Mines,2.12,+3,15605,2.10,2.14,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.25,7.18,IVC,InvoCare,7.22,-1,1283,7.22,7.24,26.75,f,1.31,.47,3.70,35.10,20.6,,
8.14,5.55,7.98,7.89,IFL,IOOF Hldgs,7.97,-3,2422,7.75,7.99,35.00,f,.85,.51,4.39,29.80,26.7,,
9.42,7.65,9.11,8.89,IRE,IRESS Market Tech,9.10,+3,1506,9.00,9.10,35.00,f,1.13,.76,3.85,39.46,23.1,,
.625,.067,.07,.068,ISF,iSOFT Group,.068,-.1,11249,.068,.07,-,,-,-.26,-,-37.39,-,,
.88,.28,.84,.82,JML,Jabiru Metals,.84,-.5,29388,.835,.845,-,,-,.22,-,3.20,26.3,,
8.05,5.05,6.61,6.45,JHX,James Hardie Ind cdi,6.56,-7,14024,6.47,6.59,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.74,19.51,JBH,JB Hi-Fi,19.60,-5,5566,19.51,19.67,81.00,f,1.48,2.34,4.13,119.93,16.3,,
.925,.465,.80,.775,KZL,Kagara,.78,-2,22474,.78,.785,-,,-,.76,-,.55,141.8,,
11.00,5.56,7.51,7.32,KAR,Karoon Gas Aust,7.40,-16,31085,7.39,7.44,-,,-,-,-,-8.42,-,,
1.97,1.18,1.64,1.61,KMD,Kathmandu Hldgs,1.615,-1.5,1692,1.615,1.63,5.50,f,.05,-.01,3.41,.27,598.1,,
12.30,7.81,9.95,9.63,KCN,Kingsgate Cons,9.95,+29,5603,9.82,9.95,35.00,,2.15,3.16,3.52,75.20,13.2,,
39.92,27.61,31.70,31.03,LEI,Leighton Hldgs,31.07,-30,10588,31.06,31.20,145.00,f,1.24,7.60,4.67,179.70,17.3,,
9.60,6.70,9.04,8.84,LLC,Lend Lease Grp stp,9.00,+1,16259,9.00,9.05,32.00,p,2.11,5.03,3.56,67.40,13.4,,
3.05,.897,2.93,2.83,LNC,Linc Energy,2.89,-,12082,2.88,2.91,-,f,-,-,-,-3.48,-,,
2.35,.375,1.925,1.865,LYC,Lynas Corp,1.91,-2,297285,1.90,1.91,-,,-,-,-,-3.23,-,,
17.17,9.50,12.47,12.25,MCC,Macarthur Coal,12.30,-6,12196,12.27,12.32,25.00,f,1.97,4.34,2.03,49.30,24.9,,
.885,.45,-,-,MAH,Macmahon Hldgs,.57,-,-,.60,.55,3.00,,1.72,.41,5.26,5.17,11.0,,
1.81,.68,1.765,1.715,MQA,Macq Atlas Roads stp,1.75,-.5,8691,1.715,1.755,-,,-,-.72,-,-31.22,-,,
51.97,33.01,39.43,38.80,MQG,Macquarie Grp,38.80,-53,18323,38.75,39.00,186.00,,1.55,25.21,4.79,289.20,13.4,,
8.03,3.55,7.86,7.85,MRU,Mantra Resources,7.86,+1,2380,7.85,7.87,-,,-,-,-,-34.00,-,,
3.244,2.447,3.17,3.12,MAP,MAp Grp forus,3.13,-1,26883,3.13,3.15,21.00,,-,-,6.71,-14.47,-,,
9.75,3.12,9.60,9.43,MMS,McMillan Shakespeare,9.60,-,498,9.50,9.60,30.00,f,2.67,.91,3.13,80.17,12.0,,
3.40,2.35,3.40,3.36,MCP,McPherson's,3.36,-3,519,3.36,3.38,20.00,f,1.82,.12,5.95,36.40,9.2,,
7.75,3.109,7.42,7.25,MML,Medusa Min,7.36,+4,4589,7.36,7.43,5.00,,8.87,1.19,.68,44.35,16.6,,
.615,.18,.22,.215,MEO,MEO Aust,.22,+.5,11384,.215,.22,-,,-,-,-,3.36,6.5,,
3.43,2.25,3.43,3.34,MRM,Mermaid Marine,3.36,-3,3223,3.36,3.41,9.00,f,2.23,1.21,2.68,20.04,16.8,,
4.57,3.84,4.15,4.11,MTS,Metcash,4.13,-1,24225,4.12,4.14,26.00,f,1.15,.14,6.30,29.85,13.8,,
1.95,1.37,1.73,1.67,MIO,Miclyn Express,1.73,+3.5,586,1.67,1.75,-,,-,-,-,-,-,,
.98,.523,.92,.90,MRE,Minara Resources,.90,-,19607,.90,.91,5.00,f,1.54,.78,5.56,7.72,11.7,,
2.34,1.325,1.755,1.725,MCR,Mincor Res,1.755,+1,10137,1.74,1.76,8.00,f,.74,.95,4.56,5.90,29.7,,
7.50,.73,5.74,5.60,MDL,Mineral Deposits,5.74,+4,747,5.73,5.74,-,,-,.67,-,-5.16,-,,
13.63,6.11,13.63,13.11,MIN,Mineral Res,13.18,-30,4932,13.16,13.55,28.60,f,2.92,3.13,2.17,83.50,15.8,,
2.85,1.54,2.34,2.22,MBN,Mirabela Nickel,2.27,-8,13133,2.23,2.30,-,,-,1.59,-,9.15,24.8,,
1.60,1.18,1.285,1.26,MGR,Mirvac Grp stp,1.265,-1.5,199505,1.26,1.27,8.00,,.99,1.66,6.32,7.95,15.9,,
1.377,.865,1.09,1.07,MPO,Molopo Energy,1.07,-2,7941,1.065,1.07,-,,-,-,-,1.28,83.6,,
20.36,11.77,19.99,19.00,MND,Monadelphous Grp,19.54,-46,3477,19.50,19.56,83.00,f,1.17,1.65,4.25,96.86,20.2,,
2.42,1.16,2.22,2.15,MGX,Mount Gibson Iron,2.18,-5,46572,2.17,2.19,-,,-,.99,-,21.59,10.1,,
3.12,1.115,1.45,1.375,MMX,Murchison Metals,1.375,-8,34637,1.375,1.385,-,,-,-,-,-5.06,-,,
4.02,2.86,3.38,3.32,MYR,Myer Hldgs,3.35,-2,20673,3.34,3.36,-,f,-,-.23,-,-,-,,
29.03,22.23,26.42,26.00,NAB,National Aust Bank,26.14,-27,65059,26.07,26.15,152.00,f,1.26,12.63,5.81,191.80,13.6,,
5.56,3.37,4.18,4.09,NVT,Navitas,4.14,-4,6521,4.09,4.19,19.40,f,1.04,.06,4.69,20.23,20.5,,
43.71,29.73,39.96,39.11,NCM,Newcrest Min,39.71,+69,52059,39.70,39.73,30.00,,4.80,13.16,.76,144.10,27.6,,
20.18,15.40,18.48,18.17,NWS,News Corp b voting,18.30,+3,19630,18.30,18.34,13.90,,9.48,-,.76,131.81,13.9,,
.535,.195,.48,.465,NXS,Nexus Energy,.47,-.5,28281,.465,.475,-,,-,.53,-,.12,391.7,,
.235,.09,.10,.093,NDO,Nido Petroleum,.093,-.4,89456,.093,.095,-,,-,-,-,.80,11.6,,
2.09,1.24,2.01,1.97,NFE,Northern Iron,2.01,+3,1373,1.97,2.01,-,,-,-,-,-21.95,-,,
2.59,.855,2.49,2.46,NWH,NRW Hldgs,2.47,-2,3866,2.45,2.49,6.00,f,2.33,.58,2.43,14.00,17.6,,
9.771,3.20,5.62,5.47,NUF,Nufarm,5.50,-8,4502,5.47,5.50,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.49,2.46,OKN,Oakton,2.49,+2,126,2.45,2.49,7.50,f,2.49,.23,3.01,18.70,13.3,,
4.17,2.19,2.88,2.80,OGC,OceanaGold Corp cdi,2.82,-4,15556,2.81,2.86,-,,-,2.35,-,4.22,66.8,,
7.20,5.11,7.09,7.02,OSH,Oil Search,7.04,-,70136,7.04,7.06,4.31,,3.18,-,.61,13.71,51.3,,
2.13,1.315,1.57,1.51,OMH,OM Hldgs,1.545,-2,7653,1.525,1.57,2.75,,2.41,.56,1.78,6.62,23.3,,
4.15,2.46,3.06,2.94,OST,OneSteel,2.98,-3,162460,2.98,2.99,11.00,,1.77,1.77,3.69,19.51,15.3,,
