6.05,3.655,5.03,4.92,CAB,Cabcharge Aust,4.98,+4,5049,4.96,4.98,25.00,f,1.86,-,5.02,46.60,10.7,,
31.05,16.80,30.98,30.67,CTX,Caltex Aust,30.76,-13,8062,30.75,30.82,37.00,f,4.98,9.31,1.20,184.30,16.7,,
.725,.33,.645,.63,CAJ,Capitol Health,.64,-,6489,.63,.64,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.39,5.60,5.39,CDD,Cardno,5.41,-19,6771,5.41,5.45,36.00,f,1.45,.07,6.65,52.04,10.4,,
12.61,8.69,10.55,10.405,CRZ,carsales.com,10.44,-2,10719,10.44,10.49,32.10,f,1.25,.40,3.07,40.20,26.0,,
1.205,.75,1.095,1.067,CCV,Cash Convert,1.09,-,3458,1.08,1.09,4.00,f,1.42,.23,3.67,5.67,19.2,,
7.96,6.10,7.08,6.94,CWP,Cedar Woods Prop,6.98,-2,41,6.98,7.00,27.50,f,1.98,3.34,3.94,54.40,12.8,,
2.19,1.86,2.08,2.05,CFX,CFS Retail Prop stp,2.06,-1,50834,2.06,2.07,13.60,p,1.00,1.90,6.60,13.61,15.1,,
8.27,5.28,6.83,6.68,CGF,Challenger,6.72,-7,21241,6.72,6.73,26.00,p,2.55,3.15,3.87,66.30,10.1,,
4.62,3.43,4.36,4.31,CHC,Charter Hall Grp forus,4.31,-,6233,4.30,4.32,22.30,,1.15,2.38,5.17,25.61,16.8,,
4.16,3.50,4.00,3.92,CQR,Charter Hall Ret REIT unt,3.97,+3,13499,3.97,3.98,27.30,,.88,3.40,6.88,23.95,16.6,,
2.32,1.15,1.855,1.82,CNU,Chorus,1.855,-,2420,1.75,1.86,13.71,,2.58,1.33,7.39,35.31,5.3,,
13.01,8.19,8.67,8.57,CCL,Coca-Cola Amatil,8.61,-7,13540,8.59,8.61,52.00,p,.12,1.74,6.04,6.10,141.1,,
73.32,51.79,73.00,72.29,COH,Cochlear,72.72,+22,1717,72.69,73.00,254.00,p,.65,1.67,3.49,164.60,44.2,,
2.30,1.50,2.12,2.07,CLH,Collection House,2.08,-3,2367,2.08,2.09,8.00,f,1.84,.95,3.85,14.70,14.1,,
83.92,72.14,80.38,79.59,CBA,C'wlth Bank  of Aust,80.19,+17,28902,80.06,80.19,401.00,f,1.33,23.49,5.00,533.80,15.0,,
13.17,10.52,12.14,11.95,CPU,Computershare,12.04,-6,8846,12.04,12.07,29.00,p,1.65,-2.27,2.41,47.98,25.1,,
.585,.39,.40,.39,COE,Cooper Energy,.39,-1,1986,.39,.40,-,,-,.51,-,6.70,5.8,,
8.92,4.875,8.85,8.69,CTD,Corporate Travel,8.83,+12,1363,8.82,8.84,12.00,f,1.58,1.54,1.36,19.00,46.5,,
2.460,1.577,2.18,2.14,CVO,Cover-More Grp,2.17,+1,6020,2.15,2.18,-,f,-,-,-,-,-,,
10.10,8.36,9.77,9.61,CCP,Credit Corp Grp,9.61,-9,242,9.61,9.68,40.00,f,1.89,3.44,4.16,75.40,12.7,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.985,+.5,21314,.98,.985,7.68,,1.38,.73,7.80,10.62,9.3,,
18.22,13.22,14.34,14.10,CWN,Crown Resorts,14.25,+3,17372,14.24,14.25,37.00,p,2.43,4.26,2.60,90.03,15.8,,
1.355,.805,1.11,1.08,CSV,CSG,1.105,+.5,1476,1.095,1.11,5.00,,.80,.26,4.52,3.99,27.7,,
77.61,63.77,77.61,76.76,CSL,CSL,77.38,+110,12832,77.34,77.44,123.73,,2.32,5.00,1.60,286.73,27.0,,
3.86,2.38,3.45,3.32,CSR,CSR,3.40,+3,21937,3.40,3.42,10.00,,1.74,2.16,2.94,17.40,19.5,,
2.20,1.255,1.325,1.255,CDU,CuDECO,1.28,-3.5,3336,1.26,1.28,-,,-,-,-,-2.12,-,,
2.56,1.625,1.74,1.66,DCG,Decmil Grp,1.66,-6,1815,1.66,1.685,13.00,f,2.40,1.38,7.83,31.22,5.3,,
1.235,.98,1.215,1.20,DXS,DEXUS Prop Grp stp,1.21,+.5,152473,1.21,1.215,6.26,,1.32,1.06,5.17,8.26,14.6,,
2.41,1.805,2.13,2.08,DSH,Dick Smith Hldgs,2.11,+1,7163,2.10,2.11,8.00,f,1.00,-,3.79,8.00,26.4,,
29.41,14.54,28.97,28.27,DMP,Domino's Pizza,28.27,-69,3419,28.25,28.40,36.70,f,1.38,-.96,1.30,50.50,56.0,,
1.609,.700,.935,.89,DNA,Donaco Intl,.93,-.5,26901,.92,.93,-,,-,.30,-,2.22,41.9,,
5.59,3.93,4.76,4.65,DOW,Downer EDI,4.67,-7,23862,4.66,4.68,23.00,f,2.10,3.15,4.93,48.30,9.7,,
1.74,1.03,1.18,1.115,DLS,Drillsearch Energy,1.165,-2.5,26480,1.16,1.17,-,,-,.84,-,16.60,7.0,,
2.49,1.95,2.44,2.43,DUE,DUET Grp forus,2.44,+1,21762,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,5.06,5.37,5.29,DLX,DuluxGroup,5.33,-,8753,5.32,5.34,19.50,f,1.45,.11,3.66,28.20,18.9,,
3.685,2.13,3.545,3.51,EGP,Echo Entertainment,3.53,-,38959,3.52,3.53,8.00,f,1.61,1.32,2.27,12.90,27.4,,
.37,.18,.195,.185,EHL,Emeco Hldgs,.185,-.5,10007,.185,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.305,1.26,ERA,Energy Res,1.305,+3,2759,1.295,1.305,-,,-,-,-,-40.54,-,,
.475,.257,.385,.365,EWC,Energy World Corp,.38,+1.5,3690,.37,.385,-,,-,.30,-,1.18,32.2,,
22.10,16.639,19.50,19.17,EQT,Equity Trustees,19.50,-2,135,19.20,19.52,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.94,1.51,1.545,1.52,EPW,ERM Power,1.535,+1.5,4811,1.53,1.55,12.00,f,-,1.11,7.82,-10.56,-,,
1.017,.505,.65,.605,EVN,Evolution Mining,.62,-4,17545,.615,.625,2.00,,3.53,1.56,3.23,7.06,8.8,,
1.065,.565,.79,.77,FXJ,Fairfax Media,.785,+1,61415,.78,.79,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.70,2.66,FDC,Federation Cntres stp,2.68,+2,36701,2.67,2.69,15.70,,1.97,2.37,5.86,30.91,8.7,,
9.27,7.45,7.62,7.45,FBU,Fletcher Bldg,7.48,-9,6273,7.45,7.48,30.91,,1.48,2.46,4.13,45.81,16.3,,
4.86,2.98,3.56,3.51,FXL,FlexiGroup,3.56,+2,3887,3.55,3.56,16.50,f,1.15,.73,4.63,19.00,18.7,,
55.72,39.63,42.54,42.04,FLT,Flight Centre Travel,42.54,+44,5393,42.50,42.60,152.00,f,1.35,7.90,3.57,205.80,20.7,,
2.02,1.335,1.895,1.85,FET,Folkestone Edu unt,1.86,-,1361,1.86,1.90,12.17,,2.29,1.50,6.54,27.91,6.7,,
6.12,5.10,5.63,5.56,FSF,Fonterra S/H Fund ord unt,5.59,+4,1657,5.59,5.63,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,3.15,3.37,3.27,FMG,Fortescue Metals Grp,3.35,-,198946,3.34,3.35,20.00,f,4.67,2.56,5.97,93.42,3.6,,
5.63,2.81,5.19,5.07,GEM,G8 Education,5.10,-2,30611,5.08,5.10,16.50,f,.75,-,3.24,12.34,41.3,,
.98,.84,.88,.87,GDI,GDI Prop Grp stp,.875,+1,5997,.87,.875,-,,-,-,-,-,-,,
3.90,2.90,3.70,3.59,GMA,Genworth Mortgage Ins,3.63,-5,7647,3.60,3.63,2.80,f,2.32,3.59,.77,6.50,55.8,,
.765,.475,.645,.635,GFF,Goodman Fielder,.64,-,44246,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.49,5.45,GMG,Goodman Grp stp,5.48,-1,49376,5.47,5.49,20.70,,1.85,2.88,3.78,38.20,14.3,,
4.12,3.34,4.08,4.03,GPT,GPT Grp stp,4.03,-4,41206,4.03,4.05,20.80,,1.46,3.82,5.16,30.45,13.2,,
12.35,7.50,8.77,8.63,GNC,GrainCorp,8.73,-,3334,8.71,8.73,35.00,f,1.29,5.62,4.01,45.10,19.4,,
10.78,5.584,8.98,8.66,GXL,Greencross,8.96,+28,6242,8.92,8.96,12.50,f,-,.33,1.40,-190.56,-,,
2.81,2.368,2.81,2.77,GOZ,Growthpoint Prop stp,2.80,-,1991,2.80,2.81,19.00,,1.35,2.16,6.79,25.70,10.9,,
7.99,4.73,7.48,7.08,GUD,GUD Hldgs,7.25,+17,4716,7.24,7.27,36.00,f,.69,.59,4.97,24.80,29.2,,
3.26,2.44,2.73,2.66,GWA,GWA Grp,2.67,-7,6203,2.67,2.68,5.50,f,1.10,.19,2.06,6.07,44.0,,
3.79,2.88,3.70,3.62,HVN,Harvey Norman,3.70,+6,23767,3.69,3.70,14.00,f,1.42,2.43,3.78,19.93,18.6,,
4.87,3.40,3.61,3.58,HGG,Henderson Grp cdi,3.60,-3,57236,3.59,3.60,15.18,,2.81,.52,4.22,42.64,8.4,,
2.10,1.225,1.355,1.325,HIL,Hills,1.34,+1,2585,1.335,1.34,7.00,f,1.48,.46,5.22,10.38,12.9,,
.39,.257,.285,.28,HZN,Horizon Oil,.285,-.5,9975,.275,.285,-,,-,.42,-,1.06,26.9,,
2.40,1.90,2.32,2.30,HPI,Hotel Property Inv stp,2.30,-,2024,2.30,2.31,8.80,,5.07,1.96,3.83,44.63,5.2,,
8.34,5.78,8.16,7.98,IIN,iiNet,8.13,+13,5614,8.11,8.14,22.00,f,1.78,-1.39,2.71,39.10,20.8,,
10.40,7.20,7.38,7.23,ILU,Iluka Res,7.31,-15,14074,7.29,7.32,10.00,f,-,3.61,1.37,-1.00,-,,
.78,.45,.635,.605,IMD,Imdex,.61,+.5,1556,.605,.635,.40,f,-,.54,.66,-2.50,-,,
3.235,2.305,2.89,2.86,IPL,Incitec Pivot,2.87,-3,35388,2.87,2.89,9.30,p,1.49,.81,3.24,13.90,20.6,,
4.97,2.71,4.39,4.28,IGO,Independence Grp,4.29,-10,7792,4.28,4.29,8.00,f,2.49,2.94,1.86,19.95,21.5,,
.29,.117,.28,.275,IRN,Indophil Res,.275,-.5,54745,.275,.285,-,,-,-,-,.02,1375.0,,
2.07,1.805,2.01,1.99,IDR,Industria REIT stp,1.99,-3,723,1.99,2.00,-,,-,-,-,-,-,,
.29,.185,.285,.28,IFN,Infigen Energy stp,.285,+.5,9356,.285,.29,-,,-,-,-,-1.10,-,,
1.245,.52,1.245,1.215,IFM,Infomedia,1.235,+2,17001,1.23,1.24,3.78,f,1.06,.03,3.06,4.02,30.7,,
.533,.418,.47,.452,INA,Ingenia Grp stp,.46,+.5,27032,.46,.465,1.15,,1.57,.36,2.50,1.80,25.6,,
6.61,5.32,6.23,6.15,IAG,Insurance Aust Grp,6.21,+3,38233,6.20,6.22,39.00,f,1.44,1.29,6.28,56.09,11.1,,
.35,.225,.235,.23,IAU,Intrepid Mines,.23,-,6239,.23,.235,-,,-,-,-,12.87,1.8,,
3.77,2.94,3.54,3.51,IOF,Investa Office Fd stp,3.52,-,15917,3.52,3.53,18.50,,1.62,3.35,5.26,29.90,11.8,,
11.88,9.82,11.88,11.67,IVC,InvoCare,11.87,+19,1902,11.84,11.87,35.25,f,1.25,.46,2.97,44.10,26.9,,
9.93,8.01,8.95,8.76,IFL,IOOF Hldgs,8.90,-8,12641,8.90,8.91,47.50,f,.92,.06,5.34,43.70,20.4,,
4.04,1.77,2.57,2.50,IPP,iProperty Grp,2.52,-3,1524,2.51,2.52,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.11,9.96,IRE,IRESS,10.03,+7,2987,10.03,10.06,40.50,p,.55,-.63,4.04,22.41,44.8,,
1.45,1.01,1.385,1.35,ISU,iSelect,1.37,-1.5,1880,1.35,1.37,-,,-,.76,-,2.40,57.1,,
3.14,2.30,2.92,2.89,ISD,Isentia Grp,2.90,-2,885,2.89,2.90,-,,-,-,-,-,-,,
14.982,10.027,12.08,11.91,JHX,James Hardie Ind cdi,11.99,-7,22716,11.92,11.99,43.16,,.55,.49,3.60,23.86,50.3,,
2.79,2.17,2.50,2.44,JHC,Japara Healthcare,2.48,-,10181,2.47,2.50,-,,-,-,-,-,-,,
23.13,14.35,14.77,14.56,JBH,JB Hi-Fi,14.77,+5,7398,14.76,14.77,84.00,f,1.53,1.97,5.69,128.39,11.5,,
4.60,2.36,3.08,2.84,KAR,Karoon Gas Aust,2.90,-18,30908,2.89,2.90,-,,-,-,-,-2.20,-,,
3.85,2.47,2.80,2.68,KMD,Kathmandu Hldgs,2.68,-7,4005,2.68,2.70,9.43,f,2.03,.29,3.52,19.17,14.0,,
1.547,.667,.742,.725,KCN,Kingsgate Cons,.73,-.5,11559,.725,.735,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.39,21.06,LEI,Leighton Hldgs,21.21,+4,3861,21.21,21.30,117.00,p,1.10,7.96,5.52,128.50,16.5,,
15.57,10.135,15.57,15.44,LLC,Lend Lease Grp stp,15.51,-,16048,15.50,15.51,71.00,,2.12,6.14,4.58,150.80,10.3,,
4.49,.26,3.10,2.99,LNG,Liquefied Natural,3.10,+3,15124,3.09,3.10,-,,-,-,-,-7.39,-,,
.375,.065,.072,.068,LYC,Lynas Corp,.07,-.2,227948,.07,.071,-,,-,-,-,-17.34,-,,
8.08,5.27,8.08,7.92,MTU,M2 Grp,8.05,+12,7209,8.04,8.08,26.00,f,1.44,-,3.23,37.34,21.6,,
2.060,1.16,1.36,1.29,MLD,MACA,1.35,-,5572,1.35,1.36,14.00,f,2.17,1.16,10.37,30.33,4.5,,
3.53,2.25,3.07,2.96,MQA,Macq Atlas Roads stp,3.05,+1,8467,3.04,3.05,13.20,,-,1.51,4.33,-11.32,-,,
61.27,43.674,60.30,59.92,MQG,Macquarie Grp,60.07,-23,7754,60.00,60.08,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,9.55,13.59,13.38,MFG,Magellan Fin Grp,13.58,+14,2693,13.57,13.58,38.30,f,1.39,1.24,2.82,53.30,25.5,,
2.39,1.69,2.39,2.35,MTR,Mantra Grp,2.36,+4,1745,2.35,2.37,-,,-,-,-,-,-,,
1.30,.635,.665,.635,MXI,MaxiTRANS Ind,.645,-2,3338,.635,.65,6.00,f,1.54,.41,9.30,9.26,7.0,,
1.045,.64,.765,.75,MYX,Mayne Pharma,.75,-.5,3157,.745,.75,-,,-,.03,-,3.72,20.2,,
13.48,8.82,10.51,10.27,MMS,McMillan Shakespeare,10.50,+27,2696,10.49,10.50,52.00,f,1.42,2.11,4.95,73.80,14.2,,
2.64,.635,.685,.635,MML,Medusa Min,.65,-3.5,22845,.645,.65,-,,-,2.18,-,16.35,4.0,,
3.606,1.78,1.905,1.827,MRM,Mermaid Marine,1.84,-6.5,17138,1.835,1.84,12.50,f,1.50,1.95,6.79,18.78,9.8,,
6.80,3.64,4.15,3.80,MSB,Mesoblast,4.06,+20,6071,4.05,4.11,-,,-,.40,-,-25.34,-,,
.28,.145,.215,.21,MLX,Metals X,.215,-,7618,.21,.215,.67,f,3.37,.19,3.12,2.26,9.5,,
3.39,2.51,2.73,2.70,MTS,Metcash,2.71,-3,46404,2.71,2.72,18.50,f,1.04,-.19,6.83,19.20,14.1,,
3.46,1.34,1.425,1.397,MDL,Mineral Deposits,1.415,-,587,1.385,1.445,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.43,8.14,MIN,Mineral Res,8.21,-27,7390,8.19,8.23,62.00,f,2.00,5.75,7.55,124.10,6.6,,
1.91,1.57,1.77,1.745,MGR,Mirvac Grp stp,1.76,+.5,160987,1.755,1.76,4.60,,2.65,1.66,2.61,12.19,14.4,,
19.00,11.65,12.77,12.43,MND,Monadelphous Grp,12.50,-25,3171,12.47,12.52,123.00,f,1.29,3.87,9.84,159.05,7.9,,
1.97,1.33,1.60,1.33,MVF,Monash IVF Grp,1.38,-20,14480,1.365,1.39,-,,-,-,-,-,-,,
3.23,2.33,2.71,2.61,MOC,Mortgage Choice,2.61,-10,441,2.62,2.68,15.50,f,1.03,.81,5.94,16.00,16.3,,
1.215,.44,.467,.45,MGX,Mount Gibson Iron,.46,-1,88448,.455,.46,6.00,f,1.47,.56,13.04,8.84,5.2,,
2.97,1.76,1.875,1.80,MYR,Myer Hldgs,1.865,+5,52057,1.865,1.87,14.50,f,1.16,-.09,7.77,16.80,11.1,,
36.77,31.50,34.70,34.28,NAB,National Aust Bank,34.60,+7,43509,34.60,34.61,196.00,f,1.25,14.91,5.66,244.10,14.2,,
1.435,.96,1.39,1.365,NSR,National Storage REIT stp,1.38,-1,1933,1.365,1.38,3.80,,-,.94,2.75,-12.10,-,,
7.88,4.43,5.56,5.40,NVT,Navitas,5.42,-15,9313,5.41,5.43,19.50,f,.70,-.56,3.60,13.70,39.6,,
12.50,6.96,9.72,9.60,NCM,Newcrest Min,9.70,-10,37224,9.69,9.70,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.20,17.10,NWS,News Corp b voting,17.14,-23,2518,17.14,17.20,-,,-,15.55,-,43.52,39.4,,
.54,.14,.185,.18,NWT,NewSat,.185,+.5,3052,.18,.185,-,,-,-.27,-,.12,154.2,,
2.52,1.445,1.975,1.92,NXT,NEXTDC,1.945,+.5,6455,1.93,1.945,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.04,2.01,NEC,Nine Entertainment,2.03,+2,9579,2.02,2.03,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.21,1.137,NST,Northern Star Res,1.165,-5.5,89301,1.165,1.17,3.50,f,1.43,.33,3.00,5.00,23.3,,
1.517,.705,.725,.71,NWH,NRW Hldgs,.71,-1,11151,.71,.715,9.00,f,1.77,1.22,12.68,15.90,4.5,,
5.14,3.77,4.95,4.85,NUF,Nufarm,4.93,+4,3844,4.92,4.94,8.00,,1.20,2.84,1.62,9.60,51.4,,
3.62,1.445,2.38,2.26,OGC,OceanaGold Corp cdi,2.30,-5,5283,2.28,2.30,-,,-,2.35,-,25.59,9.0,,
9.88,7.765,8.62,8.49,OSH,Oil Search,8.51,-16,32933,8.50,8.51,4.40,,4.38,3.38,.52,19.26,44.2,,
24.85,18.20,19.535,19.22,ORI,Orica,19.39,-23,7132,19.39,19.40,95.00,p,1.66,4.41,4.90,157.90,12.3,,
16.21,12.81,14.50,14.23,ORG,Origin Energy,14.30,-23,16639,14.29,14.31,50.00,,.96,6.56,3.50,48.10,29.7,,
3.22,1.985,2.86,2.75,ORE,Orocobre,2.79,-10,1039,2.75,2.80,-,,-,-,-,-4.32,-,,
1.785,1.115,1.665,1.625,ORA,Orora,1.65,+3,47669,1.65,1.665,-,,-,-,-,-,-,,
4.88,2.11,3.92,3.74,OZL,OZ Minerals,3.75,-19,30105,3.74,3.75,20.00,,-,6.68,5.33,-11.10,-,,
3.50,2.22,2.59,2.50,OFX,OzForex Grp,2.54,-5,7053,2.53,2.55,-,f,-,-,-,-,-,,
.745,.42,.45,.44,PBG,Pacific Brands,.44,-1,21898,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.86,3.81,PGH,Pact Grp Hldgs,3.82,-3,3917,3.82,3.85,9.50,p,3.68,.07,2.49,35.00,10.9,,
