.51,.355,.395,.38,APZ,Aspen Grp stp,.39,-1,32156,.385,.39,3.15,,1.17,.68,8.08,3.68,10.6,,
3.02,1.885,2.77,2.70,AJA,Astro Japan Prop Grp stp,2.70,-6,135,2.70,2.74,30.00,,-,4.78,11.11,-65.64,-,,
33.49,25.83,29.58,29.01,ASX,ASX,29.31,+6,4974,29.30,29.31,185.80,f,1.09,3.91,6.34,203.20,14.4,,
4.34,1.91,1.99,1.925,AGO,Atlas Iron,1.93,-,53837,1.925,1.93,3.00,,7.20,.02,1.55,21.60,8.9,,
4.26,2.11,3.13,2.93,AUT,Aurora Oil & Gas,3.03,+10,18426,3.03,3.04,-,,-,-,-,7.38,41.1,,
4.34,2.52,3.32,3.22,ASL,Ausdrill,3.26,+1,5884,3.25,3.26,13.00,f,2.41,2.19,3.99,31.35,10.4,,
4.72,1.91,3.51,3.38,AAX,Ausenco,3.39,-12,3776,3.38,3.40,12.90,p,1.67,.61,3.81,21.50,15.8,,
1.48,1.02,1.095,1.08,AAC,Aust Agriculture,1.08,-,204,1.08,1.095,-,,-,2.15,-,3.60,30.0,,
2.43,1.62,2.31,2.25,AIX,Aust Infrastructure Fd unt,2.31,+4,9007,2.30,2.31,10.00,,3.11,2.92,4.33,31.08,7.4,,
5.21,3.14,4.30,4.21,ANG,Austin Engineer,4.30,+10,488,4.26,4.30,12.00,f,2.62,.47,2.79,31.47,13.7,,
2.89,2.17,2.52,2.44,ALZ,Australand Prop stp,2.45,-6,3545,2.44,2.47,21.50,,1.13,3.46,8.78,24.40,10.0,,
1.995,.872,1.325,1.295,AWE,AWE,1.32,+5,32733,1.315,1.32,-,f,-,1.65,-,-7.27,-,,
.99,.26,.37,.35,AZH,Azimuth Res,.35,+1,15692,.35,.36,-,,-,-,-,-.90,-,,
2.203,.30,.32,.30,BND,Bandanna Energy,.31,-.5,67764,.31,.315,-,,-,-,-,.16,193.8,,
8.61,6.13,6.64,6.47,BOQ,Bank of Qld,6.54,-6,11150,6.53,6.55,54.00,f,.08,7.30,8.26,4.30,152.1,,
1.17,.34,.38,.355,BTU,Bathurst Res,.365,-.5,60648,.355,.365,-,,-,-,-,-.69,-,,
1.763,.815,.95,.885,BPT,Beach Energy,.90,-2,88780,.90,.905,1.75,f,2.43,1.19,1.94,4.25,21.2,,
.90,.52,.60,.585,BDR,Beadell Resources,.59,-.5,27290,.59,.595,-,,-,-,-,-5.40,-,,
9.87,6.82,7.38,7.26,BEN,Bendigo & Adelaide Bk,7.35,+4,6979,7.31,7.35,60.00,f,.99,-,8.16,59.30,12.4,,
45.00,30.50,30.96,30.69,BHP,BHP Billiton,30.73,+13,122362,30.73,30.74,103.08,f,3.85,11.69,3.35,397.33,7.7,,
5.108,.925,1.035,1.02,BBG,Billabong Int'l,1.02,-.5,31699,1.02,1.025,16.00,,1.94,-.46,15.69,31.00,3.3,,
1.07,.69,.715,.70,BTA,Biota Hldgs,.71,+.5,960,.70,.715,-,,-,.35,-,-12.70,-,,
1.215,.25,.28,.25,BSL,BlueScope Steel,.27,-,364083,.27,.275,2.00,,-,1.00,7.41,-81.00,-,,
4.41,2.34,2.79,2.63,BLY,Boart Longyear,2.71,-3,52176,2.69,2.71,9.88,p,3.50,1.54,3.65,34.56,7.8,,
4.49,2.93,3.13,2.93,BLD,Boral,2.99,-14,80997,2.99,3.00,14.50,f,2.14,3.27,4.85,31.00,9.6,,
8.74,5.03,5.38,5.03,BKN,Bradken,5.05,-15,10443,5.05,5.06,40.50,f,1.36,2.03,8.02,55.10,9.2,,
7.551,5.760,6.20,6.08,BXB,Brambles,6.09,+2,41383,6.09,6.10,26.00,p,1.21,2.05,4.27,31.45,19.4,,
3.85,.52,3.36,3.12,BRU,Buru Energy,3.15,-12,16182,3.15,3.16,-,,-,-,-,-8.30,-,,
1.978,1.546,1.89,1.855,BWP,BWP Trust unt,1.865,-.5,6056,1.865,1.87,12.43,,.91,1.87,6.66,11.36,16.4,,
6.57,3.95,5.06,4.88,CAB,Cabcharge Aust,4.88,-10,3316,4.88,4.89,37.00,f,1.25,-,7.58,46.20,10.6,,
14.49,8.76,13.67,13.225,CTX,Caltex Aust,13.28,+13,6046,13.27,13.28,45.00,f,-,-,3.39,-264.30,-,,
69.92,38.24,53.56,52.38,CPB,Campbell Brothers,53.48,+165,3953,53.34,53.48,225.00,p,1.46,2.41,4.21,329.48,16.2,,
.63,.295,.32,.315,CFE,Cape Lambert Res,.315,-.5,2366,.315,.32,-,,-,-,-,1.26,25.0,,
2.35,.535,.56,.55,CLR,Carabella Res,.56,-.5,2058,.56,.565,-,,-,-,-,-6.31,-,,
7.74,4.182,7.51,7.38,CDD,Cardno,7.47,+2,2901,7.47,7.51,35.00,p,1.66,-.15,4.69,58.03,12.9,,
6.13,3.79,6.04,5.97,CRZ,carsales.com,6.02,+3,12118,6.00,6.03,21.80,f,1.25,.14,3.62,27.30,22.1,,
.785,.39,.625,.61,CCV,Cash Convert,.625,+1.5,2232,.62,.63,3.50,f,1.99,.25,5.60,6.98,9.0,,
2.06,1.655,2.01,1.95,CRF,Centro Retail Aust stp,1.975,-1,68364,1.975,1.98,6.50,,-,2.35,3.29,-.19,-,,
.190,.075,.081,.079,CFU,Ceramic Fuel Cells,.08,-.1,8373,.079,.08,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.965,1.92,CFX,CFS Retail Prop stp,1.92,-1,59811,1.92,1.925,12.90,,1.04,2.06,6.72,13.47,14.3,,
5.07,3.05,3.22,3.15,CGF,Challenger,3.17,+1,14924,3.16,3.17,17.00,,1.99,2.05,5.36,33.80,9.4,,
.575,.43,.56,.55,CDI,Challenger Div Pro stp,.55,-.5,3133,.55,.555,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.30,2.23,CHC,Charter Hall Grp forus,2.26,+5,3599,2.26,2.27,18.20,,.47,2.19,8.05,8.49,26.6,,
3.505,2.73,3.29,3.24,CQR,Charter Hall Ret REIT unt,3.25,-1,10779,3.25,3.26,26.10,,.43,3.43,8.03,11.28,28.8,,
2.95,2.18,2.45,2.44,CNU,Chorus,2.44,-1,125,2.44,2.45,-,,-,-,-,-,-,,
2.00,.64,.69,.645,CPL,Coalspur Mines,.66,+1,10667,.655,.665,-,,-,-,-,-3.39,-,,
13.60,10.04,13.47,13.36,CCL,Coca-Cola Amatil,13.47,+15,12980,13.46,13.47,52.50,f,1.49,1.88,3.90,78.10,17.2,,
77.50,45.11,64.67,63.69,COH,Cochlear,64.48,+41,2149,64.48,64.60,240.00,p,.53,-,3.72,128.00,50.4,,
.485,.17,.20,.185,COK,Cockatoo Coal,.185,-.5,27705,.185,.19,-,,-,-,-,-.24,-,,
1.07,.84,1.025,1.01,CPA,C'wlth Prop Office ord unt,1.015,+.5,65757,1.01,1.015,5.64,,1.49,1.13,5.56,8.43,12.0,,
53.09,42.30,52.70,52.15,CBA,C'wlth Bank  of Aust,52.62,+47,58098,52.55,52.62,325.00,f,1.32,-,6.18,429.40,12.3,,
9.17,6.55,7.53,7.415,CPU,Computershare,7.48,-3,15580,7.47,7.48,28.00,p,1.51,-2.37,3.74,42.28,17.7,,
6.08,3.56,5.90,5.76,CCP,Credit Corp Grp,5.79,-13,977,5.79,5.90,23.00,f,2.04,2.29,3.97,46.90,12.3,,
9.29,7.45,8.75,8.48,CWN,Crown,8.48,-10,23077,8.48,8.49,37.00,p,1.64,3.22,4.36,60.66,14.0,,
1.165,.505,.78,.765,CSV,CSG,.775,+1,6638,.77,.78,5.50,f,2.01,.02,7.10,11.04,7.0,,
40.06,26.12,39.54,39.20,CSL,CSL,39.47,+57,16518,39.46,39.47,81.00,,2.16,5.29,2.05,174.79,22.6,,
2.97,1.35,1.395,1.35,CSR,CSR,1.355,-.5,68695,1.355,1.365,13.00,f,1.16,2.32,9.59,15.10,9.0,,
4.33,2.72,3.10,2.99,CDU,CuDECO,3.04,+4,2544,3.04,3.05,-,,-,-,-,-.81,-,,
.725,.145,.16,.147,DTE,Dart Energy,.155,+1,109117,.155,.16,-,,-,-,-,-11.27,-,,
4.14,2.10,2.30,2.25,DJS,David Jones,2.26,-1,21220,2.25,2.27,25.50,f,1.12,1.37,11.28,28.60,7.9,,
3.17,1.707,2.62,2.58,DCG,Decmil Grp,2.59,+4,4404,2.59,2.61,8.50,f,2.08,.93,3.28,17.67,14.7,,
.97,.735,.94,.92,DXS,DEXUS Prop Grp stp,.92,-1.5,126829,.92,.925,5.35,,1.56,1.01,5.82,8.36,11.0,,
1.815,1.05,1.365,1.33,DML,Discovery Metals,1.345,+1,8115,1.34,1.35,-,,-,-,-,-3.62,-,,
4.11,2.71,3.10,3.03,DOW,Downer EDI,3.05,-,12441,3.04,3.05,-,,-,2.07,-,44.19,6.9,,
1.58,.41,1.03,.985,DLS,Drillsearch Energy,.99,-,7295,.99,.995,-,,-,-,-,-2.87,-,,
2.00,1.48,1.855,1.835,DUE,DUET Grp forus,1.835,+.5,22905,1.835,1.845,16.00,,.85,1.50,8.72,13.62,13.5,,
3.19,2.26,3.00,2.96,DLX,DuluxGroup,2.97,-,3936,2.96,2.97,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.27,4.22,EGP,Echo Entertainment,4.25,+4,61625,4.25,4.26,4.00,f,2.55,.83,.94,10.20,41.7,,
20.55,10.25,12.00,11.67,EAU,Eldorado Gold cdi,12.00,-15,35,11.65,11.98,12.20,,4.68,-,1.02,57.11,21.0,,
1.91,.56,.61,.60,ELM,Elemental Min,.605,-1,1296,.60,.61,-,,-,-,-,-12.36,-,,
1.197,.83,.872,.85,EHL,Emeco Hldgs,.85,-1,7629,.85,.855,5.50,f,1.61,.70,6.47,8.88,9.6,,
2.65,1.93,2.17,2.12,EVR,Endeavour Mining cdi,2.12,-7,471,2.02,2.12,-,,-,-,-,-,-,,
3.224,1.135,1.52,1.42,ERA,Energy Res,1.50,+7,10804,1.495,1.50,-,,-,-,-,-29.67,-,,
.86,.315,.375,.36,EWC,Energy World Corp,.365,-.5,3386,.36,.365,-,,-,.24,-,.58,62.9,,
.835,.555,.78,.77,ENV,Envestra,.775,-,17230,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.54,1.485,EVN,Evolution Min,1.52,+3,6460,1.52,1.535,-,,-,1.58,-,-7.74,-,,
1.015,.525,.56,.525,FXJ,Fairfax Media,.54,-1.5,154275,.535,.54,3.50,f,-,-.19,6.48,-19.93,-,,
.715,.375,.395,.375,FKP,FKP Prop Grp stp,.38,-1,43619,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,11.80,11.63,FWD,Fleetwood Corp,11.72,+15,849,11.72,11.75,74.00,f,1.25,2.52,6.31,92.80,12.6,,
6.72,4.39,4.68,4.59,FBU,Fletcher Bldg,4.63,+8,8912,4.63,4.64,24.95,f,1.21,2.07,5.39,30.14,15.4,,
2.65,1.60,2.65,2.54,FXL,FlexiGroup,2.59,+6,9441,2.59,2.60,11.50,f,1.77,-,4.44,20.40,12.7,,
22.50,16.01,18.92,18.66,FLT,Flight Centre,18.83,+38,2720,18.80,18.83,89.00,f,1.70,4.23,4.73,151.00,12.5,,
.30,.105,.13,.125,FMS,Flinders Mines,.125,-,42757,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.037,.035,FML,Focus Minerals,.035,-.1,137502,.035,.036,-,,-,-,-,.10,35.0,,
6.86,4.00,4.43,4.32,FGE,Forge Grp,4.37,+6,2641,4.37,4.43,13.50,f,3.46,1.46,3.09,46.68,9.4,,
6.74,3.95,4.92,4.80,FMG,Fortescue Metals Grp,4.88,+3,172174,4.86,4.88,8.00,f,5.74,.51,1.64,45.92,10.6,,
1.03,.56,.58,.56,GXY,Galaxy Res,.57,-.5,5709,.57,.58,-,,-,-,-,-47.12,-,,
.85,.375,.41,.385,GBG,Gindalbie Metals,.41,+2.5,54083,.405,.41,-,,-,-,-,.30,136.7,,
.765,.155,.195,.17,GOR,Gold Road Res,.18,+.5,6511,.175,.18,-,,-,-,-,-.84,-,,
1.005,.372,.562,.55,GFF,Goodman Fielder,.55,-.5,25274,.55,.555,2.50,,-,-.02,4.55,-17.40,-,,
3.77,2.60,3.77,3.67,GMG,Goodman Grp forus,3.68,-,45178,3.68,3.69,19.00,,1.32,2.50,5.16,25.05,14.7,,
3.33,2.58,3.31,3.25,GPT,GPT Grp stp,3.26,+1,90708,3.26,3.27,18.20,,.90,3.59,5.58,16.29,20.0,,
9.65,6.559,9.39,9.27,GNC,GrainCorp,9.39,+19,16153,9.35,9.39,30.00,f,3.67,5.42,3.19,109.97,8.5,,
.68,.37,.515,.505,GRR,Grange Res,.505,-.5,1967,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.775,.34,.425,.41,GGG,Greenland Min & Energy,.42,-,1566,.41,.425,-,,-,-,-,-3.50,-,,
2.05,.585,.65,.625,GRY,Gryphon Minerals,.63,-1,25086,.625,.635,-,,-,-,-,-,-,,
9.22,6.84,8.41,8.33,GUD,GUD Hldgs,8.41,+8,430,8.39,8.41,65.00,f,.87,1.18,7.73,56.80,14.8,,
2.83,1.84,2.03,1.995,GWA,GWA Grp,2.03,+2,2131,2.02,2.03,18.00,f,.80,.14,8.87,14.42,14.1,,
2.55,1.765,1.91,1.89,HVN,Harvey Norman,1.90,-.5,29378,1.90,1.905,11.00,f,2.14,2.21,5.79,23.50,8.1,,
2.44,1.30,2.44,2.41,HDF,Hastings Divers stp,2.41,-,20923,2.41,2.43,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.53,1.48,HGG,Henderson Grp cdi,1.50,+1.5,11715,1.50,1.515,10.88,,.50,.03,7.25,5.46,27.5,,
.345,.125,.16,.155,HIG,Highlands Pacific,.155,-,1796,.155,.16,-,,-,-,-,-2.36,-,,
.295,.105,.125,.115,HGO,Hillgrove Res,.115,-.5,26054,.115,.12,-,,-,-,-,-1.04,-,,
1.26,.95,1.055,1.01,HIL,Hills Hldgs,1.03,-,1743,1.03,1.055,9.50,f,-,1.28,9.22,-7.30,-,,
.355,.165,.28,.27,HZN,Horizon Oil,.27,-.5,19458,.27,.28,-,,-,.27,-,3.76,7.2,,
3.23,2.10,3.09,3.04,IIN,iiNet,3.04,-4,1323,3.04,3.08,13.00,f,1.81,-.84,4.28,23.50,12.9,,
19.46,10.79,11.29,11.06,ILU,Iluka Res,11.23,+39,38547,11.23,11.24,75.00,f,1.73,3.65,6.68,130.10,8.6,,
3.28,1.50,1.69,1.62,IMD,Imdex,1.645,-.5,12992,1.64,1.65,6.00,f,3.28,.40,3.65,19.66,8.4,,
1.58,1.26,1.41,1.39,IMF,IMF (Aust),1.41,+1,1071,1.38,1.42,15.00,f,1.06,.19,10.64,15.86,8.9,,
4.13,2.62,2.93,2.81,IPL,Incitec Pivot,2.83,-3,112417,2.82,2.83,11.50,p,1.65,.54,4.06,19.00,14.9,,
6.25,3.12,3.31,3.18,IGO,Independence Grp,3.29,+13,7601,3.29,3.31,5.00,f,-,3.38,1.52,-85.77,-,,
.48,.245,.35,.34,IRN,Indophil Res,.35,+.5,3712,.345,.35,-,,-,-,-,.13,269.2,,
1.40,.80,1.275,1.265,IDL,Industrea,1.275,+1,14265,1.27,1.275,4.00,f,3.15,.34,3.14,12.59,10.1,,
.41,.18,.23,.215,IFN,Infigen Energy stp,.23,+1,20354,.225,.23,1.00,,-,.31,4.35,-8.00,-,,
3.59,2.74,3.51,3.37,IAG,Insurance Aust Grp,3.41,-9,74554,3.40,3.41,12.00,f,.94,1.19,3.52,11.24,30.3,,
.64,.35,.38,.365,IGR,Integra Min,.375,-,16802,.375,.38,-,,-,-,-,3.12,12.0,,
1.95,.405,.47,.41,IAU,Intrepid Mines,.415,+.5,42246,.415,.42,-,,-,-,-,-5.71,-,,
2.79,2.085,2.70,2.67,IOF,Investa Office Fd stp,2.69,+2,10931,2.67,2.69,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.00,7.85,IVC,InvoCare,7.87,-4,2959,7.87,7.91,29.75,f,.86,-,3.78,25.60,30.7,,
6.90,4.95,5.85,5.74,IFL,IOOF Hldgs,5.77,+2,2649,5.77,5.79,41.00,f,1.05,.16,7.11,42.90,13.4,,
9.41,5.93,6.43,6.33,IRE,IRESS,6.42,+11,1714,6.40,6.42,38.00,p,.86,-,5.92,32.64,19.7,,
2.76,.495,.625,.595,IVA,Ivanhoe Aust,.605,-1,2615,.605,.64,-,,-,-,-,-28.30,-,,
8.07,4.66,8.07,7.69,JHX,James Hardie Ind cdi,7.70,+4,17432,7.69,7.71,41.40,,3.23,.28,5.38,133.63,5.8,,
17.34,7.83,8.60,8.38,JBH,JB Hi-Fi,8.59,+22,3938,8.58,8.59,78.00,f,1.30,1.12,9.08,101.79,8.4,,
.19,.078,.08,.078,KRL,Kangaroo Res,.079,-.1,7750,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,3.88,3.76,KAR,Karoon Gas Aust,3.83,+12,4080,3.82,3.83,-,,-,-,-,-2.75,-,,
2.03,.98,1.03,.98,KMD,Kathmandu Hldgs,.98,-4,19083,.98,.99,7.70,f,1.77,.03,7.86,13.61,7.2,,
9.50,4.85,5.00,4.90,KCN,Kingsgate Cons,4.93,-2,1580,4.93,4.94,15.00,,2.12,4.83,3.04,31.80,15.5,,
1.875,1.00,1.185,1.105,KRM,Kingsrose Min,1.12,-1,1192,1.12,1.14,4.00,,2.43,-,3.57,9.73,11.5,,
26.65,15.83,16.35,15.83,LEI,Leighton Hldgs,15.96,-24,7445,15.95,15.98,60.00,,-,6.43,3.76,-133.10,-,,
9.26,6.70,7.34,7.22,LLC,Lend Lease Grp stp,7.25,-,12759,7.24,7.25,31.00,,2.90,4.07,4.28,89.80,8.1,,
2.99,.59,.645,.61,LNC,Linc Energy,.61,-,19609,.61,.615,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.80,LYC,Lynas Corp,.83,+.5,296378,.83,.835,-,,-,-,-,-4.58,-,,
3.73,2.274,3.34,3.24,MTU,M2 Telecomms,3.30,-1,4145,3.30,3.32,18.00,f,1.48,-,5.45,26.69,12.4,,
.895,.445,.565,.525,MAH,Macmahon Hldgs,.555,+3.5,30186,.55,.555,1.50,f,3.47,.42,2.70,5.21,10.7,,
1.795,1.215,1.46,1.43,MQA,Macq Atlas Roads stp,1.45,-.5,2289,1.445,1.45,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.89,25.51,MQG,Macquarie Grp,25.56,-4,32639,25.56,25.58,140.00,,1.50,28.12,5.48,210.10,12.2,,
8.027,1.66,1.78,1.74,MCE,Matrix C & E,1.745,-1,3505,1.74,1.755,7.00,f,2.29,1.41,4.01,16.00,10.9,,
11.75,6.80,11.72,11.50,MMS,McMillan Shakespeare,11.70,+10,205,11.67,11.70,44.00,f,1.59,1.35,3.76,69.99,16.7,,
8.41,4.31,4.84,4.70,MML,Medusa Min,4.81,+4,3634,4.81,4.82,10.00,,3.67,1.51,2.08,36.66,13.1,,
3.44,2.62,2.81,2.79,MRM,Mermaid Marine,2.81,+4,1632,2.79,2.81,10.00,f,2.34,1.30,3.56,23.38,12.0,,
10.04,5.44,6.13,5.96,MSB,Mesoblast,5.99,+7,2727,5.99,6.00,-,,-,.47,-,-31.65,-,,
4.37,3.62,-,-,MTS,Metcash,3.74,-,-,4.80,3.56,27.50,f,1.07,-.04,7.35,29.34,12.7,,
.34,.095,.10,.095,MNC,Metminco,.096,-.3,25542,.095,.096,-,,-,-,-,-.98,-,,
2.30,1.16,2.00,1.935,MIO,Miclyn Express,2.00,+5,1260,1.975,2.00,5.28,,3.96,.92,2.64,20.90,9.6,,
1.02,.615,.647,.635,MCR,Mincor Res,.635,-2,2085,.635,.645,4.00,f,-,.83,6.30,-10.40,-,,
6.62,3.85,4.45,4.29,MDL,Mineral Deposits,4.33,+5,3127,4.33,4.35,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,9.10,8.775,MIN,Mineral Res,8.82,-7,2739,8.81,8.84,43.00,f,2.27,3.85,4.88,97.70,9.0,,
2.025,.23,.26,.23,MBN,Mirabela Nickel,.235,-1.5,39493,.235,.24,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.245,MGR,Mirvac Grp stp,1.255,-,43318,1.25,1.255,8.20,,1.33,1.63,6.53,10.94,11.5,,
.815,.42,.57,.525,MPO,Molopo Energy,.53,-2,3230,.525,.53,-,,-,-,-,34.00,1.6,,
24.37,15.30,21.95,21.46,MND,Monadelphous Grp,21.67,+44,4299,21.67,21.73,105.00,f,1.16,2.34,4.85,121.94,17.8,,
2.00,.82,.855,.83,MGX,Mount Gibson Iron,.85,+2,47176,.845,.85,6.00,f,3.43,.46,7.06,20.58,4.1,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-,192317,.47,.475,-,,-,-,-,-16.01,-,,
2.71,1.525,1.57,1.525,MYR,Myer Hldgs,1.54,-1.5,82470,1.54,1.55,21.50,f,1.12,-.17,13.96,24.00,6.4,,
26.56,19.64,23.63,23.31,NAB,National Aust Bank,23.34,-4,65776,23.33,23.34,178.00,f,1.20,13.68,7.63,213.60,10.9,,
4.39,2.83,4.33,4.26,NVT,Navitas,4.27,+2,5555,4.27,4.30,21.40,f,1.01,-.57,5.01,21.63,19.7,,
.59,.245,.32,.305,NEN,Neon Energy,.31,+.5,17170,.305,.31,-,,-,.10,-,.38,81.6,,
41.268,21.72,22.20,21.90,NCM,Newcrest Min,21.95,+10,30603,21.95,21.97,32.00,,4.60,14.26,1.46,147.20,14.9,,
22.37,13.32,22.37,22.05,NWS,News Corp b voting,22.37,+87,69059,22.36,22.38,14.86,,7.58,1.84,.66,112.63,19.9,,
2.36,1.345,1.75,1.70,NXT,NEXTDC,1.705,-3,2237,1.70,1.74,-,,-,1.04,-,-4.99,-,,
.355,.105,.12,.11,NXS,Nexus Energy,.115,+.5,416385,.11,.115,-,,-,-,-,-16.74,-,,
.805,.185,.205,.185,NMG,Noble Min Res,.195,-1,5547,.19,.195,-,,-,-,-,-4.48,-,,
1.90,.60,.88,.86,NFE,Northern Iron,.88,-,15452,.88,.90,-,,-,-,-,.84,104.8,,
1.14,.42,.79,.775,NST,Northern Star Res,.775,-2,3803,.775,.785,-,,-,-,-,6.60,11.7,,
4.36,2.06,2.92,2.85,NWH,NRW Hldgs,2.86,-3,6124,2.86,2.87,13.00,f,1.86,.98,4.55,24.20,11.8,,
5.24,3.08,5.16,5.05,NUF,Nufarm,5.09,+7,6070,5.07,5.09,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.85,1.815,OGC,OceanaGold Corp cdi,1.83,-.5,2912,1.83,1.845,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.57,6.40,OSH,Oil Search,6.48,+8,54181,6.46,6.49,3.86,,3.91,-,.60,15.11,42.9,,
1.065,.315,.41,.355,OMH,OM Hldgs,.41,+1,6098,.40,.41,2.00,,-,.51,4.88,-2.29,-,,
2.09,.63,.83,.805,OST,OneSteel,.81,+.5,91618,.81,.815,7.00,,.44,1.13,8.64,3.09,26.2,,
28.27,21.34,24.83,24.08,ORI,Orica,24.20,-35,12408,24.20,24.22,91.00,p,1.87,2.05,3.76,170.30,14.2,,
15.85,12.00,12.65,12.13,ORG,Origin Energy,12.20,-41,42943,12.19,12.20,50.00,f,2.18,7.10,4.10,108.80,11.2,,
9.04,5.95,7.28,7.22,ORL,OrotonGroup,7.22,-6,72,7.22,7.32,50.00,f,1.25,.87,6.93,62.25,11.6,,
14.45,7.56,7.75,7.56,OZL,OZ Minerals,7.64,-5,12637,7.64,7.66,60.00,,1.43,8.08,7.85,85.60,8.9,,
.76,.465,.495,.465,PBG,Pacific Brands,.49,-,24565,.485,.49,5.10,f,-,.11,10.41,-35.60,-,,
2.79,1.11,1.22,1.16,PDN,Paladin Energy,1.17,-3.5,48461,1.165,1.17,-,,-,1.44,-,-20.98,-,,
