17.49,12.76,15.75,15.42,ANN,Ansell,15.60,+18,9680,15.60,15.65,36.50,,2.52,2.09,2.34,91.80,17.0,,
28.83,20.26,28.595,27.98,ANZ,ANZ Banking Grp,28.16,+18,122610,28.16,28.17,145.00,f,1.47,12.22,5.15,213.40,13.2,,
6.25,4.57,6.25,6.01,APA,APA Grp stp,6.08,+4,22564,6.08,6.11,35.00,,1.13,1.40,5.76,39.70,15.3,,
.96,.245,.285,.27,APN,APN News & Media,.275,+.5,42140,.275,.28,1.50,,-,-.22,5.45,-41.10,-,,
2.46,.475,.887,.85,AQP,Aquarius Platinum,.86,+1,8411,.85,.87,-,,-,-,-,-46.34,-,,
5.49,1.86,2.67,2.37,AQA,Aquila Res,2.65,+12,8804,2.62,2.65,-,,-,-,-,-.06,-,,
12.50,8.29,11.95,11.62,ARP,ARB Corp,11.90,+8,1332,11.90,11.91,26.50,f,2.14,2.06,2.23,56.78,21.0,,
1.625,1.095,1.54,1.485,AAD,Ardent Leisure Grp stp,1.53,+5.5,18673,1.52,1.53,11.80,p,.33,.80,7.71,3.87,39.5,,
3.94,2.29,3.86,3.77,ALL,Aristocrat Leisure,3.77,+4,9000,3.77,3.80,10.00,,1.40,.33,2.65,14.00,26.9,,
1.375,.50,1.20,1.13,ARI,Arrium,1.195,+5.5,95013,1.19,1.195,5.00,,-,1.22,4.18,-23.42,-,,
5.65,4.09,5.65,5.49,AIO,Asciano,5.49,+1,90574,5.49,5.50,9.25,f,3.62,.71,1.68,33.50,16.4,,
.427,.165,.23,.225,APZ,Aspen Grp stp,.23,+.5,3937,.225,.23,1.80,,-,.50,7.83,-17.07,-,,
3.78,1.93,3.53,3.46,AJA,Astro Japan Prop Grp forus,3.53,+4,436,3.48,3.53,12.50,,-,4.37,3.54,-75.68,-,,
37.44,27.53,37.44,35.84,ASX,ASX,36.19,+43,14958,36.14,36.20,173.00,f,1.12,3.85,4.78,193.70,18.7,,
3.29,1.145,1.625,1.545,AGO,Atlas Iron,1.60,+2.5,79148,1.59,1.60,3.00,,-,1.90,1.88,-13.00,-,,
4.24,3.07,4.01,3.96,AZJ,Aurizon Hldgs,3.97,+2,661165,3.97,3.98,8.70,p,2.03,2.94,2.19,17.70,22.4,,
4.26,2.84,3.69,3.57,AUT,Aurora Oil & Gas,3.66,-6,26658,3.66,3.67,-,,-,-,-,8.13,45.0,,
4.34,1.98,2.91,2.76,ASL,Ausdrill,2.84,+5,22323,2.83,2.84,14.50,f,2.57,2.33,5.11,37.28,7.6,,
4.72,2.50,3.95,3.80,AAX,Ausenco,3.90,+3,4933,3.86,3.90,20.10,p,1.67,.60,5.15,33.50,11.6,,
1.415,1.02,1.36,1.33,AAC,Aust Agriculture,1.34,-1.5,5022,1.34,1.35,-,,-,2.04,-,-2.70,-,,
3.26,2.02,3.12,3.10,AIX,Aust Infrastructure Fd unt,3.10,-1,39425,3.10,3.11,11.00,,2.87,3.01,3.55,31.57,9.8,,
5.21,3.78,5.01,4.92,ANG,Austin Engineer,5.00,+5,2251,5.00,5.02,15.00,f,2.73,.55,3.00,41.00,12.2,,
3.525,2.19,3.49,3.44,ALZ,Australand Prop stp,3.48,+4,1864,3.46,3.48,21.50,,1.45,-,6.18,31.20,11.2,,
1.995,1.135,1.355,1.30,AWE,AWE,1.35,+1,20187,1.34,1.35,-,f,-,1.41,-,-12.74,-,,
.99,.22,.25,.235,AZH,Azimuth Res,.235,-1.5,4272,.235,.24,-,,-,-,-,-1.12,-,,
.83,.22,.255,.245,BND,Bandanna Energy,.245,-1,7535,.245,.25,-,,-,-,-,.61,40.2,,
9.45,6.13,9.10,8.79,BOQ,Bank of Qld,9.03,+5,11944,9.01,9.03,52.00,f,-,6.94,5.76,-10.20,-,,
.588,.22,.38,.37,BSE,Base Res,.375,-,3208,.37,.38,-,,-,-,-,.08,468.8,,
.87,.26,.355,.335,BTU,Bathurst Res,.335,-1,65183,.335,.34,-,,-,-,-,-3.12,-,,
1.758,.88,1.31,1.275,BPT,Beach Energy,1.295,+1.5,42612,1.29,1.295,2.25,f,6.41,1.28,1.74,14.43,9.0,,
1.135,.52,.822,.785,BDR,Beadell Resources,.81,+2,67496,.81,.82,-,,-,-,-,-5.40,-,,
10.64,6.82,9.91,9.69,BEN,Bendigo & Adelaide Bk,9.76,-8,20191,9.76,9.79,60.00,f,1.33,6.38,6.15,80.00,12.2,,
39.34,30.09,37.18,36.51,BHP,BHP Billiton,36.87,-30,166744,36.87,36.89,110.26,f,1.60,11.33,2.99,176.90,20.8,,
2.514,.737,.915,.845,BBG,Billabong Int'l,.86,-5,58114,.86,.87,3.00,,-,.76,3.49,-90.80,-,,
1.937,.83,1.10,1.06,BTR,Blackthorn Res,1.07,-2,2328,1.07,1.08,-,,-,-,-,-4.03,-,,
4.50,1.47,4.42,4.26,BSL,BlueScope Steel,4.38,+10,32767,4.38,4.39,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.785,1.735,BLY,Boart Longyear,1.775,+4,37851,1.77,1.775,7.13,p,2.03,1.49,4.02,14.45,12.3,,
5.14,2.93,4.825,4.69,BLD,Boral,4.81,+12,55901,4.81,4.82,8.50,f,-,3.29,1.77,-.23,-,,
8.68,4.32,7.03,6.87,BKN,Bradken,6.96,+10,5893,6.96,6.99,41.50,f,1.49,2.17,5.96,61.90,11.2,,
8.78,6.04,8.78,8.60,BXB,Brambles,8.62,+3,56619,8.62,8.64,26.50,p,1.55,.55,3.07,41.07,21.0,,
7.34,3.40,5.57,5.36,BRG,Breville Grp,5.50,+8,23587,5.49,5.50,25.50,p,1.46,.96,4.64,37.12,14.8,,
3.85,1.75,2.32,2.24,BRU,Buru Energy,2.29,+4,15664,2.26,2.29,-,,-,-,-,-2.51,-,,
2.43,1.725,2.31,2.27,BWP,BWP Trust unt,2.28,+3,19597,2.28,2.29,13.87,,1.19,1.87,6.08,16.45,13.9,,
6.57,3.57,4.92,4.70,CAB,Cabcharge Aust,4.89,+11,4955,4.88,4.89,36.00,f,1.38,-,7.36,49.70,9.8,,
20.35,12.11,18.76,18.24,CTX,Caltex Aust,18.24,+4,6042,18.24,18.25,45.00,f,-,8.13,2.47,-302.40,-,,
.58,.185,.20,.195,CFE,Cape Lambert Res,.20,-,17362,.195,.20,-,,-,-,-,3.40,5.9,,
8.64,5.89,7.32,7.10,CDD,Cardno,7.29,+14,12092,7.28,7.29,36.00,p,1.55,.11,4.94,55.94,13.0,,
9.14,4.970,9.14,8.86,CRZ,carsales.com,9.00,+22,9110,9.00,9.01,25.90,f,1.25,.21,2.88,32.50,27.7,,
1.345,.525,1.305,1.28,CCV,Cash Convert,1.30,+2,3061,1.295,1.30,3.75,f,2.39,.31,2.88,8.95,14.5,,
.11,.049,.055,.052,CFU,Ceramic Fuel Cells,.053,-,17423,.052,.053,-,,-,.02,-,-2.33,-,,
2.11,1.705,2.07,2.015,CFX,CFS Retail Prop stp,2.04,-2,59435,2.03,2.04,13.40,,1.08,2.07,6.57,14.42,14.1,,
4.22,2.95,3.625,3.53,CGF,Challenger,3.60,+8,26317,3.59,3.60,18.00,,1.60,2.22,5.00,28.80,12.5,,
2.70,1.98,2.70,2.61,CDI,Challenger Div Pro stp,2.70,+9,791,2.68,2.70,17.20,,1.15,2.74,6.37,19.73,13.7,,
3.72,2.06,3.71,3.60,CHC,Charter Hall Grp forus,3.65,+6,3782,3.65,3.67,18.90,,.30,2.13,5.18,5.64,64.7,,
4.06,2.95,3.90,3.81,CQR,Charter Hall Ret REIT unt,3.84,+4,15892,3.84,3.85,26.40,,.26,3.31,6.88,6.88,55.8,,
2.95,2.15,2.49,2.45,CNU,Chorus,2.46,-4,568,2.45,2.47,-,,-,-,-,-,-,,
1.755,.51,.775,.75,CPL,Coalspur Mines,.775,+1.5,7510,.76,.775,-,,-,-,-,-3.57,-,,
14.51,11.63,14.11,13.92,CCL,Coca-Cola Amatil,14.02,-21,51152,14.02,14.03,56.00,p,1.08,1.90,3.99,60.40,23.2,,
82.87,56.37,70.44,69.53,COH,Cochlear,69.76,+89,1818,69.69,69.77,250.00,p,1.09,-,3.58,272.50,25.6,,
.44,.105,.12,.115,COK,Cockatoo Coal,.12,-,6032,.115,.12,-,,-,-,-,1.59,7.5,,
1.145,.952,1.10,1.075,CPA,C'wlth Prop Office ord unt,1.075,-2,35548,1.075,1.08,6.09,,1.75,1.16,5.67,10.66,10.1,,
67.74,47.50,66.64,65.20,CBA,C'wlth Bank  of Aust,65.55,+74,81252,65.54,65.55,361.00,f,1.24,-,5.51,446.70,14.7,,
10.47,7.26,10.14,9.84,CPU,Computershare,10.08,+21,24355,10.07,10.08,28.00,p,.90,-2.25,2.78,25.31,39.8,,
.69,.40,.53,.52,COE,Cooper Energy,.525,-1.5,697,.525,.53,-,,-,.42,-,2.80,18.8,,
9.64,5.38,9.60,9.30,CCP,Credit Corp Grp,9.59,+22,1078,9.57,9.59,36.00,f,1.84,2.89,3.75,66.20,14.5,,
12.12,8.06,11.82,11.50,CWN,Crown,11.75,+20,14723,11.75,11.77,37.00,p,1.89,3.45,3.15,69.78,16.8,,
.83,.42,.785,.75,CSV,CSG,.78,+1,10475,.775,.785,2.50,f,7.32,-,3.21,18.29,4.3,,
59.12,32.12,58.95,58.31,CSL,CSL,58.56,+101,30818,58.48,58.56,95.66,,2.27,5.08,1.63,217.08,27.0,,
2.18,1.145,1.98,1.935,CSR,CSR,1.97,+2,31634,1.965,1.97,10.00,,1.17,2.27,5.08,11.70,16.8,,
4.94,2.95,3.88,3.77,CDU,CuDECO,3.82,+13,2109,3.81,3.82,-,,-,-,-,.44,868.2,,
.40,.11,.14,.135,DTE,Dart Energy,.135,-.5,16722,.135,.14,-,,-,-,-,-18.80,-,,
2.84,2.10,2.70,2.66,DJS,David Jones,2.69,+1,25913,2.69,2.70,17.50,f,1.11,1.29,6.51,19.40,13.9,,
3.21,2.11,2.30,2.15,DCG,Decmil Grp,2.28,+13,5996,2.26,2.28,11.50,f,3.71,1.24,5.04,42.64,5.3,,
1.115,.84,1.07,1.045,DXS,DEXUS Prop Grp stp,1.045,-.5,154684,1.045,1.055,5.57,,1.22,1.03,5.33,6.80,15.4,,
1.815,.56,.67,.59,DML,Discovery Metals,.63,+6.5,243829,.63,.635,-,,-,-,-,-6.04,-,,
5.66,2.89,5.30,5.18,DOW,Downer EDI,5.27,+9,23582,5.25,5.27,10.00,p,2.49,2.68,1.90,24.91,21.2,,
1.715,.939,1.33,1.285,DLS,Drillsearch Energy,1.32,+6,16347,1.315,1.32,-,,-,.42,-,4.50,29.3,,
2.27,1.69,2.22,2.18,DUE,DUET Grp forus,2.20,+3,71542,2.17,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.06,4.02,DLX,DuluxGroup,4.02,+1,14718,4.01,4.04,15.50,f,1.57,.23,3.86,24.30,16.5,,
4.416,3.37,3.66,3.51,EGP,Echo Entertainment,3.64,+17,56116,3.63,3.65,4.00,f,1.47,1.15,1.10,5.90,61.7,,
1.315,.28,.315,.295,ELM,Elemental Min,.315,+.5,1919,.305,.315,-,,-,-,-,-12.36,-,,
1.13,.447,.645,.62,EHL,Emeco Hldgs,.645,+2.5,32426,.64,.645,6.00,f,1.75,.75,9.30,10.50,6.1,,
2.54,1.68,1.81,1.71,EVR,Endeavour Mining cdi,1.785,+5,2991,1.775,1.82,-,,-,-,-,-,-,,
1.825,1.085,1.385,1.355,ERA,Energy Res,1.375,+1.5,3206,1.37,1.38,-,,-,2.10,-,-42.25,-,,
.86,.25,.36,.33,EWC,Energy World Corp,.36,+3,12954,.355,.36,-,,-,.26,-,1.16,31.0,,
1.055,.76,1.055,1.025,ENV,Envestra,1.045,+2.5,19395,1.04,1.045,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,1.24,1.45,1.275,EVN,Evolution Mining,1.43,+16,41777,1.425,1.43,-,,-,1.92,-,18.00,7.9,,
.815,.35,.535,.515,FXJ,Fairfax Media,.52,-1,176643,.52,.53,2.00,f,-,-.20,3.85,-116.20,-,,
2.48,1.79,2.42,2.375,FDC,Federation Cntres stp,2.39,+3,49427,2.39,2.40,13.10,,-,2.21,5.48,-16.63,-,,
3.145,1.12,1.53,1.44,FKP,FKP Prop Grp stp,1.525,+1.5,5213,1.51,1.525,19.60,p,-,6.30,12.85,-204.40,-,,
13.46,8.46,9.29,9.02,FWD,Fleetwood Corp,9.22,-13,3823,9.22,9.24,73.00,f,.72,2.54,7.92,52.89,17.4,,
7.68,4.34,7.09,6.94,FBU,Fletcher Bldg,7.06,+9,14017,7.05,7.06,25.32,f,.87,2.13,3.59,22.06,32.0,,
4.29,2.06,4.20,4.05,FXL,FlexiGroup,4.10,+8,4861,4.10,4.12,13.50,f,1.64,.63,3.29,22.10,18.6,,
33.42,17.01,32.39,31.70,FLT,Flight Centre,31.92,+8,6350,31.92,31.94,112.00,f,1.79,5.04,3.51,200.10,16.0,,
.30,.062,.072,.068,FMS,Flinders Mines,.07,-,46845,.069,.07,-,,-,-,-,-.27,-,,
.054,.023,.026,.024,FML,Focus Minerals,.026,+.2,190356,.025,.026,-,,-,-,-,.15,17.3,,
6.86,3.22,6.07,5.88,FGE,Forge Grp,6.02,+6,2139,6.00,6.02,18.00,f,4.04,1.64,2.99,72.74,8.3,,
6.18,2.81,4.89,4.76,FMG,Fortescue Metals Grp,4.83,+3,223640,4.83,4.84,4.00,,12.28,.77,.83,49.13,9.8,,
1.03,.365,.38,.37,GXY,Galaxy Res,.38,+.5,7814,.37,.38,-,,-,-,-,-22.97,-,,
.71,.215,.265,.255,GBG,Gindalbie Metals,.26,-,60256,.255,.26,-,,-,-,-,-2.32,-,,
.76,.45,.72,.70,GFF,Goodman Fielder,.715,+1.5,41524,.71,.72,-,,-,.09,-,-7.10,-,,
4.78,.665,4.78,4.65,GMG,Goodman Grp forus,4.70,+10,125333,4.70,4.71,18.00,,1.28,2.64,3.83,23.07,20.4,,
3.89,3.07,3.89,3.82,GPT,GPT Grp stp,3.87,+2,51912,3.84,3.87,19.30,,1.74,3.73,4.99,33.60,11.5,,
12.534,7.534,12.29,12.15,GNC,GrainCorp,12.17,-3,3029,12.17,12.19,35.00,f,2.93,5.79,2.88,102.60,11.9,,
.68,.215,.28,.26,GRR,Grange Res,.275,+1,4427,.27,.275,4.00,,4.63,.54,14.55,18.54,1.5,,
.535,.24,.39,.375,GGG,Greenland Min & Energy,.39,+.5,2603,.38,.39,-,,-,-,-,-3.00,-,,
1.235,.355,.375,.355,GRY,Gryphon Minerals,.36,+.5,15608,.36,.365,-,,-,-,-,-1.80,-,,
8.878,6.960,7.42,7.11,GUD,GUD Hldgs,7.24,+9,3854,7.22,7.25,61.00,f,2.05,1.02,8.43,124.80,5.8,,
2.71,1.575,2.56,2.43,GWA,GWA Grp,2.50,+4,6592,2.49,2.50,14.50,f,.96,.10,5.80,13.92,18.0,,
2.42,1.74,2.345,2.31,HVN,Harvey Norman,2.33,+3,27938,2.33,2.34,9.00,f,1.80,2.21,3.86,16.24,14.3,,
2.55,1.33,2.44,2.38,HGG,Henderson Grp cdi,2.40,-1,35269,2.40,2.41,11.16,,.91,-.01,4.65,10.10,23.8,,
.24,.125,.14,.135,HIG,Highlands Pacific,.135,-,4609,.13,.14,-,,-,-,-,-2.61,-,,
.27,.068,.135,.13,HGO,Hillgrove Res,.13,-,9843,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,1.095,1.06,HIL,Hills Hldgs,1.06,-3.5,3033,1.06,1.095,5.00,,-,.80,4.72,-25.50,-,,
.475,.25,.44,.425,HZN,Horizon Oil,.43,-.5,4074,.43,.435,-,,-,.30,-,.67,64.2,,
5.09,2.84,4.94,4.72,IIN,iiNet,4.83,-3,11073,4.82,4.84,16.00,f,1.49,-1.24,3.31,23.90,20.2,,
18.40,7.36,10.42,10.07,ILU,Iluka Res,10.23,+3,57672,10.22,10.23,35.00,f,4.61,3.76,3.42,161.20,6.3,,
3.28,1.105,1.595,1.55,IMD,Imdex,1.555,-1,7857,1.55,1.56,6.50,f,2.94,.56,4.18,19.13,8.1,,
1.95,1.26,1.885,1.80,IMF,IMF (Aust),1.80,-2.5,3082,1.80,1.84,10.00,f,3.49,.37,5.56,34.87,5.2,,
3.37,2.62,3.28,3.21,IPL,Incitec Pivot,3.26,+1,65939,3.25,3.26,12.40,p,2.53,.73,3.80,31.40,10.4,,
5.05,2.91,4.68,4.57,IGO,Independence Grp,4.60,+1,4841,4.60,4.62,3.00,f,-,2.76,.65,-130.47,-,,
.44,.215,.32,.305,IRN,Indophil Res,.32,+1,13006,.315,.32,-,,-,-,-,.43,74.4,,
.315,.20,.295,.285,IFN,Infigen Energy stp,.285,-.5,14195,.285,.29,-,,-,.27,-,-7.20,-,,
5.71,3.13,5.71,5.52,IAG,Insurance Aust Grp,5.65,+8,64540,5.64,5.65,23.00,f,.44,1.20,4.07,10.01,56.4,,
1.38,.19,.22,.21,IAU,Intrepid Mines,.21,-.5,20526,.21,.215,-,,-,-,-,-8.91,-,,
3.16,.596,3.11,3.03,IOF,Investa Office Fd stp,3.05,-,31670,3.04,3.05,16.55,,.97,3.14,5.43,16.00,19.1,,
10.66,7.56,10.66,10.31,IVC,InvoCare,10.58,+43,1948,10.58,10.59,34.00,f,1.19,-,3.21,40.60,26.1,,
8.58,5.02,8.53,8.10,IFL,IOOF Hldgs,8.30,+12,11558,8.30,8.34,37.00,f,.23,.12,4.46,8.40,98.8,,
8.78,5.93,8.25,8.00,IRE,IRESS,8.19,+9,3467,8.18,8.19,38.00,p,.81,.66,4.64,30.65,26.7,,
1.876,.356,.385,.365,IVA,Ivanhoe Aust,.375,+.5,10243,.365,.375,-,,-,-,-,-39.10,-,,
10.29,6.87,9.79,9.58,JHX,James Hardie Ind cdi,9.70,+21,15722,9.69,9.72,42.19,,2.89,.13,4.35,122.14,7.9,,
13.04,7.83,12.56,12.15,JBH,JB Hi-Fi,12.27,-13,11443,12.27,12.30,66.00,f,1.64,1.59,5.38,108.27,11.3,,
7.17,3.12,6.96,6.65,KAR,Karoon Gas Aust,6.96,+16,5134,6.95,6.96,-,,-,-,-,-1.48,-,,
1.99,.965,1.99,1.90,KMD,Kathmandu Hldgs,1.99,+6,3301,1.97,1.995,7.82,f,1.71,.12,3.93,13.39,14.9,,
7.20,3.27,3.56,3.43,KCN,Kingsgate Cons,3.56,+24,6024,3.53,3.56,20.00,,2.63,-,5.62,52.50,6.8,,
1.49,.66,.685,.66,KRM,Kingsrose Min,.68,+1,3202,.68,.685,4.00,,1.61,-,5.88,6.44,10.6,,
26.65,14.71,23.64,23.11,LEI,Leighton Hldgs,23.16,-12,15565,23.15,23.16,80.00,p,1.67,7.89,3.45,133.50,17.3,,
10.84,6.87,10.66,10.38,LLC,Lend Lease Grp stp,10.50,+7,25731,10.49,10.50,44.00,,2.46,4.70,4.19,108.30,9.7,,
2.99,.46,2.25,2.14,LNC,Linc Energy,2.23,-1,39414,2.21,2.23,-,,-,-,-,-12.18,-,,
1.29,.55,.58,.57,LYC,Lynas Corp,.57,-1,106948,.57,.575,-,,-,-,-,-5.12,-,,
4.52,2.93,4.36,4.24,MTU,M2 Telecomms,4.33,+3,4005,4.32,4.33,18.00,f,1.44,-,4.16,25.84,16.8,,
2.99,1.89,2.96,2.85,MLD,MACA,2.91,+13,9077,2.91,2.94,9.00,f,3.25,.90,3.09,29.25,9.9,,
.753,.18,.31,.30,MAH,Macmahon Hldgs,.30,-1,60196,.30,.305,4.00,f,1.93,.44,13.33,7.70,3.9,,
1.80,1.24,1.77,1.71,MQA,Macq Atlas Roads stp,1.715,-2.5,63218,1.71,1.715,-,,-,-2.08,-,-55.78,-,,
39.80,23.56,39.06,38.15,MQG,Macquarie Grp,38.56,+31,32763,38.56,38.63,150.00,,1.54,28.47,3.89,230.78,16.7,,
3.825,1.465,1.78,1.715,MCE,Matrix C & E,1.715,-1,19,1.715,1.76,2.00,,-,1.25,1.17,-18.40,-,,
1.49,.505,.57,.545,MAD,Maverick Drilling,.55,-.5,11570,.545,.56,-,,-,-,-,1.67,32.9,,
14.97,9.37,14.60,14.08,MMS,McMillan Shakespeare,14.41,+52,2840,14.41,14.42,49.00,f,1.64,1.82,3.40,80.24,18.0,,
6.70,3.89,4.50,4.03,MML,Medusa Min,4.49,+54,10283,4.46,4.49,7.00,,3.66,1.64,1.56,25.61,17.5,,
4.17,2.54,4.05,3.92,MRM,Mermaid Marine,4.00,+11,4698,4.00,4.01,11.50,f,2.20,1.46,2.88,25.33,15.8,,
8.04,4.22,6.62,6.43,MSB,Mesoblast,6.59,+10,4157,6.59,6.60,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.095,3.99,MTS,Metcash,4.06,+4,36542,4.06,4.08,28.00,f,.33,-.05,6.90,9.21,44.1,,
.205,.042,.051,.048,MNC,Metminco,.049,+.2,12996,.049,.05,-,,-,-,-,-.98,-,,
2.52,1.65,2.47,2.39,MIO,Miclyn Express,2.42,-1,873,2.42,2.43,5.75,,4.05,1.01,2.38,23.26,10.4,,
1.235,.55,.885,.87,MCR,Mincor Res,.88,-,3852,.88,.885,4.00,f,-,.75,4.55,-1.27,-,,
6.62,3.06,4.14,3.77,MDL,Mineral Deposits,4.14,+9,1264,4.13,4.14,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.56,11.31,MIN,Mineral Res,11.34,+4,12864,11.34,11.37,46.00,f,2.65,4.62,4.06,122.00,9.3,,
.984,.215,.42,.395,MBN,Mirabela Nickel,.41,-1,31755,.405,.41,-,,-,.58,-,-13.89,-,,
1.67,1.145,1.63,1.585,MGR,Mirvac Grp stp,1.585,-2,64278,1.585,1.60,8.60,,1.00,1.64,5.43,8.64,18.3,,
.755,.26,.32,.315,MPO,Molopo Energy,.32,-,2860,.31,.32,-,,-,-,-,-25.92,-,,
28.48,18.81,24.57,23.45,MND,Monadelphous Grp,24.35,+97,6755,24.34,24.35,137.00,f,1.30,3.04,5.63,178.44,13.6,,
1.31,.615,.815,.755,MGX,Mount Gibson Iron,.805,+4.5,42229,.795,.805,4.00,f,1.99,.41,4.97,7.95,10.1,,
2.79,1.525,2.79,2.69,MYR,Myer Hldgs,2.75,+4,44614,2.72,2.75,19.00,f,1.26,-.14,6.91,23.90,11.5,,
30.80,21.95,30.19,29.61,NAB,National Aust Bank,29.82,+40,116032,29.82,29.83,180.00,f,.97,13.82,6.04,175.30,17.0,,
5.16,3.00,5.16,5.02,NVT,Navitas,5.02,-,6962,5.02,5.06,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.47,.205,.255,.245,NEN,Neon Energy,.25,-,5411,.245,.25,-,,-,.16,-,.05,500.0,,
.81,.16,.21,.195,NSE,New Standard Energy,.195,-1.5,9628,.195,.205,-,,-,-,-,.08,243.8,,
33.98,20.89,21.76,21.36,NCM,Newcrest Min,21.68,+33,89211,21.68,21.69,35.00,,2.91,14.92,1.61,101.70,21.3,,
28.88,18.36,28.125,27.94,NWS,News Corp b voting,28.00,-36,18628,27.98,28.03,14.09,,11.78,2.47,.50,165.95,16.9,,
2.36,1.60,1.80,1.76,NXT,NEXTDC,1.77,-,3749,1.77,1.80,-,,-,1.12,-,-7.31,-,,
.24,.096,.185,.18,NXS,Nexus Energy,.18,-,15596,.175,.18,-,,-,-,-,-25.80,-,,
.495,.051,.065,.058,NMG,Noble Min Res,.06,-,55033,.06,.062,-,,-,-,-,-2.89,-,,
1.047,.385,.52,.50,NFE,Northern Iron,.52,+1.5,2769,.52,.525,-,,-,-,-,3.00,17.3,,
1.585,.605,.965,.897,NST,Northern Star Res,.96,+8,44850,.95,.96,3.50,f,2.20,.20,3.65,7.70,12.5,,
4.36,1.252,2.06,1.90,NWH,NRW Hldgs,2.05,+18,71696,2.05,2.06,18.00,f,1.93,1.09,8.78,34.80,5.9,,
6.47,4.40,5.79,5.65,NUF,Nufarm,5.75,+7,4774,5.75,5.77,6.00,f,3.72,2.88,1.04,22.30,25.8,,
3.57,1.705,2.29,2.19,OGC,OceanaGold Corp cdi,2.27,+12,13609,2.26,2.28,-,,-,2.00,-,7.70,29.5,,
7.91,6.21,7.43,7.30,OSH,Oil Search,7.38,+7,48376,7.38,7.39,3.82,,3.91,-,.52,14.95,49.4,,
.515,.18,.31,.275,OMH,OM Hldgs,.305,+3,3603,.30,.31,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.17,26.59,ORI,Orica,26.71,-,14516,26.71,26.77,92.00,p,1.19,2.94,3.44,109.20,24.5,,
14.15,9.84,11.66,11.37,ORG,Origin Energy,11.50,+17,81575,11.50,11.51,50.00,f,1.30,6.72,4.35,64.80,17.7,,
2.42,1.11,1.575,1.49,ORE,Orocobre,1.51,-1,5024,1.505,1.555,-,,-,-,-,91.61,1.6,,
9.04,5.80,7.62,7.52,ORL,OrotonGroup,7.60,+7,714,7.57,7.62,50.00,f,1.22,.87,6.58,60.99,12.5,,
11.12,6.00,6.81,6.61,OZL,OZ Minerals,6.79,+10,28977,6.79,6.80,30.00,,1.65,8.35,4.42,49.50,13.7,,
.847,.43,.82,.78,PBG,Pacific Brands,.80,-2,61016,.80,.805,5.00,f,-,.13,6.25,-5.50,-,,
2.01,.74,1.19,1.155,PDN,Paladin Energy,1.18,+1.5,32922,1.175,1.185,-,,-,1.13,-,-28.28,-,,
