3.09,.95,2.83,2.76,NWH,NRW Hldgs,2.80,+2,16243,2.79,2.82,7.00,f,2.29,.63,2.50,16.00,17.5,,
6.07,3.20,4.83,4.62,NUF,Nufarm,4.65,-14,23803,4.62,4.72,-,,-,3.31,-,7.10,65.5,,
3.20,2.02,2.09,2.05,OKN,Oakton,2.09,+1,609,2.07,2.09,7.50,f,2.49,.23,3.59,18.70,11.2,,
4.17,2.18,2.40,2.35,OGC,OceanaGold Corp cdi,2.37,+8,11799,2.37,2.38,-,,-,2.59,-,19.68,12.0,,
7.64,5.31,6.84,6.76,OSH,Oil Search,6.82,-1,25935,6.80,6.83,4.16,,3.36,-,.61,13.97,48.8,,
1.715,.86,.96,.94,OMH,OM Hldgs,.955,+.5,6381,.95,.955,2.75,f,3.48,.64,2.88,9.58,10.0,,
3.35,1.74,1.85,1.815,OST,OneSteel,1.82,-3,65027,1.82,1.825,12.00,,1.62,1.34,6.59,19.39,9.4,,
28.10,22.912,26.03,25.65,ORI,Orica,25.74,-23,7089,25.72,25.79,91.00,p,4.71,1.52,3.54,428.57,6.0,,
17.22,14.051,15.88,15.60,ORG,Origin Energy,15.67,-6,26424,15.67,15.70,50.00,f,.24,7.97,3.19,12.00,130.6,,
16.814,8.706,13.87,13.44,OZL,OZ Minerals,13.54,-18,13457,13.54,13.55,7.00,,2.67,1.02,.52,18.70,72.4,,
1.23,.665,.685,.67,PBG,Pacific Brands,.685,+1,30708,.675,.69,3.10,f,-,.06,4.53,-14.60,-,,
5.61,2.47,2.60,2.47,PDN,Paladin Energy,2.49,-12,166002,2.49,2.51,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.84,3.77,PNA,PanAust,3.79,+1,32465,3.76,3.79,-,,-,.23,-,4.79,79.1,,
2.97,1.695,1.775,1.735,PAN,Panoramic Res,1.735,-2,8427,1.73,1.74,10.50,f,2.35,1.43,6.05,24.70,7.0,,
.67,.145,.155,.145,PPX,PaperlinX,.15,-,14581,.145,.15,-,,-,.34,-,-11.59,-,,
39.39,25.92,26.74,26.36,PPT,Perpetual,26.64,+12,1368,26.37,26.79,200.00,f,.95,-,7.51,189.90,14.0,,
3.55,2.07,2.54,2.43,PRU,Perseus Min,2.45,-,23340,2.43,2.45,-,,-,-,-,-10.81,-,,
3.20,.71,1.15,1.095,PXS,Pharmaxis,1.13,-1,20233,1.10,1.14,-,,-,.34,-,-21.00,-,,
5.48,4.07,4.15,4.11,PTM,Platinum Asset,4.11,-1,4436,4.10,4.14,24.00,f,1.08,-,5.84,25.90,15.9,,
.865,.305,.325,.305,PLA,Platinum Aust,.31,-3,20069,.305,.315,-,,-,-,-,-3.08,-,,
7.358,5.77,6.11,6.03,PMV,Premier Invest,6.07,-4,214,6.02,6.07,36.00,f,1.38,2.42,5.93,49.68,12.2,,
4.16,2.72,3.30,3.25,PRY,Primary Health Care,3.27,-3,22361,3.22,3.28,13.00,f,1.18,-1.33,3.98,15.40,21.2,,
2.74,1.03,2.10,2.06,PRG,Programmed Maint,2.10,-,655,2.01,2.10,9.00,f,.98,.85,4.29,8.80,23.9,,
2.97,1.85,1.895,1.85,QAN,Qantas Airways,1.855,-3,109973,1.85,1.865,-,,-,2.42,-,12.90,14.4,,
19.60,16.09,16.76,16.57,QBE,QBE Insurance Grp,16.65,-63,177040,16.63,16.65,128.00,p,.95,-,7.69,121.72,13.7,,
3.59,2.53,3.31,3.26,QRN,QR National,3.28,+1,54139,3.28,3.31,-,,-,-,-,11.37,28.8,,
1.64,.381,1.255,1.21,RMS,Ramelius Res,1.22,+.5,16901,1.22,1.24,-,f,-,-,-,13.90,8.8,,
19.10,13.40,18.18,17.90,RHC,Ramsay Health Care,17.93,-25,2496,17.89,18.20,47.50,f,1.66,-,2.65,78.80,22.8,,
14.34,9.50,12.43,11.99,REA,REA Grp,12.21,+20,113,12.12,12.43,26.00,f,1.77,.81,2.13,46.00,26.5,,
2.62,.85,2.34,2.30,RRL,Regis Res,2.32,-,9555,2.30,2.34,-,,-,-,-,4.17,55.6,,
3.84,2.85,2.93,2.89,RMD,ResMed Inc cdi,2.90,+3,36423,2.86,2.91,-,,-,8.70,-,24.01,12.1,,
1.535,.72,1.12,1.065,RSG,Resolute Min,1.105,-1,117782,1.10,1.105,-,,-,-,-,-7.48,-,,
3.27,1.155,2.60,2.50,RXM,Rex Minerals,2.56,+5,2460,2.52,2.57,-,,-,-,-,2.64,97.0,,
.536,.237,.49,.46,RHG,RHG,.48,+3,25566,.47,.49,-,f,-,1.16,-,29.30,1.6,,
89.04,63.90,80.36,79.61,RIO,Rio Tinto,80.08,-13,24605,80.00,80.09,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.325,.305,ROC,Roc Oil Co,.315,-.5,58249,.31,.32,-,,-,-,-,-4.92,-,,
5.15,3.756,4.87,4.74,SAI,SAI Global,4.79,+1,2230,4.79,4.95,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
8.31,3.024,7.36,7.10,SFR,Sandfire Res,7.36,+14,2524,7.25,7.36,-,,-,-,-,-41.55,-,,
16.90,12.13,14.17,13.82,STO,Santos,13.85,-24,32346,13.85,13.99,37.00,f,1.62,-,2.67,59.80,23.2,,
.88,.365,.605,.59,SAR,Saracen Min,.59,-1,23645,.585,.60,-,,-,-,-,1.99,29.6,,
2.37,1.27,1.965,1.875,SDM,Sedgman,1.92,-,1298,1.85,1.93,6.50,f,1.95,.46,3.39,12.70,15.1,,
7.95,6.06,6.78,6.62,SEK,Seek,6.70,+4,21539,6.61,6.80,13.50,f,2.21,.78,2.01,29.80,22.5,,
9.91,5.41,8.53,8.32,SVW,Seven Grp Hldgs,8.48,-1,1096,8.33,8.62,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.94,4.14,4.01,SWM,Seven West Media,4.08,-2,18870,4.02,4.10,45.00,f,1.00,.08,11.03,45.10,9.0,,
.475,.259,.475,.46,SIP,Sigma Pharmaceutical,.465,-,72684,.465,.47,-,f,-,.69,-,-20.20,-,,
6.50,3.31,3.46,3.35,SLX,Silex Systems,3.38,-7,1841,3.36,3.38,-,,-,.80,-,-13.40,-,,
2.69,1.57,1.75,1.665,SLR,Silver Lake Res,1.67,-3.5,2002,1.66,1.70,-,,-,.30,-,9.25,18.1,,
22.36,15.23,16.69,16.36,SGM,Sims Metal Mgt,16.40,-32,8396,16.37,16.48,35.00,p,1.93,8.51,2.13,67.70,24.2,,
2.66,2.22,2.36,2.32,SGT,Singapore Tel cdi,2.32,-4,17034,2.32,2.33,11.68,,1.58,.68,5.03,18.42,12.6,,
2.42,1.045,2.25,2.17,SKE,Skilled Grp,2.25,+5,1576,2.10,2.28,-,,-,-.29,-,3.26,69.0,,
7.44,5.60,6.18,6.05,SMX,SMS Management,6.15,+1,975,6.06,6.30,30.00,f,1.49,.67,4.88,44.60,13.8,,
12.92,9.91,12.18,12.015,SHL,Sonic Healthcare,12.05,-15,6133,12.05,12.10,59.00,p,1.19,-2.21,4.90,70.30,17.1,,
.97,.76,.925,.92,SPN,SP AusNet stp,.925,-,25244,.92,.925,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.295,1.035,1.295,1.26,SKI,Spark Infrastructure stp,1.295,+2.5,106975,1.285,1.295,13.54,,.55,1.68,10.46,7.40,17.5,,
1.45,.865,.94,.895,SFH,Specialty Fashion,.93,+3.5,2438,.895,.94,8.00,f,1.35,.26,8.60,10.80,8.6,,
2.50,1.655,2.20,2.13,SPT,Spotless Grp,2.13,-8,4134,2.10,2.14,11.00,p,1.25,-,5.16,13.80,15.4,,
3.09,1.68,2.10,1.83,SBM,St Barbara,1.95,+13.5,40805,1.90,1.95,-,,-,1.24,-,10.42,18.7,,
2.174,1.33,1.475,1.44,SXL,Sthn Cross Media,1.475,+5,20855,1.46,1.475,13.20,f,2.94,-.06,8.95,38.83,3.8,,
4.15,3.35,3.47,3.42,SGP,Stockland stp,3.46,-,155715,3.44,3.47,22.80,,1.27,3.63,6.59,29.00,11.9,,
.895,.51,.765,.735,SRQ,Straits Resources,.75,-,3303,.75,.765,-,,-,-,-,-,-,,
1.375,.80,1.015,.97,SGN,STW Comms,1.00,-1,2475,1.00,1.02,6.50,f,1.66,-,6.50,10.81,9.3,,
9.76,7.56,8.30,8.14,SUN,Suncorp Grp,8.25,-5,36603,8.21,8.27,35.00,f,1.44,.01,4.24,50.35,16.4,,
.665,.105,.375,.355,SDL,Sundance Res,.365,-,177549,.36,.365,-,,-,-,-,-.51,-,,
7.49,5.19,6.89,6.74,SUL,Super Retail Grp,6.81,-7,1596,6.69,6.84,24.50,f,1.63,1.32,3.60,39.90,17.1,,
7.99,3.12,3.25,3.20,TAH,Tabcorp Hldgs,3.24,-1,40197,3.21,3.27,49.00,f,1.56,-,15.12,76.20,4.3,,
1.175,.76,.935,.925,TAP,Tap Oil,.925,-1,2144,.92,.925,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.415,1.39,TGR,Tassal Grp,1.40,+.5,1403,1.38,1.40,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.108,2.29,2.24,TTS,Tatts Grp,2.28,+2,85696,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.925,1.435,1.86,1.835,TEL,Telecom Corp of NZ,1.85,+2.5,78566,1.845,1.855,12.10,,1.01,.56,6.54,12.21,15.2,,
3.46,2.55,3.07,3.04,TLS,Telstra Corp,3.05,+1,470730,3.05,3.06,28.00,f,.93,.36,9.18,26.00,11.7,,
1.68,1.10,1.155,1.14,TEN,Ten Network Hldgs,1.145,-,16066,1.14,1.15,6.00,,2.25,-.32,5.24,13.52,8.5,,
2.97,2.13,2.51,2.49,TGZ,Teranga Gold cdi,2.50,-,4215,2.40,2.51,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.86,11.60,TRS,The Reject Shop,11.69,-11,713,11.60,11.79,51.00,f,1.53,2.24,4.36,78.00,15.0,,
7.04,4.92,5.21,5.05,TOL,Toll Hldgs,5.08,-14,26877,5.08,5.10,25.00,f,1.91,1.34,4.92,47.80,10.6,,
2.52,1.955,2.18,2.13,TOX,Tox Free Solutions,2.17,+4,1673,2.15,2.17,2.00,,3.99,.70,.92,7.99,27.2,,
2.19,1.25,1.72,1.685,TPM,TPG Telecom,1.705,-1.5,3039,1.70,1.715,4.25,f,1.88,-.11,2.49,8.00,21.3,,
3.76,2.795,3.52,3.45,TSE,Transfield Services,3.50,+2,12343,3.46,3.50,14.00,f,.80,.08,4.00,11.18,31.3,,
1.50,.735,.78,.735,TPI,Transpacific Indust,.74,-5,27172,.73,.74,-,,-,-.21,-,6.70,11.0,,
5.54,4.13,5.41,5.35,TCL,Transurban Grp stp,5.35,-3,89005,5.35,5.38,27.00,,.22,2.73,5.05,5.90,90.7,,
3.64,3.13,3.46,3.40,TWE,Treasury Wine Estate,3.43,-3,87918,3.39,3.44,-,,-,-,-,-,-,,
4.29,2.35,3.62,3.52,TRY,Troy Resources,3.56,-3,731,3.56,3.57,4.00,f,1.46,-,1.12,5.82,61.2,,
16.48,13.05,14.71,14.53,UGL,UGL,14.61,+4,9166,14.55,14.75,67.00,f,1.40,.18,4.59,93.50,15.6,,
1.31,.65,.70,.67,UNS,Unilife Corp cdi,.695,-,5654,.68,.70,-,,-,.16,-,-104.09,-,,
.48,.28,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,42800,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.39,1.32,WTP,Watpac,1.32,-3,2775,1.305,1.32,8.00,f,1.40,1.45,6.06,11.16,11.8,,
35.26,27.12,32.12,31.65,WES,Wesfarmers,31.90,+13,35919,31.80,31.97,135.00,f,1.19,-,4.23,161.10,19.8,,
7.48,3.52,6.06,5.81,WSA,Western Areas,5.84,-5,4449,5.81,5.98,13.00,,3.05,1.33,2.23,39.60,14.7,,
10.204,8.59,8.91,8.76,WDC,Westfield Grp stp,8.87,+4,203172,8.80,8.87,63.56,,.76,7.18,7.17,48.14,18.4,,
2.75,2.49,2.66,2.64,WRT,Westfield Retail Tr stp,2.66,+1,114152,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,22.09,21.60,WBC,Westpac Banking,21.74,-30,107508,21.72,21.75,150.00,f,1.66,9.55,6.90,249.20,8.7,,
4.27,1.605,1.885,1.785,WEC,White Energy,1.815,-2.5,12211,1.75,1.95,-,,-,-,-,-13.03,-,,
7.35,4.38,5.53,5.41,WHC,Whitehaven Coal,5.50,+8,16430,5.49,5.55,6.10,f,-,2.00,1.11,-1.00,-,,
50.85,40.16,43.66,43.14,WPL,Woodside Petroleum,43.34,-19,20589,43.25,43.45,110.84,f,1.81,13.93,2.56,200.73,21.6,,
30.18,25.52,27.05,26.76,WOW,Woolworths,26.90,-10,26382,26.85,26.91,119.00,f,1.43,1.87,4.42,170.11,15.8,,
33.61,19.95,29.57,29.05,WOR,WorleyParsons,29.30,+16,8711,28.99,29.43,76.00,f,1.50,.39,2.59,114.10,25.7,,
5.94,4.07,4.89,4.80,WTF,Wotif.com Hldgs,4.83,-6,5242,4.80,4.89,22.00,f,1.10,-.01,4.55,24.18,20.0,,
,
