8.66,3.705,3.87,3.705,OZL,OZ Minerals,3.76,-11,35356,3.75,3.76,30.00,,-,6.87,7.98,-77.40,-,,
.95,.515,.755,.735,PBG,Pacific Brands,.755,+3,10211,.75,.755,5.00,f,1.62,.17,6.62,8.10,9.3,,
1.265,.38,.405,.38,PDN,Paladin Energy,.40,+1,121337,.395,.40,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.98,1.925,PNA,PanAust,1.975,+3.5,24642,1.97,1.98,7.00,,2.75,1.78,3.54,19.24,10.3,,
.67,.20,.275,.267,PAN,Panoramic Res,.27,-.5,2189,.27,.275,1.00,,-,1.04,3.70,-12.50,-,,
2.01,.555,1.005,.945,PIR,Papillon Res,.95,-2,6511,.945,.955,-,,-,-,-,-2.24,-,,
45.99,26.54,43.97,43.30,PPT,Perpetual,43.54,+4,2423,43.50,43.56,130.00,f,1.22,4.10,2.99,158.20,27.5,,
2.765,.425,.495,.47,PRU,Perseus Min,.485,+2.5,53587,.485,.49,-,,-,1.00,-,8.38,5.8,,
6.41,3.52,6.04,5.86,PTM,Platinum Asset,5.94,-,8189,5.94,5.95,22.00,f,1.04,-,3.70,22.92,25.9,,
8.86,5.87,7.94,7.81,PMV,Premier Invest,7.88,-2,1992,7.85,7.88,38.00,f,2.96,2.87,4.82,112.37,7.0,,
.123,.027,.035,.031,PRR,Prima BioMed,.034,+.4,37188,.033,.034,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.85,4.73,PRY,Primary Health Care,4.80,-,18606,4.79,4.82,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
2.96,1.74,2.88,2.84,PRG,Programmed Maint,2.88,+7,1299,2.87,2.89,15.00,f,1.81,1.11,5.21,27.20,10.6,,
1.90,1.18,1.48,1.45,QAN,Qantas Airways,1.48,+4.5,61224,1.47,1.485,-,,-,2.34,-,.22,672.7,,
17.53,10.02,14.82,14.63,QBE,QBE Insurance Grp,14.78,+3,43957,14.77,14.78,30.00,f,1.24,4.94,2.03,37.23,39.7,,
2.23,1.44,2.23,2.17,QUB,Qube Holdings,2.17,-2,14460,2.17,2.19,4.50,f,1.87,.49,2.07,8.40,25.8,,
38.31,23.15,36.35,35.74,RHC,Ramsay Health Care,36.20,+40,4719,36.20,36.22,70.50,f,1.77,2.47,1.95,125.10,28.9,,
3.75,1.64,3.56,3.44,RCR,RCR Tomlinson,3.48,+3,1086,3.47,3.48,8.25,f,3.43,1.34,2.37,28.27,12.3,,
41.00,16.70,40.94,40.12,REA,REA Grp,40.85,+45,4244,40.83,40.87,41.50,f,2.01,1.85,1.02,83.30,49.0,,
.805,.39,.475,.455,RFE,Red Fork Energy,.47,+2,70857,.46,.47,-,,-,-,-,-1.48,-,,
5.755,2.88,3.57,3.41,RRL,Regis Res,3.44,-16,21119,3.44,3.45,15.00,f,2.03,-,4.36,30.49,11.3,,
5.94,3.68,5.88,5.83,RMD,ResMed Inc cdi,5.85,+1,19435,5.85,5.86,6.60,,3.51,-,1.13,23.18,25.2,,
2.03,.505,.542,.525,RSG,Resolute Min,.54,+2,42683,.535,.545,5.00,,2.66,1.03,9.26,13.29,4.1,,
4.87,2.83,4.35,4.29,RFG,Retail Food Grp,4.31,-,874,4.31,4.34,19.75,f,1.32,-.44,4.58,26.00,16.6,,
1.109,.661,.85,.81,RIC,Ridley Corp,.81,-4,8716,.81,.815,3.75,,-,.42,4.63,-7.00,-,,
72.30,49.81,64.27,63.22,RIO,Rio Tinto,63.71,-40,13581,63.71,63.74,184.67,f,-,21.06,2.90,-367.18,-,,
.635,.33,.495,.485,ROC,Roc Oil Co,.495,+1.5,4358,.49,.495,-,,-,.38,-,7.68,6.4,,
4.65,3.215,4.31,4.25,SAI,SAI Global,4.25,-5,2696,4.25,4.27,15.00,f,-,-.85,3.53,-20.90,-,,
9.09,4.92,6.44,6.28,SFR,Sandfire Res,6.43,+5,3608,6.42,6.43,-,,-,.01,-,57.48,11.2,,
15.80,10.365,14.95,14.78,STO,Santos,14.89,+16,27544,14.88,14.90,30.00,f,1.83,-,2.01,54.90,27.1,,
.515,.097,.232,.225,SAR,Saracen Min,.23,+.5,16869,.225,.23,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.555,1.535,SCP,SCA Property Grp stp,1.545,+.5,15080,1.545,1.555,-,,-,-,-,-,-,,
1.34,.43,.775,.73,SDM,Sedgman,.755,-,3011,.755,.76,5.00,f,.86,.62,6.62,4.30,17.6,,
12.49,6.26,12.20,12.01,SEK,Seek,12.09,+9,6398,12.08,12.09,22.00,f,4.01,-,1.82,88.30,13.7,,
4.68,1.16,4.27,4.18,SHV,Select Harvests,4.23,-2,652,4.22,4.25,12.00,f,.42,2.14,2.84,5.00,84.6,,
.85,.475,.765,.742,SXY,Senex Energy,.745,+.5,19168,.74,.75,-,,-,.38,-,5.38,13.8,,
11.69,6.14,8.10,7.89,SVW,Seven Grp Hldgs,8.06,+14,3507,8.05,8.06,40.00,f,3.72,5.94,4.96,149.00,5.4,,
2.59,1.07,2.38,2.32,SWM,Seven West Media,2.36,+4,18242,2.35,2.36,12.00,f,-,-,5.08,-7.10,-,,
.855,.505,.572,.555,SIP,Sigma Pharmaceutical,.57,+1.5,15260,.565,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.78,2.08,2.425,2.36,SLX,Silex Systems,2.38,+2,485,2.38,2.40,-,,-,.59,-,-.07,-,,
8.94,4.38,8.65,8.58,SIV,Silver Chef,8.60,-,350,8.50,8.60,28.50,f,1.46,2.13,3.31,41.50,20.7,,
3.84,.51,.675,.655,SLR,Silver Lake Res,.665,+1,16607,.66,.67,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.13,9.82,SGM,Sims Metal Mgt,10.09,+19,10799,10.06,10.12,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.13,3.10,SGT,Singapore Tel cdi,3.11,-,4955,3.10,3.11,14.06,,1.21,.64,4.52,16.99,18.3,,
5.00,1.56,2.37,2.27,SIR,Sirius Res,2.33,+8,5207,2.33,2.34,-,,-,-,-,-23.84,-,,
14.02,9.36,12.34,12.26,SRX,Sirtex Medical,12.30,-,2092,12.29,12.31,12.00,f,2.73,1.07,.98,32.80,37.5,,
3.84,2.04,3.74,3.66,SKE,Skilled Grp,3.68,-,3312,3.68,3.69,16.00,f,1.50,.37,4.35,24.05,15.3,,
5.57,3.668,5.44,5.33,SKT,Sky Network TV,5.37,-3,7605,5.34,5.37,20.18,,1.47,.62,3.76,29.70,18.1,,
3.89,2.80,3.67,3.59,SKC,SkyCity Entertain,3.62,+2,2025,3.59,3.62,16.13,,1.15,.62,4.46,18.62,19.4,,
3.93,1.84,3.92,3.86,SGH,Slater & Gordon,3.89,+3,1654,3.88,3.89,6.60,f,3.67,1.20,1.70,24.20,16.1,,
6.59,4.26,4.53,4.42,SMX,SMS Management,4.46,+3,2259,4.45,4.46,25.50,f,1.20,.89,5.72,30.60,14.6,,
16.32,12.50,15.54,15.42,SHL,Sonic Healthcare,15.43,-1,12536,15.43,15.49,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
1.32,1.00,1.25,1.23,SPN,SP AusNet stp,1.235,-,22960,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.675,1.655,SKI,Spark Infrastructure stp,1.66,+.5,46069,1.66,1.67,10.75,,1.13,1.81,6.48,12.14,13.7,,
2.38,.365,.475,.445,SBM,St Barbara,.46,+1.5,30875,.46,.465,-,,-,1.28,-,-41.92,-,,
1.745,.77,.95,.89,SPL,Starpharma Hldgs,.92,+4,9686,.91,.92,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.79,1.745,SXL,Sthn Cross Media,1.78,+3,7248,1.775,1.78,9.00,f,1.52,-.66,5.06,13.64,13.0,,
4.03,3.29,4.03,3.97,SGP,Stockland stp,3.99,-1,61593,3.98,3.99,24.00,,.20,3.50,6.02,4.70,84.9,,
1.695,.965,1.615,1.58,SGN,STW Comms,1.58,-2.5,7959,1.58,1.595,8.30,f,1.42,-.06,5.25,11.77,13.4,,
13.39,8.919,13.02,12.86,SUN,Suncorp Grp,12.92,+6,25269,12.91,12.93,55.00,f,.70,6.11,4.26,38.42,33.6,,
1.145,.72,.997,.985,SEA,Sundance Energy,.99,+.5,2671,.985,.995,-,,-,-,-,2.17,45.6,,
.40,.064,.105,.089,SDL,Sundance Res,.092,+.1,1119528,.091,.092,-,,-,-,-,-.95,-,,
13.85,8.44,13.46,13.18,SUL,Super Retail Grp,13.27,-7,3147,13.25,13.30,38.00,f,1.38,.21,2.86,52.30,25.4,,
4.08,3.04,4.05,3.98,SYD,Sydney Airport forus,3.98,-4,30168,3.98,3.99,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.49,1.45,2.89,2.81,SYR,Syrah Res,2.83,-2,695,2.83,2.84,-,,-,-,-,-3.51,-,,
3.63,2.61,3.40,3.30,TAH,Tabcorp Hldgs,3.36,+7,47370,3.36,3.37,19.00,f,.90,-1.49,5.65,17.15,19.6,,
.74,.43,.57,.55,TAP,Tap Oil,.57,+2,288,.56,.57,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.15,3.10,TGR,Tassal Grp,3.15,+6,2512,3.12,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.69,3.11,3.08,TTS,Tatts Grp,3.10,+1,35272,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.015,1.99,TEL,Telecom Corp of NZ,2.01,-,6857,2.00,2.01,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.00,5.01,4.96,TLS,Telstra Corp,4.96,-,179575,4.96,4.97,28.00,f,1.10,.35,5.65,30.70,16.2,,
.395,.220,.287,.28,TEN,Ten Network Hldgs,.285,-.5,36732,.28,.285,-,,-,.05,-,-15.87,-,,
2.37,.54,.635,.585,TGZ,Teranga Gold cdi,.635,+4.5,78,.59,.635,-,,-,1.26,-,50.49,1.3,,
18.47,13.00,17.96,17.51,TRS,The Reject Shop,17.86,+31,1905,17.85,17.90,37.00,f,1.98,4.34,2.07,73.40,24.3,,
2.44,1.72,2.44,2.39,TGA,Thorn Grp,2.41,+2,3378,2.40,2.42,10.50,f,1.82,.86,4.36,19.11,12.6,,
.41,.155,.41,.37,TGS,Tiger Res,.37,+.5,50722,.365,.37,-,,-,-,-,.82,45.1,,
6.20,4.15,5.84,5.69,TOL,Toll Hldgs,5.70,-7,23991,5.70,5.72,27.00,f,.44,1.44,4.74,11.80,48.3,,
3.65,2.71,3.26,3.21,TOX,Tox Free Solutions,3.23,-1,5027,3.22,3.25,5.00,f,2.31,.53,1.55,11.54,28.0,,
4.57,2.25,4.32,4.25,TPM,TPG Telecom,4.26,+1,7508,4.26,4.27,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,4.09,4.06,TME,Trade Me Grp,4.06,-,1214,4.06,4.09,13.20,,1.27,-.25,3.25,16.71,24.3,,
2.16,.66,1.27,1.235,TSE,Transfield Services,1.24,-1,28592,1.24,1.245,3.00,,-,.34,2.42,-48.70,-,,
1.095,.66,1.092,1.075,TPI,Transpacific Indust,1.075,-1,29601,1.07,1.085,-,,-,.09,-,-13.90,-,,
7.19,5.95,7.19,7.01,TCL,Transurban Grp stp,7.02,-10,41681,7.02,7.03,31.00,p,.38,2.10,4.42,11.70,60.0,,
9.29,4.26,9.21,9.00,TRG,Treasury Grp,9.20,+25,1904,9.13,9.20,40.00,f,1.13,2.64,4.35,45.00,20.4,,
6.47,4.30,4.75,4.67,TWE,Treasury Wine Estates,4.70,+3,33680,4.68,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
4.89,1.22,1.325,1.295,TRY,Troy Resources,1.295,-,3092,1.295,1.305,10.00,f,2.05,1.59,7.72,20.50,6.3,,
36.46,21.129,35.67,35.44,FOX,21st Century Fox b voting,35.60,+20,8362,35.49,35.63,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,8.08,7.80,UGL,UGL,8.01,+12,6454,7.98,8.02,39.00,,.56,-2.13,4.87,21.90,36.6,,
1.27,.842,1.09,1.05,UXC,UXC,1.05,-2.5,5399,1.05,1.06,5.30,f,1.47,.08,5.05,7.80,13.5,,
6.75,3.50,6.55,6.41,VRL,Village Roadshow,6.41,-8,729,6.41,6.43,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,-,15889,.415,.42,-,,-,.28,-,-4.10,-,,
9.00,6.06,9.00,8.77,VRT,Virtus Health,8.94,+30,3423,8.93,8.98,-,,-,-,-,-,-,,
5.30,3.20,3.41,3.30,WEB,Webjet,3.34,+7,2611,3.34,3.36,13.00,f,.67,.27,3.89,8.74,38.2,,
44.25,33.70,41.81,41.52,WES,Wesfarmers,41.65,-12,19872,41.63,41.66,180.00,f,1.09,4.69,4.32,195.90,21.3,,
4.75,2.19,2.83,2.72,WSA,Western Areas,2.72,-5,13177,2.72,2.76,2.00,,-,1.30,.74,-49.80,-,,
.90,.58,.71,.692,WDR,Western Desert Res,.705,+1.5,5605,.705,.71,-,,-,-,-,-1.85,-,,
12.55,10.31,11.105,11.02,WDC,Westfield Grp stp,11.05,-2,309625,11.05,11.07,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.07,3.04,WRT,Westfield Retail Tr stp,3.05,+2,95578,3.04,3.06,19.42,,1.37,3.47,6.37,26.70,11.4,,
34.686,24.157,33.625,33.39,WBC,Westpac Banking,33.62,+41,48997,33.62,33.63,170.00,f,1.21,10.71,5.06,205.00,16.4,,
3.63,1.665,1.775,1.732,WHC,Whitehaven Coal,1.74,-2,40781,1.74,1.745,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.70,37.89,WPL,Woodside Petroleum,38.00,-52,23495,37.99,38.03,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,28.333,33.80,33.32,WOW,Woolworths,33.42,-40,33837,33.41,33.47,133.00,f,1.37,2.60,3.98,182.59,18.3,,
27.59,18.61,22.47,22.10,WOR,WorleyParsons,22.15,+11,8040,22.15,22.17,92.50,,1.41,-,4.18,130.80,16.9,,
6.04,4.07,4.69,4.64,WTF,Wotif.com Hldgs,4.66,+4,4236,4.66,4.67,23.00,f,1.05,.02,4.94,24.10,19.3,,
,
