4.83,3.33,4.70,4.63,AJA,Astro Japan Prop Grp forus,4.65,-4,621,4.62,4.66,20.00,,11.39,5.94,4.30,227.75,2.0,,
37.96,34.07,36.94,36.21,ASX,ASX,36.25,-53,3962,36.24,36.25,178.10,f,1.11,6.53,4.91,198.50,18.3,,
1.24,.20,.225,.205,AGO,Atlas Iron,.22,+1.5,143573,.22,.225,2.00,,.95,1.61,9.09,1.91,11.5,,
3.99,2.93,3.71,3.64,AIA,Auckland Airport,3.67,+5,7569,3.65,3.71,6.24,,2.48,1.92,1.70,15.49,23.7,,
5.265,4.15,4.81,4.75,AZJ,Aurizon Hldgs,4.77,+2,60823,4.76,4.77,16.50,,.72,3.00,3.46,11.80,40.4,,
1.37,.51,.54,.525,ASL,Ausdrill,.54,+3,10943,.525,.54,4.50,f,-,2.37,8.33,-13.64,-,,
1.45,1.117,1.415,1.377,AST,AusNet Services stp,1.40,-1,43816,1.395,1.405,8.36,p,.37,.86,5.97,3.09,45.3,,
1.605,1.14,1.57,1.495,AAC,Aust Agriculture,1.555,+5.5,8007,1.55,1.555,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.14,2.13,ANI,Australian Ind Reit unt,2.14,-,414,2.12,2.14,11.39,,1.07,1.94,5.32,12.19,17.6,,
.89,.49,.89,.845,API,Aust Pharmaceutical,.875,+3.5,6046,.86,.875,3.50,f,1.43,.77,4.00,5.00,17.5,,
1.395,.68,1.345,1.33,ASB,Austal,1.34,+.5,5188,1.34,1.36,-,,-,1.24,-,9.00,14.9,,
4.16,3.30,3.97,3.92,AHE,Automotive Hldgs,3.92,-,10206,3.92,3.93,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.905,2.12,2.08,AOG,Aveo Grp stp,2.08,-2,2615,2.08,2.09,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.145,1.615,1.56,AWE,AWE,1.57,+2,24117,1.565,1.585,-,f,-,1.55,-,11.96,13.1,,
13.25,10.615,12.40,12.20,BOQ,Bank of Qld,12.30,-8,13937,12.30,12.31,66.00,f,1.17,-,5.37,77.40,15.9,,
5.50,.715,.78,.715,BCI,BC Iron,.73,-2,33698,.72,.735,32.00,f,1.86,1.90,43.84,59.48,1.2,,
1.817,1.05,1.10,1.06,BPT,Beach Energy,1.07,+.5,47819,1.065,1.07,3.00,f,2.65,1.45,2.80,7.95,13.5,,
.885,.205,.26,.235,BDR,Beadell Resources,.24,+.5,72993,.24,.245,-,,-,.27,-,12.00,2.0,,
5.63,4.30,5.43,5.26,BGA,Bega Cheese,5.26,-9,4247,5.26,5.31,8.50,f,5.11,2.06,1.62,43.44,12.1,,
12.96,10.625,12.83,12.64,BEN,Bendigo & Adelaide Bk,12.72,-4,9142,12.71,12.72,64.00,f,1.37,7.26,5.03,87.70,14.5,,
2.195,1.52,2.13,2.10,IMF,Bentham IMF,2.10,-1,1804,2.10,2.11,10.00,f,.66,.56,4.76,6.56,32.0,,
39.79,31.905,33.71,33.17,BHP,BHP Billiton,33.22,-3,52902,33.22,33.29,130.92,f,2.11,15.87,3.94,276.01,12.0,,
.735,.266,.665,.645,BBG,Billabong Int'l,.65,-1,6196,.65,.655,-,,-,.18,-,-28.60,-,,
.89,.37,.545,.53,BNO,Bionomics,.545,-1,848,.535,.545,-,,-,.07,-,.80,68.1,,
6.64,4.84,5.30,5.10,BSL,BlueScope Steel,5.14,-3,16267,5.13,5.17,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.18,5.115,BLD,Boral,5.14,-2,29200,5.13,5.14,15.00,f,1.48,4.03,2.92,22.20,23.2,,
6.23,3.28,3.87,3.73,BKN,Bradken,3.76,-1,5013,3.76,3.77,26.00,,.49,2.09,6.91,12.70,29.6,,
9.965,8.40,9.81,9.65,BXB,Brambles,9.67,-13,26284,9.67,9.68,27.00,p,3.19,.82,2.79,86.20,11.2,,
10.10,6.39,7.05,6.88,BRG,Breville Grp,6.93,+3,2512,6.92,6.94,27.00,f,1.39,1.06,3.90,37.48,18.5,,
2.60,1.895,2.40,2.37,BAP,Burson Grp,2.37,-1,1828,2.36,2.40,-,,-,-,-,-,-,,
2.10,.515,.565,.515,BRU,Buru Energy,.54,-1.5,12486,.54,.55,-,,-,-,-,-6.91,-,,
2.71,2.12,2.53,2.50,BWP,BWP Trust unt,2.52,-,8882,2.51,2.52,14.71,,1.65,2.07,5.84,24.34,10.4,,
6.05,3.655,4.83,4.61,CAB,Cabcharge Aust,4.62,-17,4878,4.62,4.63,25.00,f,1.86,-,5.41,46.60,9.9,,
32.38,16.80,32.04,31.30,CTX,Caltex Aust,31.45,-17,4698,31.38,31.45,37.00,f,4.98,9.31,1.18,184.30,17.1,,
.725,.33,.68,.66,CAJ,Capitol Health,.675,-,5013,.665,.675,.90,f,1.87,.02,1.33,1.68,40.2,,
7.34,5.10,5.24,5.13,CDD,Cardno,5.18,+3,3516,5.18,5.19,36.00,f,1.45,.07,6.95,52.04,10.0,,
12.61,8.69,10.84,10.75,CRZ,carsales.com,10.75,-1,5920,10.75,10.77,32.10,f,1.25,.40,2.99,40.20,26.7,,
1.205,.75,1.045,1.03,CCV,Cash Convert,1.045,+1.5,2216,1.025,1.045,4.00,f,1.42,.23,3.83,5.67,18.4,,
7.96,6.02,6.52,6.49,CWP,Cedar Woods Prop,6.51,+1,536,6.49,6.51,27.50,f,1.98,3.34,4.22,54.40,12.0,,
8.27,5.28,6.86,6.75,CGF,Challenger,6.84,+5,19496,6.83,6.85,26.00,p,2.55,3.15,3.80,66.30,10.3,,
4.62,3.43,4.57,4.44,CHC,Charter Hall Grp forus,4.44,-12,7913,4.44,4.45,22.30,,1.15,2.38,5.02,25.61,17.3,,
4.24,3.50,4.13,4.08,CQR,Charter Hall Ret REIT unt,4.10,-1,7621,4.09,4.11,27.30,,.88,3.40,6.66,23.95,17.1,,
1.90,1.15,1.90,1.875,CNU,Chorus,1.88,-,1418,1.875,1.88,13.71,,2.58,1.33,7.29,35.31,5.3,,
12.375,8.19,9.41,9.33,CCL,Coca-Cola Amatil,9.38,-1,9884,9.36,9.38,52.00,p,.12,1.74,5.54,6.10,153.8,,
75.05,51.79,72.40,71.26,COH,Cochlear,71.45,-93,1001,71.25,71.46,254.00,p,.65,1.67,3.55,164.60,43.4,,
2.30,1.56,2.13,2.11,CLH,Collection House,2.12,+3,2737,2.11,2.12,8.00,f,1.84,.95,3.77,14.70,14.4,,
83.92,72.14,81.91,80.85,CBA,C'wlth Bank  of Aust,80.99,-78,19287,80.96,80.99,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.53,11.61,11.39,CPU,Computershare,11.42,-18,9814,11.40,11.42,29.00,p,1.65,-2.27,2.54,47.98,23.8,,
.585,.38,.425,.41,COE,Cooper Energy,.41,-1.5,891,.41,.42,-,,-,.51,-,6.70,6.1,,
10.19,4.91,10.19,9.80,CTD,Corporate Travel,9.97,+17,3834,9.96,9.98,12.00,f,1.58,1.54,1.20,19.00,52.5,,
2.460,1.577,2.24,2.21,CVO,Cover-More Grp,2.22,+1,6377,2.22,2.23,-,f,-,-,-,-,-,,
10.36,8.36,10.21,9.91,CCP,Credit Corp Grp,10.08,+12,399,10.01,10.08,40.00,f,1.89,3.44,3.97,75.40,13.4,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.975,-1,24106,.975,.98,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.24,14.09,CWN,Crown Resorts,14.17,-2,8942,14.16,14.20,37.00,p,2.43,4.26,2.61,90.03,15.7,,
1.355,.805,1.175,1.135,CSV,CSG,1.175,+2,15338,1.14,1.175,5.00,,.80,.26,4.26,3.99,29.4,,
80.44,63.77,80.13,78.55,CSL,CSL,78.72,-119,9273,78.68,78.75,123.73,,2.32,5.00,1.57,286.73,27.5,,
3.86,2.515,3.58,3.48,CSR,CSR,3.50,-6,20711,3.49,3.50,13.50,,1.62,2.04,3.86,21.90,16.0,,
2.08,1.03,1.23,1.16,CDU,CuDECO,1.21,+1,3861,1.21,1.225,-,,-,-,-,-2.12,-,,
2.50,1.625,1.705,1.645,DCG,Decmil Grp,1.645,-5.5,3765,1.63,1.65,13.00,f,2.40,1.38,7.90,31.22,5.3,,
7.46,.98,7.31,7.13,DXS,DEXUS Prop Grp stp,7.14,-,14001,7.13,7.20,6.26,,1.32,1.06,.88,8.26,86.4,,
2.41,1.805,2.26,2.19,DSH,Dick Smith Hldgs,2.23,+4,5794,2.22,2.24,8.00,f,1.00,-,3.59,8.00,27.9,,
29.41,14.54,27.74,26.79,DMP,Domino's Pizza,26.87,-62,1234,26.85,26.95,36.70,f,1.38,-.96,1.37,50.50,53.2,,
1.609,.685,.75,.72,DNA,Donaco Intl,.73,-1,11444,.73,.74,-,,-,.30,-,2.22,32.9,,
5.59,3.93,4.52,4.43,DOW,Downer EDI,4.46,-2,15271,4.45,4.47,23.00,f,2.10,3.15,5.16,48.30,9.2,,
1.74,1.03,1.135,1.075,DLS,Drillsearch Energy,1.085,-,8951,1.08,1.09,-,,-,.84,-,16.60,6.5,,
2.57,1.95,2.57,2.55,DUE,DUET Grp forus,2.56,+1,70096,2.56,2.57,17.00,,.90,1.37,6.64,15.37,16.7,,
5.87,5.11,5.84,5.74,DLX,DuluxGroup,5.82,+4,15080,5.82,5.84,20.50,f,1.37,.17,3.52,28.10,20.7,,
4.065,2.13,4.03,3.95,EGP,Echo Entertainment,3.97,-6,22391,3.96,3.97,8.00,f,1.61,1.32,2.02,12.90,30.8,,
.30,.17,.19,.182,EHL,Emeco Hldgs,.19,+1,8180,.18,.19,-,,-,.54,-,-48.94,-,,
1.64,.985,1.40,1.38,ERA,Energy Res,1.395,+1.5,3729,1.39,1.395,-,,-,-,-,-40.54,-,,
.475,.257,.375,.365,EWC,Energy World Corp,.37,+.5,1986,.365,.375,-,,-,.30,-,1.18,31.4,,
22.10,16.639,19.65,19.51,EQT,Equity Trustees,19.60,+2,150,19.55,19.62,94.00,f,.94,9.50,4.80,88.64,22.1,,
2.65,1.51,1.90,1.855,EPW,ERM Power,1.90,+5,2648,1.895,1.90,12.00,f,-,1.11,6.32,-10.56,-,,
1.017,.505,.565,.53,EVN,Evolution Mining,.53,-1.5,34383,.53,.54,2.00,,3.53,1.56,3.77,7.06,7.5,,
1.065,.58,.80,.775,FXJ,Fairfax Media,.78,-1.5,34798,.78,.785,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.82,2.205,2.79,2.72,FDC,Federation Cntres stp,2.74,-4,28688,2.73,2.74,15.70,,1.97,2.37,5.73,30.91,8.9,,
9.27,7.45,7.70,7.64,FBU,Fletcher Bldg,7.65,-1,6241,7.65,7.66,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.67,2.98,3.48,3.41,FXL,FlexiGroup,3.42,-3,5518,3.41,3.43,16.50,f,1.15,.73,4.82,19.00,18.0,,
55.72,39.63,40.36,39.635,FLT,Flight Centre Travel,39.76,-26,3296,39.70,39.78,152.00,f,1.35,7.90,3.82,205.80,19.3,,
2.02,1.335,1.92,1.87,FET,Folkestone Edu unt,1.92,+4.5,3497,1.87,1.94,12.17,,2.29,1.50,6.34,27.91,6.9,,
6.00,5.10,5.64,5.59,FSF,Fonterra S/H Fund ord unt,5.60,+5,277,5.60,5.64,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,2.91,3.21,3.07,FMG,Fortescue Metals Grp,3.18,+13,269145,3.17,3.18,20.00,f,4.67,2.56,6.29,93.42,3.4,,
5.63,2.81,4.76,4.68,GEM,G8 Education,4.69,-8,9536,4.68,4.69,16.50,f,.75,-,3.52,12.34,38.0,,
.98,.84,.90,.89,GDI,GDI Prop Grp stp,.89,-,4217,.89,.90,-,,-,-,-,-,-,,
3.90,2.90,3.60,3.49,GMA,Genworth Mortgage Ins,3.49,-5,6183,3.49,3.52,2.80,f,2.32,3.59,.80,6.50,53.7,,
.735,.475,.645,.63,GFF,Goodman Fielder,.645,+.5,55710,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.78,4.47,5.66,5.54,GMG,Goodman Grp stp,5.56,-8,23893,5.55,5.57,20.70,,1.85,2.88,3.72,38.20,14.6,,
4.27,3.34,4.21,4.13,GPT,GPT Grp stp,4.15,-5,43169,4.15,4.16,20.80,,1.46,3.82,5.01,30.45,13.6,,
11.85,7.50,8.10,7.98,GNC,GrainCorp,8.07,-2,10713,8.06,8.09,20.00,f,1.10,5.48,2.48,22.00,36.7,,
10.78,6.47,8.53,8.04,GXL,Greencross,8.07,-43,4765,8.07,8.08,12.50,f,-,.33,1.55,-190.56,-,,
3.00,2.368,2.72,2.71,GOZ,Growthpoint Prop stp,2.72,-1,2822,2.70,2.72,19.00,,1.35,2.16,6.99,25.70,10.6,,
7.99,4.73,7.34,7.13,GUD,GUD Hldgs,7.30,+22,2384,7.26,7.30,36.00,f,.69,.59,4.93,24.80,29.4,,
3.19,2.44,2.82,2.76,GWA,GWA Grp,2.78,+1,5322,2.76,2.78,5.50,f,1.10,.19,1.98,6.07,45.8,,
3.94,2.88,3.80,3.74,HVN,Harvey Norman,3.79,-,11676,3.78,3.79,14.00,f,1.42,2.43,3.69,19.93,19.0,,
2.63,2.09,2.55,2.52,HSO,Healthscope,2.52,-2,74955,2.52,2.53,-,,-,-,-,-,-,,
4.87,3.40,4.01,3.94,HGG,Henderson Grp cdi,3.94,-3,19778,3.94,3.95,15.18,,2.81,.52,3.85,42.64,9.2,,
2.10,1.15,1.192,1.15,HIL,Hills,1.17,-2,6784,1.15,1.17,7.00,f,1.48,.46,5.98,10.38,11.3,,
.39,.257,.28,.27,HZN,Horizon Oil,.27,-.5,20165,.27,.28,-,,-,.42,-,1.06,25.5,,
2.54,1.90,2.48,2.44,HPI,Hotel Property Inv stp,2.48,+3,601,2.46,2.48,8.80,,5.07,1.96,3.55,44.63,5.6,,
8.34,5.78,8.21,8.12,IIN,iiNet,8.19,+7,5641,8.17,8.19,22.00,f,1.78,-1.39,2.69,39.10,20.9,,
10.15,6.74,7.03,6.90,ILU,Iluka Res,6.93,+3,7261,6.92,6.95,10.00,f,-,3.61,1.44,-1.00,-,,
.77,.45,.58,.535,IMD,Imdex,.545,-.5,1469,.53,.55,.40,f,-,.54,.73,-2.50,-,,
3.235,2.305,3.07,3.02,IPL,Incitec Pivot,3.04,-,40751,3.03,3.04,10.80,p,1.39,.85,3.55,15.00,20.3,,
4.97,2.71,4.36,4.23,IGO,Independence Grp,4.30,+12,13153,4.29,4.30,8.00,f,2.49,2.94,1.86,19.95,21.6,,
.29,.117,.285,.28,IRN,Indophil Res,.28,-.5,22710,.28,.29,-,,-,-,-,.02,1400.0,,
2.07,1.805,1.985,1.975,IDR,Industria REIT stp,1.98,-,2876,1.975,1.985,-,,-,-,-,-,-,,
.305,.185,.282,.245,IFN,Infigen Energy stp,.26,-1.5,39543,.26,.265,-,,-,-,-,-1.10,-,,
1.32,.52,1.30,1.257,IFM,Infomedia,1.29,-,10289,1.27,1.29,3.78,f,1.06,.03,2.93,4.02,32.1,,
.533,.418,.45,.44,INA,Ingenia Grp stp,.445,-.5,2763,.445,.45,1.15,,1.57,.36,2.58,1.80,24.7,,
6.61,5.32,6.52,6.39,IAG,Insurance Aust Grp,6.43,-4,61719,6.42,6.43,39.00,f,1.44,1.29,6.07,56.09,11.5,,
.35,.19,.20,.19,IAU,Intrepid Mines,.19,-.5,6561,.19,.20,-,,-,-,-,12.87,1.5,,
3.77,2.94,3.57,3.49,IOF,Investa Office Fd stp,3.51,-4,13944,3.48,3.51,18.50,,1.62,3.35,5.27,29.90,11.7,,
12.68,9.82,12.09,11.78,IVC,InvoCare,11.88,-16,2206,11.88,11.92,35.25,f,1.25,.46,2.97,44.10,26.9,,
9.93,8.01,9.14,8.98,IFL,IOOF Hldgs,9.01,-13,4242,9.01,9.04,47.50,f,.92,.06,5.27,43.70,20.6,,
4.04,1.815,2.45,2.40,IPP,iProperty Grp,2.42,-3,4836,2.41,2.44,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.08,9.87,IRE,IRESS,10.00,-5,2098,10.00,10.01,40.50,p,.55,-.63,4.05,22.41,44.6,,
1.45,1.01,1.40,1.375,ISU,iSelect,1.38,-1,2856,1.375,1.385,-,,-,.76,-,2.40,57.5,,
3.14,2.30,2.95,2.90,ISD,Isentia Grp,2.92,-2,4869,2.88,2.92,-,,-,-,-,-,-,,
14.982,11.078,12.49,12.22,JHX,James Hardie Ind cdi,12.26,-14,7566,12.25,12.27,43.16,,.55,.49,3.52,23.86,51.4,,
2.79,2.17,2.50,2.44,JHC,Japara Healthcare,2.47,-2,3192,2.46,2.47,-,,-,-,-,-,-,,
22.50,14.35,15.80,15.49,JBH,JB Hi-Fi,15.52,-15,3860,15.51,15.53,84.00,f,1.53,1.97,5.41,128.39,12.1,,
4.49,2.36,2.74,2.56,KAR,Karoon Gas Aust,2.58,-12,14854,2.58,2.62,-,,-,-,-,-2.20,-,,
3.85,2.47,2.78,2.73,KMD,Kathmandu Hldgs,2.73,-3,3690,2.72,2.74,9.31,f,2.06,.29,3.41,19.17,14.2,,
1.547,.605,.69,.66,KCN,Kingsgate Cons,.67,+3.5,10379,.67,.68,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.96,20.60,LEI,Leighton Hldgs,20.85,-13,2452,20.77,20.85,117.00,p,1.10,7.96,5.61,128.50,16.2,,
16.31,10.135,15.93,15.75,LLC,Lend Lease Grp stp,15.76,-18,14110,15.76,15.78,71.00,,2.12,6.14,4.51,150.80,10.5,,
4.49,.26,3.55,3.42,LNG,Liquefied Natural,3.44,-1,18862,3.44,3.47,-,,-,-,-,-7.39,-,,
.34,.053,.062,.058,LYC,Lynas Corp,.06,-.2,63332,.059,.06,-,,-,-,-,-17.34,-,,
8.75,5.27,8.75,8.51,MTU,M2 Grp,8.52,+7,15639,8.52,8.53,26.00,f,1.44,-,3.05,37.34,22.8,,
2.060,1.055,1.14,1.08,MLD,MACA,1.14,+7,6037,1.115,1.15,14.00,f,2.17,1.16,12.28,30.33,3.8,,
3.53,2.25,3.18,3.14,MQA,Macq Atlas Roads stp,3.15,-2,77894,3.15,3.16,13.20,,-,1.51,4.19,-11.32,-,,
62.49,44.063,60.37,59.56,MQG,Macquarie Grp,59.73,-61,6623,59.71,59.73,290.00,p,1.67,32.50,4.86,483.86,12.3,,
14.90,9.55,14.63,14.34,MFG,Magellan Fin Grp,14.35,-23,2067,14.35,14.40,38.30,f,1.39,1.24,2.67,53.30,26.9,,
2.79,1.69,2.66,2.63,MTR,Mantra Grp,2.64,-1,1532,2.62,2.67,-,,-,-,-,-,-,,
1.30,.605,.65,.64,MXI,MaxiTRANS Ind,.65,-,1528,.64,.65,6.00,f,1.54,.41,9.23,9.26,7.0,,
1.045,.64,.785,.755,MYX,Mayne Pharma,.785,+3.5,4609,.77,.785,-,,-,.03,-,3.72,21.1,,
13.48,8.82,10.79,10.66,MMS,McMillan Shakespeare,10.75,+17,3082,10.75,10.77,52.00,f,1.42,2.11,4.84,73.80,14.6,,
2.64,.47,.53,.505,MML,Medusa Min,.52,+2.5,28928,.515,.52,-,,-,2.18,-,16.35,3.2,,
3.357,1.545,1.605,1.56,MRM,Mermaid Marine,1.58,+1.5,24552,1.58,1.59,12.50,f,1.50,1.95,7.91,18.78,8.4,,
6.38,3.64,4.05,3.96,MSB,Mesoblast,3.98,-2,2921,3.98,4.02,-,,-,.40,-,-25.34,-,,
.28,.15,.195,.185,MLX,Metals X,.185,-.5,9479,.185,.19,.67,f,3.37,.19,3.62,2.26,8.2,,
3.30,2.51,2.90,2.865,MTS,Metcash,2.87,-3,35231,2.87,2.88,18.50,f,1.04,-.19,6.45,19.20,14.9,,
2.99,1.195,1.25,1.195,MDL,Mineral Deposits,1.23,-1,129,1.195,1.25,-,,-,4.23,-,-17.61,-,,
12.74,7.53,7.685,7.53,MIN,Mineral Res,7.68,+5,6570,7.62,7.68,62.00,f,2.00,5.75,8.07,124.10,6.2,,
1.91,1.57,1.775,1.76,MGR,Mirvac Grp stp,1.76,-1,126528,1.76,1.765,4.60,,2.65,1.66,2.61,12.19,14.4,,
19.00,10.35,10.84,10.46,MND,Monadelphous Grp,10.80,-,4667,10.77,10.82,123.00,f,1.29,3.87,11.39,159.05,6.8,,
1.97,1.31,1.48,1.415,MVF,Monash IVF Grp,1.415,-3.5,57866,1.415,1.435,-,,-,-,-,-,-,,
3.23,2.33,2.54,2.46,MOC,Mortgage Choice,2.50,-3,1084,2.47,2.50,15.50,f,1.03,.81,6.20,16.00,15.6,,
1.215,.375,.41,.375,MGX,Mount Gibson Iron,.41,+3,65544,.405,.41,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.92,1.72,1.795,1.747,MYR,Myer Hldgs,1.765,-2,36401,1.76,1.765,14.50,f,1.16,-.09,8.22,16.80,10.5,,
36.00,31.50,32.55,32.32,NAB,National Aust Bank,32.39,-30,56055,32.38,32.40,198.00,f,1.12,15.15,6.11,222.10,14.6,,
1.52,.96,1.52,1.47,NSR,National Storage REIT stp,1.49,+2.5,10350,1.485,1.53,3.80,,-,.94,2.55,-12.10,-,,
7.88,4.43,5.33,5.18,NVT,Navitas,5.18,-11,8677,5.18,5.20,19.50,f,.70,-.56,3.76,13.70,37.8,,
12.50,6.96,9.485,9.30,NCM,Newcrest Min,9.34,+24,40852,9.34,9.35,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.16,17.00,NWS,News Corp b voting,17.10,+3,3215,17.09,17.10,-,,-,15.55,-,43.52,39.3,,
.515,.14,.19,.18,NWT,NewSat,.18,-.5,3811,.18,.185,-,,-,-.27,-,.12,150.0,,
2.43,1.445,2.20,2.07,NXT,NEXTDC,2.16,+9,5433,2.16,2.18,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.10,2.08,NEC,Nine Entertainment,2.08,-1,9753,2.08,2.09,4.20,,1.57,-.18,2.02,6.59,31.6,,
1.91,.625,1.17,1.12,NST,Northern Star Res,1.155,+7.5,72370,1.15,1.155,3.50,f,1.43,.33,3.03,5.00,23.1,,
2.19,1.86,2.10,2.06,NVN,Novion Prop Grp stp,2.08,-1,33092,2.07,2.08,13.60,p,1.00,1.90,6.54,13.61,15.3,,
1.517,.605,.647,.605,NWH,NRW Hldgs,.62,-.5,11623,.62,.63,9.00,f,1.77,1.22,14.52,15.90,3.9,,
5.08,3.77,4.97,4.90,NUF,Nufarm,4.90,+2,5389,4.88,4.90,8.00,,1.20,2.84,1.63,9.60,51.0,,
3.62,1.455,2.19,2.12,OGC,OceanaGold Corp cdi,2.19,+12,3618,2.18,2.19,-,,-,2.35,-,25.59,8.6,,
9.88,7.765,8.30,8.06,OSH,Oil Search,8.10,-9,72676,8.10,8.11,4.40,,4.38,3.38,.54,19.26,42.1,,
24.85,18.20,20.00,19.40,ORI,Orica,19.64,-46,18285,19.62,19.65,95.00,p,1.66,4.41,4.84,157.90,12.4,,
16.21,12.81,13.755,13.40,ORG,Origin Energy,13.42,-21,17823,13.42,13.46,50.00,,.96,6.56,3.73,48.10,27.9,,
3.22,1.985,2.64,2.565,ORE,Orocobre,2.60,-4,1491,2.54,2.61,-,,-,-,-,-4.32,-,,
1.85,1.115,1.81,1.75,ORA,Orora,1.77,-3.5,17634,1.755,1.775,-,,-,-,-,-,-,,
4.88,2.11,3.68,3.59,OZL,OZ Minerals,3.60,+1,22527,3.59,3.61,20.00,,-,6.68,5.56,-11.10,-,,
3.50,2.22,2.445,2.355,OFX,OzForex Grp,2.37,-5,7112,2.35,2.37,-,f,-,-,-,-,-,,
.745,.42,.495,.485,PBG,Pacific Brands,.495,+1,12212,.49,.495,4.50,f,-,.11,9.09,-24.60,-,,
