5.31,2.62,4.77,4.60,ALU,Altium,4.62,-15,5909,4.60,4.62,16.00,,6.09,.40,3.46,97.45,4.7,,
2.10,1.077,1.247,1.165,AWC,Alumina,1.22,+3.5,179725,1.22,1.225,8.46,f,.37,.95,6.93,3.13,39.0,,
14.93,11.88,13.87,13.41,AMC,Amcor,13.83,+43,40425,13.82,13.83,52.95,,1.39,-.51,3.83,73.70,18.8,,
6.83,5.24,5.78,5.66,AMP,AMP,5.74,+2,65315,5.73,5.75,27.50,p,1.26,1.50,4.79,34.60,16.6,,
30.40,18.28,21.41,21.23,ANN,Ansell,21.34,-9,5204,21.32,21.35,56.86,,2.81,.30,2.66,159.51,13.4,,
37.25,25.01,26.90,26.19,ANZ,ANZ Banking Grp,26.75,+26,64509,26.75,26.76,181.00,f,1.50,16.86,6.77,271.50,9.9,,
9.88,7.31,9.02,8.90,APA,APA Grp stp,8.96,-3,21868,8.95,8.98,38.00,,1.48,-.28,4.24,56.30,15.9,,
1.08,.47,.50,.475,APN,APN News & Media,.49,+1,10094,.485,.49,-,,-,-.29,-,-.53,-,,
5.38,2.42,5.38,5.16,APO,APN Outdoor Grp,5.28,+10,3452,5.27,5.29,4.50,f,1.72,.09,.85,7.73,68.3,,
15.35,10.49,15.03,14.80,ARB,ARB Corp,15.00,+5,1068,15.00,15.04,29.00,f,1.99,2.61,1.93,57.80,26.0,,
3.09,1.75,2.75,2.60,AAD,Ardent Leisure Grp stp,2.75,+2,9388,2.74,2.76,12.50,,.59,.76,4.55,7.38,37.3,,
1.90,1.39,1.755,1.72,ARF,Arena REIT stp,1.73,-2,785,1.715,1.75,10.23,,2.75,1.33,5.91,28.14,6.1,,
9.63,6.17,9.59,9.44,ALL,Aristocrat Leisure,9.49,-1,15853,9.48,9.51,16.00,,-,1.62,1.69,-1.01,-,,
.315,.08,.084,.08,ARI,Arrium,.082,-,69668,.081,.083,3.00,,-,.27,36.59,-75.31,-,,
2.02,1.45,1.715,1.68,AHY,Asaleo Care,1.70,+1,18474,1.695,1.70,9.40,,.57,.31,5.53,5.40,31.5,,
9.08,5.48,8.825,8.76,AIO,Asciano,8.78,-3,36000,8.78,8.80,16.75,f,1.56,.93,1.91,26.10,33.6,,
5.55,4.18,5.17,5.13,AJA,Astro Japan Prop forus,5.13,-4,441,5.13,5.16,28.50,,2.27,6.44,5.56,64.68,7.9,,
45.37,34.99,40.79,40.20,ASX,ASX,40.63,-9,4442,40.62,40.65,187.40,f,1.10,6.97,4.61,205.70,19.8,,
5.37,3.55,4.82,4.70,AIA,Auckland Airport,4.80,+7,263,4.75,4.95,13.74,,1.21,2.27,2.86,16.63,28.9,,
5.605,4.36,5.42,5.29,AZJ,Aurizon Hldgs,5.38,+3,50150,5.38,5.39,24.00,p,1.18,3.00,4.46,28.40,18.9,,
1.55,1.222,1.55,1.487,AST,AusNet Services,1.55,+5.5,85456,1.545,1.55,8.44,f,1.37,.84,5.45,11.53,13.4,,
1.69,1.20,1.45,1.41,AAC,Aust Agriculture,1.445,+3,6539,1.435,1.445,-,,-,1.43,-,1.80,80.3,,
2.08,.755,2.08,1.995,API,Aust Pharmaceutical,1.995,-5.5,12384,1.995,2.02,4.50,f,1.96,.64,2.26,8.80,22.7,,
2.41,1.185,2.40,2.33,ASB,Austal,2.34,-4,5030,2.33,2.35,4.00,f,4.00,1.47,1.71,16.00,14.6,,
4.68,3.55,4.15,4.06,AHG,Automotive Hldgs,4.14,+6,7134,4.13,4.16,22.00,f,1.30,.99,5.31,28.70,14.4,,
3.15,1.94,3.03,2.98,AOG,Aveo Grp stp,3.00,+3,51161,2.99,3.01,5.00,,2.32,2.85,1.67,11.60,25.9,,
1.60,.555,.61,.59,AWE,AWE,.595,-2,21735,.595,.60,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,14.10,13.65,BOQ,Bank of Qld,14.03,+36,29233,14.02,14.03,74.00,f,1.17,-,5.27,86.80,16.2,,
1.25,.455,.592,.575,BPT,Beach Energy,.58,-2.5,44364,.58,.59,.50,f,-,1.04,.86,-39.64,-,,
.385,.10,.15,.142,BDR,Beadell Resources,.15,-,30392,.145,.15,1.00,,-,.18,6.67,-4.30,-,,
6.02,3.94,5.84,5.72,BGA,Bega Cheese,5.81,+4,2949,5.79,5.83,8.50,f,.95,2.04,1.46,8.10,71.7,,
10.32,1.36,9.88,9.63,BAL,Bellamys Aust,9.73,-16,6276,9.73,9.74,2.86,f,3.43,.51,.29,9.80,99.3,,
14.45,9.72,10.88,10.73,BEN,Bendigo&Adelaide Bk,10.85,+3,12938,10.84,10.86,66.00,f,1.40,7.36,6.08,92.50,11.7,,
31.067,19.73,19.92,19.73,BHP,BHP Billiton,19.81,-56,123978,19.81,19.82,168.60,f,.28,16.20,8.51,46.74,42.4,,
.77,.51,.72,.692,BBG,Billabong Int'l,.71,-1,6088,.71,.715,-,,-,.12,-,.42,169.0,,
.585,.375,.51,.49,BNO,Bionomics,.50,-2.5,3980,.495,.51,-,,-,-,-,-4.00,-,,
200.04,32.00,174.49,168.04,BKL,Blackmores,171.05,-367,987,171.01,171.21,203.00,f,1.33,5.27,1.19,270.70,63.2,,
5.78,2.70,4.16,3.99,BSL,BlueScope Steel,4.15,+3,52468,4.13,4.16,3.00,f,8.10,6.35,.72,24.30,17.1,,
6.90,4.76,5.55,5.40,BLD,Boral,5.53,+9,21842,5.53,5.54,18.00,f,1.83,4.31,3.25,32.90,16.8,,
4.80,.62,.685,.65,BKN,Bradken,.655,-2,7126,.655,.66,11.00,,-,1.74,16.79,-141.10,-,,
11.95,9.34,10.67,10.52,BXB,Brambles,10.63,+10,26294,10.61,10.63,28.00,p,1.74,.74,2.63,48.59,21.9,,
8.10,5.63,6.79,6.52,BRG,Breville Grp,6.79,+22,1793,6.77,6.79,27.00,f,1.33,1.11,3.98,35.88,18.9,,
15.84,11.52,14.65,14.24,BKW,Brickworks,14.65,+33,1013,14.60,14.65,45.00,f,1.17,10.59,3.07,52.60,27.9,,
1.925,.89,.91,.89,BRS,Broadspectrum,.905,-,12617,.895,.91,-,,-,.52,-,9.50,9.5,,
12.71,6.41,12.71,12.23,BTT,BT Invest Mgt,12.44,-19,7554,12.41,12.45,37.00,p,1.35,.54,2.97,49.80,25.0,,
3.85,2.134,3.77,3.71,BAP,Burson Grp,3.77,+7,5394,3.76,3.78,8.70,f,1.37,.01,2.31,11.92,31.6,,
3.44,2.48,3.175,3.10,BWP,BWP Trust unt,3.15,+3,18364,3.15,3.16,15.84,,2.07,2.24,5.03,32.84,9.6,,
5.59,2.57,2.95,2.71,CAB,Cabcharge Aust,2.90,+17,6625,2.90,2.93,20.00,f,1.95,-,6.90,38.90,7.5,,
38.81,29.05,31.93,31.21,CTX,Caltex Aust,31.75,-1,8398,31.75,31.79,97.00,f,.89,9.47,3.06,85.90,37.0,,
1.11,.305,.34,.32,CAJ,Capitol Health,.335,+1,46748,.33,.335,1.25,f,.65,-.02,3.73,.81,41.4,,
5.04,2.18,3.08,2.99,CDD,Cardno,3.05,-4,3149,3.04,3.06,20.00,f,-,.01,6.56,-88.32,-,,
10.98,9.30,10.04,9.85,CAR,Carsales.com,10.04,+15,6153,10.01,10.04,33.90,f,1.27,.31,3.38,43.20,23.2,,
1.165,.415,.525,.505,CCV,Cash Convert,.52,+1,4482,.51,.52,4.00,f,1.42,.23,7.69,5.67,9.2,,
6.74,4.03,4.14,4.08,CWP,Cedar Woods Prop,4.13,+1,55,4.06,4.13,43.50,f,1.25,3.62,10.53,54.30,7.6,,
8.61,5.81,8.61,8.48,CGF,Challenger,8.57,+8,35142,8.55,8.58,30.00,f,1.83,3.60,3.50,54.80,15.6,,
5.395,4.14,4.45,4.36,CHC,Charter Hall Grp forus,4.43,+5,11839,4.42,4.45,24.20,,1.36,2.76,5.46,32.80,13.5,,
4.67,3.78,4.095,4.02,CQR,Charter Hall Ret REIT unt,4.07,+3,6092,4.07,4.08,27.50,,1.58,3.59,6.76,43.55,9.3,,
3.06,1.80,2.69,2.60,CNU,Chorus,2.62,+5,223,2.61,2.75,-,,-,1.43,-,20.36,12.9,,
28.30,19.03,26.17,25.74,CIM,Cimic Grp,26.01,+19,3222,26.01,26.06,99.00,f,1.92,9.84,3.81,190.27,13.7,,
11.00,8.165,9.14,8.88,CCL,Coca-Cola Amatil,9.13,+23,30041,9.09,9.13,42.00,p,.85,2.18,4.60,35.80,25.5,,
93.97,69.10,91.21,89.23,COH,Cochlear,91.21,+161,2247,91.20,91.21,190.00,f,1.35,2.22,2.08,256.10,35.6,,
2.49,1.75,2.025,1.962,CLH,Collection House,2.00,+5,4209,1.995,2.00,9.10,f,1.89,1.04,4.55,17.20,11.6,,
96.168,70.15,78.25,76.38,CBA,C'wlth Bank  of Aust,77.84,+77,31507,77.83,77.85,420.00,f,1.33,25.51,5.40,557.00,14.0,,
13.56,9.05,11.32,11.12,CPU,Computershare,11.32,+10,14729,11.29,11.33,31.00,p,1.16,-,2.74,35.95,31.5,,
13.09,9.01,11.29,11.04,CTD,Corporate Travel,11.24,+9,2209,11.21,11.25,16.00,f,1.76,2.09,1.42,28.10,40.0,,
2.55,1.71,2.105,2.07,CVO,Cover-More Grp,2.10,-,28686,2.09,2.11,7.30,f,1.11,-,3.48,8.10,25.9,,
13.61,8.56,10.25,9.90,CCP,Credit Corp Grp,10.23,+26,1559,10.22,10.24,44.00,f,1.89,3.87,4.30,83.00,12.3,,
1.20,.94,.995,.985,CMW,Cromwell Property stp,.99,-.5,13676,.99,.995,7.91,,1.08,.65,7.99,8.58,11.5,,
16.12,9.80,11.90,11.49,CWN,Crown Resorts,11.81,+23,21198,11.80,11.82,37.00,p,1.43,4.40,3.13,52.86,22.3,,
1.80,1.13,1.655,1.55,CSV,CSG,1.63,-,5795,1.605,1.63,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,77.91,96.74,95.59,CSL,CSL,96.44,+26,7815,96.44,96.49,164.37,,2.32,5.10,1.70,380.60,25.3,,
4.43,2.69,3.14,3.02,CSR,CSR,3.12,+8,31686,3.11,3.12,23.00,,1.16,2.12,7.37,26.70,11.7,,
1.685,.88,1.03,.99,DCG,Decmil Grp,.99,-4,20473,.99,1.00,13.00,f,1.84,1.49,13.13,23.91,4.1,,
8.25,6.88,7.62,7.39,DXS,DEXUS Prop Grp stp,7.60,+13,40222,7.59,7.62,41.04,,1.65,6.68,5.40,67.58,11.2,,
2.29,.665,.74,.71,DSH,Dick Smith Hldgs,.715,-2,19975,.715,.725,12.00,f,1.33,.72,16.78,16.00,4.5,,
48.90,21.30,47.29,46.08,DMP,Domino's Pizza,46.74,-37,2345,46.58,46.74,51.80,f,1.43,-.54,1.11,74.20,63.0,,
.88,.535,.82,.785,DNA,Donaco Intl,.82,+2,9155,.805,.82,-,,-,.40,-,-.54,-,,
5.22,3.23,3.51,3.36,DOW,Downer EDI,3.51,+13,34690,3.49,3.51,24.00,f,1.94,2.58,6.84,46.60,7.5,,
1.30,.462,.72,.69,DLS,Drillsearch Energy,.69,-4,29991,.69,.71,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.37,2.33,DUE,DUET Grp forus,2.36,+1,74087,2.35,2.37,17.50,,.19,1.34,7.42,3.39,69.6,,
6.88,5.27,6.295,6.15,DLX,DuluxGroup,6.28,+6,14689,6.27,6.29,22.50,f,1.32,.31,3.58,29.60,21.2,,
3.75,2.60,3.36,3.27,ECX,Eclipx Grp,3.34,-1,1754,3.33,3.34,-,f,-,-,-,-,-,,
4.76,2.05,4.55,4.47,ELD,Elders,4.52,+4,4559,4.51,4.53,-,,-,.84,-,46.40,9.7,,
.45,.175,.32,.305,EWC,Energy World Corp,.32,+2.5,1751,.315,.32,-,,-,.38,-,1.88,17.0,,
24.96,18.75,22.65,22.12,EQT,Equity Trustees,22.34,+29,52,22.10,22.34,94.00,f,.93,2.44,4.21,87.80,25.4,,
2.61,1.325,1.47,1.415,EPW,ERM Power,1.43,+8.5,11871,1.43,1.445,12.00,p,2.28,1.14,8.39,27.35,5.2,,
7.81,4.25,7.75,7.61,EHE,Estia Health,7.72,-1,3056,7.69,7.72,13.60,f,-,-.54,1.76,-16.00,-,,
1.685,.435,1.245,1.18,EVN,Evolution Mining,1.185,-9,85079,1.18,1.185,2.00,,6.85,1.32,1.69,13.71,8.6,,
1.11,.725,.875,.845,FXJ,Fairfax Media,.875,+3,62137,.865,.875,4.00,p,.88,.23,4.57,3.50,25.0,,
.110,.056,.08,.078,FAR,FAR,.079,+.1,41159,.079,.08,-,,-,-,-,-.41,-,,
7.56,4.98,7.33,7.22,FPH,Fisher & Paykel Hlth,7.25,-13,1892,7.24,7.27,12.46,,1.61,.78,1.72,20.01,36.2,,
8.70,6.08,6.65,6.44,FBU,Fletcher Bldg,6.46,-22,12988,6.46,6.49,32.18,,1.08,2.55,4.98,34.71,18.6,,
3.675,2.223,2.93,2.79,FXL,FlexiGroup,2.93,+8,9468,2.91,2.93,17.75,f,1.53,.71,6.06,27.20,10.8,,
47.38,29.88,36.78,35.90,FLT,Flight Centre Travel,36.69,+38,3619,36.65,36.69,152.00,f,1.68,8.77,4.14,254.70,14.4,,
2.32,1.82,2.20,2.17,FET,Folkestone Edu unt,2.18,+2,2594,2.18,2.20,12.97,,3.05,1.82,5.95,39.50,5.5,,
5.975,4.05,5.04,4.96,FSF,Fonterra S/H Fund ord unt,4.98,-9,1342,4.96,5.08,21.74,,.71,4.23,4.37,15.40,32.3,,
3.03,1.582,2.17,2.13,FMG,Fortescue Metals Grp,2.15,-7,157858,2.14,2.16,5.00,f,2.65,3.14,2.33,13.26,16.2,,
4.87,2.86,3.70,3.60,GEM,G8 Education,3.67,-,20406,3.66,3.67,24.00,f,.78,-.01,6.54,18.78,19.5,,
2.93,2.00,2.82,2.75,GTY,Gateway Lifestyle stp,2.79,+6,20476,2.77,2.79,-,,-,-,-,-,-,,
6.84,3.55,4.16,4.10,GBT,GBST Hldgs,4.16,+1,957,4.15,4.16,10.50,f,2.18,-,2.52,22.94,18.1,,
.97,.83,.88,.865,GDI,GDI Prop Grp stp,.88,-,2970,.87,.88,7.50,,1.79,.99,8.52,13.45,6.5,,
1.91,1.407,1.845,1.80,GHC,Generation Health unt,1.84,-,1820,1.80,1.84,8.58,,1.23,1.07,4.66,10.53,17.5,,
3.893,2.21,2.82,2.765,GMA,Genworth Mortg Ins,2.78,-2,52159,2.78,2.80,25.60,f,2.37,3.79,9.21,60.76,4.6,,
.48,.20,.37,.355,GOR,Gold Road Res,.365,-.5,7294,.36,.375,-,,-,-,-,-.47,-,,
6.70,5.40,6.05,5.92,GMG,Goodman Grp stp,6.02,+3,29653,6.02,6.03,22.20,,3.12,3.46,3.69,69.20,8.7,,
4.89,4.04,4.66,4.57,GPT,GPT Grp stp,4.63,+2,29638,4.63,4.64,21.70,,2.25,4.03,4.69,48.75,9.5,,
2.28,1.88,2.10,2.06,GMF,GPT Metro Office Fd unt,2.10,-,431,2.08,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.67,8.11,8.01,GNC,GrainCorp,8.08,+6,5310,8.07,8.10,10.00,f,1.40,5.64,1.24,14.00,57.7,,
9.90,4.95,6.37,6.14,GXL,Greencross,6.37,+7,2425,6.34,6.37,17.00,f,1.01,-.97,2.67,17.16,37.1,,
3.39,2.70,3.02,2.99,GOZ,Growthpoint Prop stp,3.02,-,6320,2.99,3.02,29.60,,.87,2.16,9.80,25.70,11.8,,
10.18,6.63,7.34,7.19,GUD,GUD Hldgs,7.31,+7,5177,7.29,7.32,42.00,f,1.10,2.21,5.75,46.00,15.9,,
3.005,1.765,1.86,1.805,GWA,GWA Grp,1.83,-1.5,8073,1.815,1.835,5.50,f,1.10,.19,3.01,6.07,30.1,,
3.23,1.54,2.93,2.76,HSN,Hansen Tech,2.93,+13,4787,2.91,2.93,6.00,p,1.72,.06,2.05,10.30,28.4,,
4.99,3.21,3.84,3.78,HVN,Harvey Norman,3.84,+3,19710,3.82,3.85,20.00,f,1.23,2.39,5.21,24.51,15.7,,
3.15,2.44,2.85,2.79,HSO,Healthscope,2.85,+2,43433,2.84,2.85,7.00,,1.23,.19,2.46,8.60,33.1,,
6.56,3.755,6.38,6.30,HGG,Henderson Grp cdi,6.36,-1,19554,6.34,6.36,18.97,,1.63,.63,2.98,30.90,20.6,,
3.01,1.385,2.94,2.89,HFA,HFA Hldgs,2.91,-,3319,2.90,2.92,7.86,,13.85,.24,2.70,108.88,2.7,,
2.08,.505,1.60,1.50,HFR,Highfield Res,1.57,+6,3901,1.535,1.57,-,,-,-,-,-4.38,-,,
1.355,.365,.41,.395,HIL,Hills,.395,-1,2477,.395,.405,9.10,f,-,.29,23.04,-37.00,-,,
2.86,2.31,2.55,2.50,HPI,Hotel Property Inv stp,2.54,+3,395,2.51,2.54,16.30,,1.53,2.07,6.42,24.94,10.2,,
9.18,5.57,6.045,5.93,ILU,Iluka Res,5.98,-11,14549,5.97,6.00,19.00,f,-,3.27,3.18,-12.90,-,,
2.485,1.325,1.445,1.42,IMF,IMF Bentham,1.42,-1.5,1195,1.42,1.435,10.00,f,.38,.52,7.04,3.78,37.6,,
1.245,.655,1.00,.965,IPD,ImpediMed,1.00,+2.5,443,.975,1.00,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.92,3.82,IPL,Incitec Pivot,3.82,-6,76327,3.82,3.83,11.80,p,2.02,.80,3.09,23.80,16.1,,
6.21,2.49,2.64,2.55,IGO,Independence Grp,2.60,-7,19705,2.59,2.61,8.50,f,3.86,2.84,3.27,32.78,7.9,,
2.12,1.755,2.09,2.06,IDR,Industria REIT stp,2.09,+1,127,2.08,2.09,16.20,,1.12,2.02,7.75,18.22,11.5,,
.445,.21,.445,.425,IFN,Infigen Energy stp,.445,+2,20984,.435,.445,-,,-,-,-,-39.50,-,,
1.31,.68,.785,.75,IFM,Infomedia,.76,-2,3024,.755,.76,3.64,p,1.18,.03,4.79,4.30,17.7,,
.475,.375,.45,.442,INA,Ingenia Grp stp,.445,-.5,5353,.445,.45,1.35,,2.30,.39,3.03,3.10,14.4,,
6.58,4.72,5.65,5.57,IAG,Insurance Aust Grp,5.63,-,55477,5.63,5.64,29.00,f,1.08,1.34,5.15,31.22,18.0,,
4.34,3.41,3.85,3.78,IOF,Investa Office Fd stp,3.84,+4,19075,3.82,3.84,19.25,,1.52,3.62,5.01,29.20,13.2,,
14.17,10.69,11.01,10.89,IVC,InvoCare,10.90,-10,3970,10.89,10.91,36.50,f,.98,.57,3.35,35.90,30.4,,
10.98,8.18,9.50,9.30,IFL,IOOF Hldgs,9.46,+10,7213,9.46,9.47,53.00,f,.90,-.13,5.60,47.70,19.8,,
7.74,3.11,7.46,7.24,IPH,IPH,7.29,-12,1799,7.29,7.33,13.50,p,1.45,-,1.85,19.51,37.4,,
3.90,2.19,3.855,3.84,IPP,iProperty Grp,3.84,-1,9270,3.84,3.85,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.25,9.13,IRE,IRESS,9.17,-1,1704,9.16,9.19,41.50,p,.76,-.55,4.53,31.50,29.1,,
1.865,1.032,1.44,1.395,ISU,iSelect,1.40,-3.5,3185,1.38,1.40,-,,-,.77,-,3.70,37.8,,
4.33,2.60,4.09,4.02,ISD,Isentia Grp,4.09,+6,7979,4.06,4.09,6.90,,1.42,-.08,1.69,9.81,41.7,,
20.04,11.45,17.85,17.32,JHX,James Hardie Ind cdi,17.85,+17,10433,17.73,17.85,44.63,,1.91,.60,2.50,85.15,21.0,,
3.36,1.825,3.36,3.19,JHC,Japara Healthcare,3.35,+16,14911,3.34,3.36,11.00,f,1.00,.44,3.28,10.97,30.5,,
22.37,15.06,17.88,17.40,JBH,JB Hi-Fi,17.86,+34,5865,17.84,17.87,90.00,f,1.53,2.44,5.04,137.91,13.0,,
3.40,1.62,1.785,1.75,KAR,Karoon Gas Aust,1.775,-4,27401,1.765,1.775,-,,-,-,-,92.85,1.9,,
2.90,1.105,1.44,1.39,KMD,Kathmandu Hldgs,1.43,+.5,929,1.43,1.435,7.41,p,1.23,.33,5.18,9.12,15.7,,
.865,.605,.685,.665,KCN,Kingsgate Cons,.67,-1,2404,.665,.67,-,,-,1.37,-,-65.80,-,,
17.72,11.78,12.60,12.33,LLC,Lend Lease Grp stp,12.59,+15,17622,12.58,12.60,54.00,p,2.08,6.41,4.29,112.40,11.2,,
5.00,1.23,1.507,1.445,LNG,Liquefied Natural,1.46,-6,21330,1.46,1.465,-,,-,.36,-,-18.82,-,,
.10,.03,.094,.086,LYC,Lynas Corp,.088,+.2,804193,.088,.089,-,,-,-,-,-3.82,-,,
11.79,7.695,10.24,10.065,MTU,M2 Grp,10.22,+2,6393,10.22,10.23,32.00,f,1.27,-,3.13,40.54,25.2,,
1.157,.625,.87,.85,MLD,MACA,.85,-1,983,.845,.87,14.50,f,1.66,1.07,17.06,24.00,3.5,,
4.17,2.875,4.01,3.94,MQA,Macq Atlas Roads stp,3.99,+3,26040,3.98,4.00,16.00,,.73,1.60,4.01,11.63,34.3,,
86.72,54.81,81.70,80.67,MQG,Macquarie Grp,81.44,+75,9188,81.43,81.45,360.00,p,1.81,40.30,4.42,653.09,12.5,,
24.38,13.90,24.38,23.86,MFG,Magellan Fin Grp,24.13,-15,5144,24.10,24.19,74.90,f,1.46,1.78,3.10,109.20,22.1,,
4.51,2.59,4.51,4.355,MTR,Mantra Grp,4.40,+6,7977,4.39,4.40,10.00,f,1.42,.10,2.27,14.20,31.0,,
1.27,.546,1.19,1.12,MYX,Mayne Pharma,1.185,+6.5,20540,1.175,1.19,-,,-,.03,-,1.18,100.4,,
14.84,9.55,12.29,12.15,MMS,McMillan Shakespr,12.23,-,2651,12.23,12.25,52.00,f,1.67,1.53,4.25,87.00,14.1,,
2.59,1.99,2.34,2.30,MPL,Medibank Private,2.33,-,53706,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
1.095,.355,.43,.41,MML,Medusa Min,.43,-1,6791,.42,.43,-,,-,1.18,-,-136.72,-,,
4.60,1.93,2.08,1.93,MSB,Mesoblast,1.95,-9,23199,1.94,1.955,-,,-,.23,-,-37.20,-,,
1.59,.62,1.16,1.11,MLX,Metals X,1.13,-4.5,9681,1.12,1.135,2.95,p,3.35,.83,2.61,9.87,11.4,,
2.90,.96,1.35,1.275,MTS,Metcash,1.335,+4.5,43026,1.335,1.35,6.50,f,-,-.14,4.87,-42.40,-,,
2.50,1.76,2.34,2.30,MGC,MG Unit Tr unt,2.31,+1,3477,2.30,2.31,-,,-,-,-,-,-,,
8.61,3.82,4.14,3.97,MIN,Mineral Resources,4.12,+9,11888,4.11,4.13,22.50,f,.30,5.37,5.46,6.85,60.1,,
2.19,1.66,1.845,1.805,MGR,Mirvac Grp stp,1.84,+2.5,159601,1.835,1.845,9.40,,1.76,1.74,5.11,16.51,11.1,,
1.67,.215,.255,.23,MRM,MMA Offshore,.245,+1,29005,.245,.25,5.50,f,-,2.10,22.45,-13.91,-,,
13.01,6.00,6.94,6.64,MND,Monadelphous Grp,6.78,-4,3541,6.77,6.79,46.00,f,2.48,3.92,6.78,113.91,6.0,,
1.67,1.052,1.47,1.435,MVF,Monash IVF Grp,1.46,-1,6782,1.445,1.46,6.95,f,1.32,-.46,4.76,9.20,15.9,,
3.00,1.62,1.895,1.88,MOC,Mortgage Choice,1.89,+3,389,1.88,1.90,15.50,f,.98,.76,8.20,15.20,12.4,,
.425,.165,.205,.20,MGX,Mount Gibson Iron,.20,-.5,1421,.20,.205,4.00,f,-,.28,20.00,-83.56,-,,
1.781,.825,.975,.94,MYR,Myer Hldgs,.97,+1,114385,.97,.975,12.50,f,.41,-.12,12.89,5.10,19.0,,
3.92,2.98,3.505,3.44,MYO,MYOB Grp,3.50,+2,3173,3.49,3.51,-,,-,-.68,-,-15.00,-,,
2.02,1.015,1.54,1.505,NAN,Nanosonics,1.52,-2,599,1.51,1.52,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.89,28.27,NAB,National Aust Bank,28.79,+29,54528,28.79,28.80,198.00,f,1.28,-,6.88,252.70,11.4,,
1.75,1.325,1.495,1.47,NSR,Natl Storage REIT stp,1.495,+2,3699,1.49,1.495,8.20,,-,1.11,5.48,-.45,-,,
5.48,3.78,4.42,4.33,NVT,Navitas,4.40,+5,8326,4.39,4.40,19.50,f,.98,-.54,4.43,19.10,23.0,,
15.79,9.17,11.25,11.04,NCM,Newcrest Min,11.09,-48,36902,11.08,11.13,-,,-,11.72,-,71.20,15.6,,
21.98,17.06,20.21,20.02,NWS,News Corp b voting,20.15,-22,624,20.14,20.17,9.64,,-,15.25,.48,-33.85,-,,
2.71,1.705,2.52,2.46,NXT,NEXTDC,2.50,-,2163,2.50,2.51,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.80,3.70,NHF,NIB Hldgs,3.80,+2,2357,3.79,3.80,11.50,f,1.50,.58,3.03,17.30,22.0,,
2.36,1.36,1.595,1.56,NEC,Nine Entertainment,1.59,+1,63724,1.585,1.595,9.20,f,-,.08,5.79,-63.30,-,,
3.26,.96,2.63,2.45,NST,Northern Star Res,2.46,-21,48941,2.45,2.47,5.00,f,3.10,.55,2.03,15.50,15.9,,
8.72,4.28,8.36,8.17,NUF,Nufarm,8.30,+12,8974,8.30,8.32,10.00,,1.17,2.58,1.20,11.70,70.9,,
3.37,1.86,2.58,2.48,OGC,OceanaGold Corp cdi,2.51,-14,3506,2.49,2.52,3.84,,9.23,-,1.53,35.43,7.1,,
8.81,5.62,8.17,7.97,OSH,Oil Search,8.13,-3,53830,8.09,8.14,19.12,,1.95,3.39,2.35,37.28,21.8,,
