1.265,.38,.51,.49,PDN,Paladin Energy,.50,-1.5,66176,.495,.505,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.70,1.645,PNA,PanAust,1.685,+3.5,161627,1.68,1.685,7.00,,2.75,1.78,4.15,19.24,8.8,,
.50,.20,.245,.235,PAN,Panoramic Res,.245,+.5,2011,.24,.245,1.00,,-,1.04,4.08,-12.50,-,,
1.585,.555,1.355,1.31,PIR,Papillon Res,1.34,+2,25074,1.335,1.34,-,,-,-,-,-2.24,-,,
50.10,34.36,47.35,46.28,PPT,Perpetual,47.33,+75,708,47.29,47.33,130.00,f,1.22,4.10,2.75,158.20,29.9,,
1.965,.21,.507,.472,PRU,Perseus Min,.485,+3,166528,.485,.49,-,,-,1.00,-,8.38,5.8,,
7.09,4.82,6.75,6.64,PTM,Platinum Asset,6.75,+6,3537,6.73,6.75,22.00,f,1.04,-,3.26,22.92,29.5,,
8.86,6.01,7.75,7.58,PMV,Premier Invest,7.73,+14,2717,7.70,7.73,38.00,f,2.96,2.87,4.92,112.37,6.9,,
.11,.027,.052,.049,PRR,Prima BioMed,.049,-.1,61373,.049,.051,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.945,4.80,PRY,Primary Health Care,4.93,+10,18082,4.92,4.95,17.50,f,1.71,-1.32,3.55,29.90,16.5,,
3.53,2.00,2.70,2.57,PRG,Programmed Maint,2.63,-9,4596,2.61,2.64,16.00,f,1.71,1.16,6.08,27.30,9.6,,
1.90,.952,1.107,1.085,QAN,Qantas Airways,1.10,+1,102020,1.095,1.105,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.45,11.06,QBE,QBE Insurance Grp,11.39,+39,49813,11.39,11.40,30.00,f,1.24,4.94,2.63,37.23,30.6,,
2.27,1.565,2.10,2.06,QUB,Qube Holdings,2.07,+1,14127,2.05,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,29.55,43.25,42.04,RHC,Ramsay Health Care,43.17,+49,2907,43.02,43.17,70.50,f,1.77,2.47,1.63,125.10,34.5,,
3.90,1.87,3.02,2.89,RCR,RCR Tomlinson,2.89,-10,2713,2.89,2.90,8.25,f,3.43,1.34,2.85,28.27,10.2,,
47.835,23.25,47.835,46.86,REA,REA Grp,47.64,+47,3433,47.60,47.70,47.50,f,2.06,2.09,1.00,97.80,48.7,,
4.59,3.65,4.455,4.39,REC,Recall Hldgs,4.44,-,17093,4.42,4.46,-,,-,-,-,-,-,,
.78,.17,.215,.19,RFE,Red Fork Energy,.195,-2,35708,.19,.20,-,,-,-,-,-1.48,-,,
4.89,2.63,3.03,2.92,RRL,Regis Res,3.00,+10,27063,3.00,3.01,15.00,f,2.03,-,5.00,30.49,9.8,,
5.94,4.12,5.11,5.06,RMD,ResMed Inc cdi,5.06,+12,59522,5.06,5.07,7.46,,3.53,-,1.47,26.35,19.2,,
1.455,.405,.65,.61,RSG,Resolute Min,.63,+2,51831,.63,.635,-,,-,1.03,-,13.29,4.7,,
4.87,3.25,4.37,4.32,RFG,Retail Food Grp,4.37,+3,1294,4.35,4.37,19.75,f,1.32,-.44,4.52,26.00,16.8,,
1.105,.661,.81,.785,RIC,Ridley Corp,.80,+1,2380,.80,.81,-,,-,.42,-,-7.00,-,,
72.30,49.81,66.84,66.20,RIO,Rio Tinto,66.64,-38,13483,66.63,66.65,184.67,f,-,21.06,2.77,-367.18,-,,
.635,.33,.485,.47,ROC,Roc Oil Co,.47,-1,3858,.47,.48,-,,-,.38,-,7.68,6.1,,
4.60,3.215,3.84,3.79,SAI,SAI Global,3.83,+3,2333,3.81,3.83,15.00,f,-,-.85,3.92,-20.90,-,,
8.255,4.92,6.14,6.04,SFR,Sandfire Res,6.10,-,5116,6.10,6.12,-,,-,.01,-,57.48,10.6,,
15.80,11.35,13.80,13.65,STO,Santos,13.71,-15,20672,13.70,13.72,30.00,f,1.83,-,2.19,54.90,25.0,,
.425,.097,.375,.335,SAR,Saracen Min,.35,+3,86613,.35,.36,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.495,1.485,SCP,SCA Property Grp stp,1.49,+.5,6332,1.485,1.49,-,,-,-,-,-,-,,
1.26,.43,.63,.62,SDM,Sedgman,.62,-,278,.62,.635,5.00,f,.86,.62,8.06,4.30,14.4,,
13.59,8.53,12.45,12.25,SEK,Seek,12.43,+7,5757,12.40,12.43,22.00,f,4.01,-,1.77,88.30,14.1,,
6.58,1.66,6.58,6.38,SHV,Select Harvests,6.57,+18,1589,6.55,6.57,12.00,f,.42,2.14,1.83,5.00,131.4,,
.895,.475,.672,.655,SXY,Senex Energy,.67,-,28068,.665,.67,-,,-,.38,-,5.38,12.5,,
11.69,6.375,8.09,7.95,SVW,Seven Grp Hldgs,7.98,-2,2689,7.97,7.98,40.00,f,3.72,5.94,5.01,149.00,5.4,,
2.595,1.815,2.12,2.05,SWM,Seven West Media,2.05,-6,11170,2.05,2.06,12.00,f,-,-,5.85,-7.10,-,,
.855,.505,.615,.60,SIP,Sigma Pharmaceutical,.61,+1,19430,.605,.61,4.00,f,.20,.49,6.56,.80,76.3,,
3.37,1.98,2.09,2.06,SLX,Silex Systems,2.06,+4,160,2.06,2.10,-,,-,.59,-,-.07,-,,
8.94,4.70,5.05,4.92,SIV,Silver Chef,5.02,+7,227,5.02,5.05,28.50,f,1.46,2.13,5.68,41.50,12.1,,
2.62,.35,.705,.665,SLR,Silver Lake Res,.69,+2.5,108252,.685,.69,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.08,10.00,SGM,Sims Metal Mgt,10.05,-7,7323,10.05,10.06,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.08,SGT,Singapore Tel cdi,3.09,-,1975,3.08,3.09,14.81,,1.23,.65,4.79,18.20,17.0,,
5.00,1.56,2.22,2.14,SIR,Sirius Res,2.21,+3,6202,2.18,2.21,-,,-,-,-,-23.84,-,,
14.59,9.36,14.28,14.04,SRX,Sirtex Medical,14.04,+9,3991,14.03,14.08,12.00,f,2.73,1.07,.85,32.80,42.8,,
3.98,2.04,2.85,2.76,SKE,Skilled Grp,2.82,-6,2000,2.79,2.82,16.00,f,1.50,.37,5.67,24.05,11.7,,
5.84,3.95,5.35,5.26,SKT,Sky Network TV,5.32,+3,1602,5.31,5.32,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,3.20,3.38,3.29,SKC,SkyCity Entertain,3.37,-3,2237,3.33,3.37,16.13,,1.15,.62,4.79,18.62,18.1,,
4.92,2.28,4.33,4.16,SGH,Slater & Gordon,4.21,-12,9072,4.20,4.21,6.60,f,3.67,1.20,1.57,24.20,17.4,,
5.54,3.68,4.24,4.07,SMX,SMS Management,4.24,+17,1602,4.23,4.25,25.50,f,1.20,.89,6.01,30.60,13.9,,
17.27,12.50,16.89,16.37,SHL,Sonic Healthcare,16.80,+23,10746,16.80,16.83,62.00,p,1.37,-2.51,3.69,84.80,19.8,,
1.32,1.105,1.245,1.225,SPN,SP AusNet stp,1.245,+.5,31550,1.235,1.245,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.69,1.65,SKI,Spark Infrastructure stp,1.69,+1.5,38708,1.68,1.69,10.75,,1.13,1.81,6.36,12.14,13.9,,
1.517,.225,.36,.34,SBM,St Barbara,.36,+2.5,55311,.355,.36,-,,-,1.28,-,-41.92,-,,
1.37,.665,.77,.725,SPL,Starpharma Hldgs,.725,-3.5,2538,.725,.735,-,,-,.13,-,-1.80,-,,
1.92,1.20,1.585,1.54,SXL,Sthn Cross Media,1.555,-,11974,1.555,1.56,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.75,3.66,SGP,Stockland stp,3.72,+4,62502,3.72,3.73,24.00,,.20,3.50,6.45,4.70,79.1,,
1.695,1.30,1.465,1.44,SGN,STW Comms,1.45,+1,5469,1.445,1.45,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,10.563,12.24,11.975,SUN,Suncorp Grp,12.16,+8,27794,12.16,12.17,55.00,f,.70,6.11,4.52,38.42,31.7,,
1.185,.77,1.10,1.065,SEA,Sundance Energy,1.07,-2,15786,1.065,1.07,-,,-,-,-,2.17,49.3,,
.31,.064,.105,.099,SDL,Sundance Res,.10,+.1,89584,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,10.60,10.465,SUL,Super Retail Grp,10.50,+3,5206,10.45,10.50,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.93,3.88,SYD,Sydney Airport forus,3.90,-1,70431,3.90,3.91,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.49,1.45,2.73,2.67,SYR,Syrah Res,2.67,-1,549,2.67,2.70,-,,-,-,-,-3.51,-,,
3.685,2.99,3.49,3.43,TAH,Tabcorp Hldgs,3.49,-8,35798,3.45,3.49,16.00,f,1.07,1.48,4.58,17.05,20.5,,
.725,.43,.495,.48,TAP,Tap Oil,.48,-,902,.48,.485,-,,-,.37,-,-8.42,-,,
3.66,1.705,3.60,3.57,TGR,Tassal Grp,3.57,-,1397,3.57,3.59,9.50,,2.41,1.89,2.66,22.87,15.6,,
3.41,2.90,3.00,2.95,TTS,Tatts Grp,3.00,+4,16144,2.99,3.00,15.50,f,1.15,-1.28,5.17,17.87,16.8,,
2.34,1.755,2.21,2.18,TEL,Telecom Corp of NZ,2.20,-,21432,2.18,2.20,13.03,,.84,.16,5.92,10.95,20.1,,
5.30,4.44,5.08,5.04,TLS,Telstra Corp,5.05,+1,303791,5.05,5.06,28.00,f,1.10,.35,5.54,30.70,16.4,,
.395,.24,.35,.335,TEN,Ten Network Hldgs,.345,+.5,34454,.34,.345,-,,-,.04,-,-12.88,-,,
1.79,.42,1.025,.975,TGZ,Teranga Gold cdi,.987,+2.7,1663,.985,1.00,-,,-,1.26,-,50.49,2.0,,
18.47,10.56,11.04,10.83,TRS,The Reject Shop,10.92,+6,2017,10.91,11.00,37.00,f,1.98,4.34,3.39,73.40,14.9,,
2.65,1.815,2.00,1.98,TGA,Thorn Grp,1.995,+.5,3997,1.99,1.995,10.50,f,1.76,.91,5.26,18.52,10.8,,
.425,.155,.365,.355,TGS,Tiger Res,.365,-,8508,.36,.365,-,,-,-,-,.82,44.5,,
6.20,4.63,5.58,5.495,TOL,Toll Hldgs,5.53,-2,21419,5.52,5.53,27.00,f,.44,1.44,4.88,11.80,46.9,,
3.65,3.00,3.30,3.26,TOX,Tox Free Solutions,3.30,+2,710,3.29,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.68,2.43,5.25,5.13,TPM,TPG Telecom,5.23,+9,7518,5.21,5.24,7.50,f,2.51,.27,1.43,18.80,27.8,,
4.55,3.45,3.56,3.46,TME,Trade Me Grp,3.54,+4,11064,3.52,3.56,13.20,,1.27,-.25,3.73,16.71,21.2,,
2.16,.66,.83,.815,TSE,Transfield Services,.82,-,13119,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.147,1.13,TPI,Transpacific Indust,1.145,+1.5,15720,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.78,6.71,TCL,Transurban Grp stp,6.75,-1,24625,6.74,6.75,32.50,p,.36,2.10,4.81,11.70,57.7,,
9.69,5.72,8.50,8.42,TRG,Treasury Grp,8.50,-,67,8.45,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,3.41,3.59,3.53,TWE,Treasury Wine Estates,3.58,+5,34535,3.54,3.58,13.00,,.50,3.09,3.63,6.50,55.1,,
3.19,.745,1.445,1.38,TRY,Troy Resources,1.445,+9.5,19261,1.435,1.45,-,f,-,1.59,-,20.50,7.0,,
39.43,25.527,35.055,34.65,FOX,21st Century Fox b voting,34.75,-49,13633,34.75,34.77,18.22,,14.13,1.14,.52,257.51,13.5,,
11.90,6.04,7.04,6.91,UGL,UGL,6.98,-9,4695,6.95,6.98,39.00,,.56,-2.13,5.59,21.90,31.9,,
1.27,.882,1.075,1.06,UXC,UXC,1.06,-,1575,1.06,1.065,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.43,7.21,VRL,Village Roadshow,7.43,+23,1796,7.39,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.28,.34,.332,VAH,Virgin Australia,.34,+.5,10585,.335,.34,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.83,8.75,VRT,Virtus Health,8.80,-,394,8.76,8.80,-,,-,-,-,-,-,,
5.30,2.40,2.60,2.55,WEB,Webjet,2.57,-,1914,2.56,2.60,13.00,f,.67,.27,5.06,8.74,29.4,,
44.60,36.767,42.95,42.40,WES,Wesfarmers,42.80,-,22562,42.80,42.82,180.18,f,1.09,4.69,4.21,196.09,21.8,,
4.75,1.94,2.92,2.82,WSA,Western Areas,2.89,+2,9943,2.86,2.89,2.00,,-,1.30,.69,-49.80,-,,
.85,.58,.68,.665,WDR,Western Desert Res,.68,+1.5,4485,.675,.68,-,,-,-,-,-1.85,-,,
12.55,9.67,10.10,9.99,WDC,Westfield Grp stp,9.99,-4,34330,9.99,10.04,50.25,,1.28,6.99,5.03,64.24,15.6,,
3.45,2.82,3.015,2.94,WRT,Westfield Retail Tr stp,2.97,-,53017,2.97,2.98,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.879,27.071,32.27,31.55,WBC,Westpac Banking,32.23,+46,71492,32.20,32.23,174.00,f,1.27,11.07,5.40,220.40,14.6,,
3.29,1.472,1.725,1.675,WHC,Whitehaven Coal,1.69,-3.5,27405,1.69,1.70,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.84,37.45,WPL,Woodside Petroleum,37.74,+1,12339,37.73,37.75,156.29,f,2.36,19.62,4.14,368.63,10.2,,
36.84,31.53,34.90,34.55,WOW,Woolworths,34.76,-13,22675,34.76,34.85,133.00,f,1.37,2.60,3.83,182.59,19.0,,
27.45,15.08,15.81,15.56,WOR,WorleyParsons,15.65,-9,5443,15.63,15.66,92.50,,1.41,-,5.91,130.80,12.0,,
5.88,2.35,2.64,2.51,WTF,Wotif.com Hldgs,2.60,-3,7786,2.57,2.60,23.00,f,1.05,.02,8.85,24.10,10.8,,
,
