43.89,28.02,38.93,38.55,ASX,ASX,38.55,-15,8408,38.53,38.60,173.10,f,1.10,3.49,4.49,190.40,20.2,,
3.23,1.68,3.05,2.96,AGO,Atlas Iron,3.01,-6,38171,3.01,3.02,-,,-,-,-,-9.60,-,,
2.31,.235,2.31,2.11,AUT,Aurora Oil & Gas,2.20,+4,194240,2.15,2.22,-,,-,-,-,-1.19,-,,
2.99,1.455,2.99,2.87,ASL,Ausdrill,2.87,-8,69631,2.86,3.00,11.00,f,2.16,1.78,3.83,23.71,12.1,,
5.30,1.71,3.25,3.07,AAX,Ausenco,3.08,-5,42697,3.05,3.10,4.50,,-,.50,1.46,-10.35,-,,
1.70,1.22,1.425,1.38,AAC,Aust Agriculture,1.38,-3,5376,1.38,1.40,-,,-,-,-,-13.40,-,,
2.09,1.54,1.95,1.93,AIX,Aust Infra unt,1.93,-1.5,7360,1.92,1.95,10.00,,3.32,2.61,5.18,33.22,5.8,,
.74,.36,.425,.41,API,Aust Pharmaceutical,.415,+.5,4967,.41,.43,2.50,f,2.04,.89,6.02,5.10,8.1,,
3.45,1.935,3.30,3.24,ASB,Austal,3.30,+3,1421,3.29,3.30,6.00,f,3.38,1.41,1.82,20.30,16.3,,
1.45,.835,1.03,.985,AUN,Austar United,1.02,+.5,29407,.985,1.025,-,,-,-.28,-,3.50,29.1,,
4.90,2.55,4.65,4.54,ANG,Austin Engineer,4.60,+5,947,4.60,4.65,9.50,f,2.97,.65,2.07,28.25,16.3,,
3.07,2.20,3.07,2.97,ALZ,Australand Prop stp,3.06,+5,140735,3.03,3.08,12.00,,1.24,3.44,3.92,14.90,20.5,,
3.79,1.535,3.30,3.15,AVO,Avoca Res,3.30,+5,17950,3.26,3.30,-,,-,.93,-,20.82,15.9,,
3.17,1.465,1.805,1.765,AWE,AWE,1.765,-3,50569,1.76,1.78,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.27,6.25,AXA,AXA Asia Pacific,6.26,-1,42884,6.26,6.27,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,10.72,10.61,BOQ,Bank of Qld,10.69,+2,7461,10.65,10.75,52.00,f,1.55,7.55,4.86,80.60,13.3,,
1.04,.595,.85,.82,BPT,Beach Energy,.83,-.5,61286,.82,.83,1.75,p,1.78,-,2.11,3.12,26.6,,
10.48,7.72,10.16,9.97,BEN,Bendigo & Adelaide,9.98,-16,16150,9.96,10.00,58.00,f,1.16,5.27,5.81,67.40,14.8,,
1.93,1.06,1.80,1.74,BKY,Berkeley Res,1.80,+1,8198,1.75,1.80,-,,-,-,-,-11.08,-,,
45.77,35.58,45.44,45.03,BHP,BHP Billiton,45.03,-35,62178,45.03,45.05,95.12,f,2.82,10.21,2.11,268.22,16.8,,
12.32,7.31,8.11,8.02,BBG,Billabong Intl,8.08,-,21763,8.02,8.14,36.00,p,1.62,.40,4.46,58.30,13.9,,
2.49,.85,.985,.96,BTA,Biota Hldgs,.965,-1.5,6151,.96,.97,-,,-,.54,-,9.20,10.5,,
3.32,1.845,2.34,2.24,BSL,BlueScope Steel,2.29,-2,247228,2.29,2.30,5.00,f,1.38,2.53,2.18,6.90,33.2,,
4.52,2.43,4.44,4.30,BLY,Boart Longyear,4.35,+5,34639,4.34,4.37,2.22,p,3.67,1.50,.51,8.15,53.4,,
6.04,4.15,4.87,4.77,BLD,Boral,4.83,-,22287,4.80,4.90,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.22,1.195,BOW,Bow Energy,1.195,-2.5,16805,1.19,1.205,-,,-,-,-,2.70,44.3,,
9.44,5.70,9.18,9.06,BKN,Bradken,9.12,-2,8530,9.06,9.15,34.00,f,1.59,2.10,3.73,54.10,16.9,,
7.75,5.11,7.11,6.97,BXB,Brambles,6.97,-9,38678,6.95,6.99,25.00,p,1.48,.88,3.59,36.96,18.9,,
6.24,2.07,4.96,4.85,BRM,Brockman Res,4.85,-7,1765,4.85,4.98,-,,-,-,-,-18.00,-,,
2.09,1.69,1.795,1.77,BWP,Bunnings W'house unt,1.775,-1,5948,1.765,1.795,12.08,,1.84,1.88,6.81,22.18,8.0,,
6.34,4.25,6.23,6.07,CAB,Cabcharge Aust,6.23,-2,16237,6.20,6.23,34.00,f,1.41,2.34,5.46,47.80,13.0,,
14.57,8.08,14.40,14.19,CTX,Caltex Aust,14.26,-13,3067,14.21,14.32,55.00,f,.63,10.76,3.86,34.40,41.5,,
.533,.269,.50,.495,CFE,Cape Lambert Res,.50,-,14425,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.375,.335,CNX,Carbon Energy,.365,+1.5,38087,.36,.365,-,,-,-,-,-1.83,-,,
.62,.30,.46,.445,CVN,Carnarvon Pet,.46,+1.5,35473,.455,.46,-,,-,.04,-,2.10,21.9,,
5.86,4.33,4.83,4.72,CRZ,carsales.com,4.72,-5,3113,4.71,4.79,14.90,f,1.25,.38,3.16,18.60,25.4,,
.71,.50,.675,.66,CCV,Cash Convert ord/div,.67,-,6776,.665,.675,3.00,f,2.20,.24,4.48,6.60,10.2,,
2.27,1.176,2.00,1.87,CAH,Catalpa Res,1.975,+11,8591,1.975,1.99,-,,-,-,-,3.93,50.3,,
.325,.13,.15,.14,CNP,Centro Properties stp,.145,-,5811,.145,.15,-,,-,-3.12,-,-67.96,-,,
.265,.145,.23,.215,CER,Centro Retail stp,.23,+.5,21070,.225,.235,.37,,13.51,.33,1.61,5.00,4.6,,
.238,.149,.175,.165,CFU,Ceramic Fuel Cells,.17,-,14861,.17,.175,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.805,1.785,CFX,CFS Retail Prop unt,1.795,-.5,167777,1.785,1.80,12.50,,1.01,2.02,6.96,12.65,14.2,,
.58,.46,.51,.50,CDI,Challenger Div Pro stp,.505,+1,13865,.50,.51,4.20,,.47,.66,8.32,1.97,25.6,,
1.90,1.055,1.205,1.185,CIF,Challenger Infra stp,1.19,-,2627,1.18,1.205,14.00,,-,-2.10,11.76,-63.70,-,,
4.92,3.24,4.70,4.65,CGF,Challenger FSG,4.66,-,25926,4.64,4.67,14.50,,3.81,-,3.11,55.30,8.4,,
3.16,2.06,2.46,2.34,CHC,Charter Hall Grp forus,2.45,+10,14359,2.36,2.45,12.80,,.01,2.24,5.22,.08,3062.5,,
3.25,2.25,2.82,2.68,CQO,Charter Hall Office unt,2.68,-12,44927,2.67,2.76,17.75,,-,4.20,6.62,-19.00,-,,
3.25,2.35,3.11,3.04,CQR,Charter Hall Retail unt,3.04,-6,14131,3.01,3.11,23.50,,1.05,3.70,7.73,24.75,12.3,,
.545,.235,.515,.51,CGG,Citadel Resource Grp,.515,-,75490,.51,.515,-,,-,-,-,-1.08,-,,
.98,.595,.81,.745,CLO,Clough,.77,-1.5,26610,.755,.77,2.20,p,3.14,.34,2.86,6.90,11.2,,
1.85,.285,1.70,1.665,CPL,Coalspur Mines,1.70,+2,22382,1.66,1.71,-,,-,-,-,-2.98,-,,
12.74,10.32,11.27,10.98,CCL,Coca-Cola Amatil,10.98,-21,34860,10.96,11.07,45.50,f,1.39,1.47,4.14,63.10,17.4,,
81.46,60.87,80.50,79.09,COH,Cochlear,80.03,-29,874,79.48,80.20,200.00,p,1.38,4.01,2.50,275.70,29.0,,
2.27,.855,1.145,1.07,COF,Coffey Intl,1.135,+5.5,2822,1.125,1.135,11.00,f,1.08,-.23,9.69,11.90,9.5,,
60.00,47.05,51.20,50.64,CBA,C'wlth Bank  of Aust,50.70,-24,29873,50.69,50.82,290.00,f,1.19,15.94,5.72,344.50,14.7,,
1.002,.815,.865,.85,CPA,C'wlth Prop ord unt,.86,+.5,321697,.855,.865,5.55,,1.06,1.13,6.45,5.89,14.6,,
12.90,8.70,10.93,10.79,CPU,Computershare,10.88,-,10310,10.85,10.95,28.00,p,2.22,-1.61,2.57,62.24,17.5,,
.49,.355,.455,.44,CEU,ConnectEast stp,.44,-.5,189139,.44,.45,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.42,.41,COE,Cooper Energy,.42,+.5,2535,.41,.42,-,,-,.43,-,.43,97.7,,
10.61,7.11,9.49,9.35,CRG,Crane Grp,9.49,+10,6362,9.25,9.49,40.00,f,1.04,4.50,4.21,41.70,22.8,,
8.94,7.41,8.28,8.10,CWN,Crown,8.22,+6,10090,8.18,8.28,37.00,p,1.04,3.42,4.50,38.54,21.3,,
2.30,1.27,1.545,1.49,CSV,CSG,1.53,+3,10211,1.51,1.55,5.50,f,2.87,-,3.59,15.80,9.7,,
37.56,30.45,37.00,36.26,CSL,CSL,36.82,+18,14876,36.70,36.95,80.00,p,2.32,5.93,2.17,185.77,19.8,,
2.13,1.585,1.73,1.695,CSR,CSR,1.71,-2,81136,1.705,1.72,9.00,f,.90,1.00,5.26,8.10,21.1,,
5.45,1.63,4.49,4.36,CDU,Cudeco,4.49,+5,6016,4.39,4.50,-,,-,-,-,-7.70,-,,
3.154,1.60,1.76,1.67,CUS,Customers,1.76,+8.5,6298,1.73,1.76,8.00,,1.72,.10,4.55,13.77,12.8,,
1.395,.745,1.26,1.10,DTE,Dart Energy Ltd,1.26,+11,31381,1.16,1.26,-,,-,-,-,-,-,,
5.48,4.10,4.52,4.42,DJS,David Jones,4.52,+10,42018,4.50,4.52,30.00,f,1.13,1.27,6.64,34.00,13.3,,
.87,.715,.805,.79,DXS,DEXUS Prop Grp stp,.80,-.5,458841,.795,.805,5.04,,.13,.95,6.30,.66,121.2,,
1.445,.526,1.335,1.30,DML,Discovery Metals,1.335,+3.5,24167,1.32,1.34,-,,-,-,-,-2.01,-,,
3.89,1.86,3.21,3.11,DOM,Dominion Min,3.19,-,3266,3.19,3.22,6.00,,.45,1.02,1.88,2.69,118.6,,
9.44,3.33,4.78,4.68,DOW,Downer EDI,4.69,-3,18807,4.66,4.70,29.10,,.03,1.94,6.20,.90,521.1,,
1.90,1.56,1.78,1.765,DUE,DUET Grp forus,1.775,-,62774,1.77,1.78,20.00,,.81,1.74,11.27,16.25,10.9,,
2.83,2.41,2.80,2.75,DLX,Duluxgrp Ltd,2.79,+3,13705,2.78,2.80,-,f,-,-,-,-,-,,
1.045,.615,.855,.825,ESG,Eastern Star Gas,.845,+3,81709,.84,.845,-,,-,-,-,-.77,-,,
1.70,.315,.61,.60,ELD,Elders,.60,-.5,11969,.60,.61,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.11,17.91,EAU,Eldorado Gold cdi,17.91,-52,1016,17.90,18.30,4.95,,4.98,-,.28,24.64,72.7,,
1.15,.45,1.135,1.12,EHL,Emeco Hldgs,1.13,-,23024,1.125,1.13,2.00,f,-,.70,1.77,-7.80,-,,
23.95,10.83,13.64,13.19,ERA,Energy Res,13.34,-16,9191,13.19,13.35,33.00,f,2.66,-,2.47,87.90,15.2,,
.60,.25,.55,.495,EWC,Energy World Corp,.525,-.5,35953,.525,.535,-,,-,-,-,1.51,34.8,,
.555,.47,.52,.51,ENV,Envestra,.515,-,13967,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.88,5.80,EQN,Equinox Min cdi,5.84,-5,22748,5.81,5.87,-,,-,-,-,7.22,80.9,,
9.35,5.96,9.01,8.72,EXT,Extract Res,8.72,-28,2922,8.70,8.76,-,,-,-,-,-14.90,-,,
1.885,1.26,1.395,1.37,FXJ,Fairfax Media,1.385,-.5,102583,1.38,1.395,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.84,.81,FKP,FKP Prop Grp stp,.835,+1,25968,.82,.84,1.50,,3.02,1.26,1.80,4.53,18.4,,
13.18,7.39,12.81,12.60,FWD,Fleetwood Corp,12.80,+1,1541,12.76,12.90,68.00,f,1.07,2.86,5.31,72.60,17.6,,
1.64,1.11,1.395,1.37,FXL,Flexigroup,1.395,-1.5,2170,1.38,1.41,7.50,f,3.31,.43,5.38,24.80,5.6,,
24.95,15.33,24.15,23.68,FLT,Flight Centre,24.07,+24,9187,23.70,24.18,70.00,f,2.00,3.07,2.91,140.30,17.2,,
.17,.078,.145,.14,FMS,Flinders Mines,.145,-,27229,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.78,6.71,FMG,Fortescue Metals Grp,6.78,+6,43770,6.75,6.78,-,,-,.51,-,22.12,30.7,,
6.44,5.11,5.63,5.56,FGL,Foster's Grp,5.59,+5,160097,5.58,5.62,27.25,f,-,.49,4.87,-24.10,-,,
1.65,.905,1.415,1.40,GXY,Galaxy Res,1.40,-,4103,1.40,1.405,-,,-,-,-,-7.56,-,,
.915,.305,.44,.425,GDY,Geodynamics,.425,-2,4238,.425,.435,-,,-,.92,-,-5.08,-,,
1.45,.855,1.325,1.30,GBG,Gindalbie Metals,1.325,+2.5,42877,1.32,1.33,-,,-,-,-,-.36,-,,
3.17,1.218,3.00,2.90,GIR,Giralia Res,2.93,-7,2635,2.90,3.00,-,,-,-,-,2.00,146.5,,
1.675,1.235,1.37,1.35,GFF,Goodman Fielder,1.365,+.5,333628,1.355,1.37,10.75,p,1.09,-.17,7.88,11.70,11.7,,
.75,.56,.66,.625,GMG,Goodman Grp forus,.63,-3,518309,.63,.635,3.40,,-,.47,5.40,-9.90,-,,
3.16,.525,2.94,2.90,GPT,GPT Grp stp,2.91,-3,125567,2.90,2.93,9.90,,.95,3.45,3.40,9.43,30.9,,
8.200,5.063,6.51,6.37,GNC,Graincorp,6.38,-9,9380,6.37,6.40,25.00,f,1.60,4.54,3.92,39.90,16.0,,
.82,.24,.70,.66,GRR,Grange Res,.70,+2.5,12839,.69,.705,-,,-,.59,-,3.93,17.8,,
1.735,.36,1.61,1.53,GRY,Gryphon Min,1.57,+1,7404,1.565,1.61,-,,-,-,-,-1.60,-,,
10.74,7.79,9.75,9.67,GUD,GUD Hldgs,9.75,+4,1228,9.65,9.75,62.00,f,1.23,1.92,6.36,76.50,12.7,,
1.045,.26,.665,.65,GNS,Gunns,.65,-1,45223,.645,.655,2.00,,1.85,1.62,3.08,3.69,17.6,,
3.50,2.83,3.10,2.98,GWA,GWA Grp Ltd,3.10,+4,6278,3.00,3.12,18.00,f,.90,.21,5.81,16.18,19.2,,
4.26,2.92,3.03,3.00,HVN,Harvey Norman,3.01,-,68244,3.00,3.03,14.00,f,1.56,-,4.65,21.78,13.8,,
2.07,.89,1.005,.985,HST,Hastie Grp,1.00,+1,17913,.99,1.005,9.00,f,1.88,-.22,9.00,16.90,5.9,,
1.715,1.055,1.715,1.65,HDF,Hastings Divers stp,1.70,+10,18795,1.69,1.71,12.00,,-,-,7.06,-10.95,-,,
2.60,1.92,2.07,2.02,HGG,Henderson Grp cdi,2.02,-4,12614,2.02,2.04,10.22,,1.04,-.14,5.06,10.64,19.0,,
2.93,1.88,2.08,1.88,HIL,Hills Ind,1.90,-26,17122,1.885,1.90,12.50,f,1.34,1.47,6.58,16.70,11.4,,
.40,.255,.33,.325,HZN,Horizon Oil,.33,-,7142,.325,.33,-,,-,.18,-,5.44,6.1,,
3.13,1.85,2.89,2.84,IIN,iiNet,2.85,-3,1143,2.84,2.89,9.00,f,2.53,-,3.16,22.80,12.5,,
8.75,3.23,8.66,8.50,ILU,Iluka Res,8.52,-7,11202,8.50,8.58,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.455,1.43,IMF,IMF (Aust),1.43,-1.5,603,1.43,1.485,5.00,,1.95,.26,3.50,9.77,14.6,,
4.00,2.54,3.85,3.77,IPL,Incitec Pivot,3.85,+5,66686,3.84,3.86,7.80,,3.24,.37,2.03,25.30,15.2,,
8.13,3.633,8.13,7.76,IGO,Independence Grp,8.13,+21,9060,8.00,8.20,5.00,f,5.06,1.37,.62,25.28,32.2,,
1.265,.50,1.03,1.015,IRN,Indophil Res,1.02,-,8061,1.015,1.02,-,,-,-,-,-.36,-,,
1.47,.675,1.46,1.38,IDL,Industrea,1.46,+10,21694,1.45,1.465,3.90,f,5.13,.20,2.67,20.01,7.3,,
1.48,.495,.55,.515,IFN,Infigen Energy stp,.55,-,40254,.535,.555,2.00,,-,.41,3.64,-9.20,-,,
.545,.345,.52,.505,IIF,ING Industrial Fd unt,.505,-1.5,646056,.505,.515,2.40,p,-,.57,4.75,-13.00,-,,
.655,.525,.57,.55,IOF,ING Office Fd stp,.555,-1.5,251918,.55,.56,3.90,,.41,.74,7.03,1.60,34.7,,
4.15,3.22,3.83,3.77,IAG,Insurance Aust Grp,3.81,+3,27494,3.78,3.82,13.00,f,.34,1.16,3.41,4.39,86.8,,
.74,.215,.74,.66,IGR,Integra Min,.735,+5.5,199648,.735,.74,-,,-,-,-,-3.30,-,,
2.28,.21,2.09,1.95,IAU,Intrepid Mines,2.07,+7,20821,2.05,2.09,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.48,7.37,IVC,Invocare,7.40,-5,2315,7.38,7.50,26.75,f,1.31,.47,3.61,35.10,21.1,,
7.90,5.03,7.80,7.65,IFL,IOOF Hldgs,7.75,-12,6622,7.70,7.80,35.00,f,.85,.51,4.52,29.80,26.0,,
9.39,7.57,8.86,8.76,IRE,IRESS Market Tech,8.84,-10,1199,8.76,8.88,35.00,f,1.13,.76,3.96,39.46,22.4,,
.80,.067,.08,.077,ISF,iSOFT Group,.077,-.3,238771,.076,.079,1.00,,-,-.26,12.99,-37.39,-,,
.65,.28,.60,.585,JML,Jabiru Metals,.60,+1.5,12259,.59,.60,-,,-,.22,-,3.20,18.8,,
8.86,5.05,6.95,6.58,JHX,James Hardie Ind cdi,6.68,-9,42483,6.51,6.73,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.87,17.50,JBH,JB Hi-Fi,17.85,+20,14516,17.82,17.86,66.00,f,1.66,1.82,3.70,109.74,16.3,,
1.28,.465,.795,.775,KZL,Kagara,.785,-1.5,31473,.78,.785,-,,-,.76,-,.55,142.7,,
11.45,4.51,7.44,7.31,KAR,Karoon Gas Aust,7.44,+9,7260,7.37,7.47,-,,-,-,-,-8.42,-,,
1.97,1.18,1.325,1.30,KMD,Kathmandu Hldgs,1.305,-2,31223,1.30,1.325,5.50,f,.05,-.01,4.21,.27,483.3,,
12.30,7.81,10.54,10.30,KCN,Kingsgate Cons,10.45,-5,6523,10.45,10.48,35.00,,2.15,3.16,3.35,75.20,13.9,,
41.70,27.61,33.35,32.62,LEI,Leighton Hldgs,32.70,-60,8293,32.69,32.75,150.00,f,1.36,8.13,4.59,204.60,16.0,,
10.105,6.70,8.68,8.40,LLC,Lend Lease Grp stp,8.57,+17,31938,8.56,8.58,32.00,f,2.28,4.76,3.73,72.90,11.8,,
3.00,.897,2.89,2.75,LNC,Linc Energy,2.76,-10,25995,2.75,2.78,-,f,-,-,-,-3.48,-,,
1.79,.375,1.50,1.47,LYC,Lynas Corp,1.495,+.5,219136,1.49,1.50,-,,-,-,-,-3.23,-,,
17.17,8.62,12.50,12.34,MCC,Macarthur Coal,12.42,-3,9032,12.39,12.50,25.00,f,1.97,4.34,2.01,49.30,25.2,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.535,+.5,17074,.53,.535,3.00,,1.72,.41,5.61,5.17,10.3,,
1.60,.51,1.505,1.44,MQA,Macq Atlas Roads stp,1.49,-1,9088,1.445,1.515,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.88,37.42,MQG,Macquarie Grp,37.48,-16,8810,37.40,37.55,186.00,,1.55,25.21,4.96,289.20,13.0,,
7.94,3.55,7.92,7.80,MRU,Mantra Resources,7.92,+6,35669,7.90,7.92,-,,-,-,-,-25.68,-,,
3.244,2.447,3.03,2.94,MAP,MAp Grp forus,2.94,-8,114772,2.93,3.00,21.00,,-,-,7.14,-14.47,-,,
8.21,2.75,8.20,8.04,MMS,McMillan Shakespeare,8.20,+10,1297,8.19,8.20,24.00,f,2.77,.75,2.93,66.50,12.3,,
3.48,2.35,3.14,3.11,MCP,McPherson's,3.14,+3,5178,3.11,3.16,20.00,f,1.82,.12,6.37,36.40,8.6,,
6.95,2.564,6.57,6.31,MML,Medusa Min,6.50,-,18366,6.37,6.58,5.00,,8.87,1.19,.77,44.35,14.7,,
.615,.18,.26,.235,MEO,MEO Aust,.245,-.5,372137,.24,.245,-,,-,-,-,-1.07,-,,
3.24,2.25,3.07,2.98,MRM,Mermaid Marine,3.03,+4,14469,2.99,3.05,8.00,f,2.55,1.05,2.64,20.40,14.9,,
4.57,3.84,4.09,4.06,MTS,Metcash,4.07,-3,51229,4.06,4.10,26.00,f,1.15,.14,6.39,29.85,13.6,,
1.95,1.37,1.78,1.73,MIO,Miclyn Exp Offshr,1.78,+1.5,1069,1.73,1.78,-,,-,-,-,-,-,,
.90,.514,.83,.795,MRE,Minara Resources,.83,+3,21104,.825,.83,-,,-,.78,-,7.72,10.8,,
2.34,1.30,1.85,1.805,MCR,Mincor Res,1.85,+2.5,4049,1.83,1.85,9.00,f,1.57,1.02,4.86,14.10,13.1,,
7.50,.73,5.37,5.27,MDL,Mineral Deposits,5.36,+3,2809,5.27,5.39,-,,-,.67,-,-5.16,-,,
11.82,6.11,11.82,11.09,MIN,Mineral Res,11.82,+65,7381,11.26,11.90,20.00,f,3.43,2.75,1.69,68.50,17.3,,
2.85,1.54,2.47,2.30,MBN,Mirabela Nickel,2.45,+13,69031,2.42,2.45,-,,-,1.59,-,9.15,26.8,,
1.685,1.19,1.265,1.22,MGR,Mirvac Grp stp,1.22,-4,212817,1.22,1.225,8.00,,.99,1.66,6.56,7.95,15.3,,
1.445,.865,.99,.965,MPO,Molopo Energy,.985,+1,11897,.98,.99,-,,-,-,-,1.28,77.0,,
18.05,11.77,17.81,17.62,MND,Monadelphous Grp,17.76,-5,2978,17.72,17.78,83.00,f,1.17,1.65,4.67,96.86,18.3,,
2.42,1.16,2.16,2.05,MGX,Mount Gibson Iron,2.05,-8,74071,2.05,2.06,-,,-,.86,-,12.30,16.7,,
3.12,1.115,1.275,1.25,MMX,Murchison Metals,1.255,-2.5,8601,1.255,1.26,-,,-,-,-,-5.06,-,,
4.02,2.86,3.54,3.42,MYR,Myer Hldgs,3.53,+10,25185,3.50,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.55,24.11,NAB,National Aust Bank,24.15,-29,66892,24.13,24.16,152.00,f,1.26,12.63,6.29,191.80,12.6,,
5.56,3.37,3.78,3.71,NVT,Navitas,3.75,+4,15421,3.75,3.80,18.80,f,1.00,-.23,5.01,18.80,19.9,,
43.71,29.73,41.29,40.60,NCM,Newcrest Min,40.77,-69,28195,40.70,40.78,25.00,,4.61,10.19,.61,115.20,35.4,,
20.18,15.40,16.39,16.21,NWS,News Corp b voting,16.24,-2,8118,16.21,16.30,13.90,,8.19,1.56,.86,113.81,14.3,,
.535,.195,.415,.40,NXS,Nexus Energy,.41,-.5,74422,.405,.41,-,,-,.53,-,.12,341.7,,
.235,.12,.135,.125,NDO,Nido Petroleum,.13,-,75934,.125,.13,-,,-,-,-,.80,16.3,,
1.845,1.18,1.82,1.70,NFE,Northern Iron,1.74,+3.5,2685,1.74,1.80,-,,-,-,-,-21.95,-,,
2.27,.855,2.27,2.18,NWH,NRW Hldgs,2.23,-2,29592,2.20,2.24,6.00,f,2.33,.58,2.69,14.00,15.9,,
10.623,3.20,5.07,4.92,NUF,Nufarm,5.01,-1,9505,5.00,5.06,15.00,,-,3.45,2.99,-15.00,-,,
3.66,2.09,2.42,2.36,OKN,Oakton,2.42,+5,1041,2.38,2.42,6.50,f,3.40,.15,2.69,22.10,11.0,,
4.17,1.65,3.60,3.51,OGC,OceanaGold Corp cdi,3.53,+4,14650,3.52,3.55,-,,-,2.35,-,4.22,83.6,,
7.16,4.97,7.05,6.94,OSH,Oil Search,7.00,-,58254,6.99,7.01,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.335,1.435,1.415,OMH,OM Hldgs,1.425,-.5,6246,1.41,1.435,2.75,,2.41,.56,1.93,6.62,21.5,,
