2.95,2.18,2.52,2.52,CNU,Chorus,2.52,+2,100,2.50,2.54,-,,-,-,-,-,-,,
1.935,.615,.715,.70,CPL,Coalspur Mines,.705,-,9598,.705,.71,-,,-,-,-,-3.39,-,,
13.60,10.04,13.22,13.04,CCL,Coca-Cola Amatil,13.11,-10,10552,13.11,13.12,52.50,f,1.49,1.88,4.00,78.10,16.8,,
77.50,45.11,66.10,64.59,COH,Cochlear,64.85,-114,1630,64.85,65.00,240.00,p,.53,-,3.70,128.00,50.7,,
.485,.17,.215,.205,COK,Cockatoo Coal,.21,-.5,7847,.21,.215,-,,-,-,-,-.24,-,,
1.07,.84,1.025,1.01,CPA,C'wlth Prop Office ord unt,1.01,-1,42450,1.01,1.02,5.64,,1.49,1.13,5.58,8.43,12.0,,
54.09,42.30,54.09,53.52,CBA,C'wlth Bank  of Aust,54.09,+28,39640,54.04,54.09,325.00,f,1.32,-,6.01,429.40,12.6,,
9.17,6.55,7.50,7.42,CPU,Computershare,7.42,-8,7144,7.42,7.43,28.00,p,1.51,-2.37,3.77,42.28,17.5,,
6.08,3.56,6.07,5.90,CCP,Credit Corp Grp,6.07,+15,2755,6.04,6.07,23.00,f,2.04,2.29,3.79,46.90,12.9,,
9.29,7.45,8.49,8.38,CWN,Crown,8.46,-3,4405,8.45,8.47,37.00,p,1.64,3.22,4.37,60.66,13.9,,
1.165,.505,.76,.75,CSV,CSG,.755,+.5,740,.755,.76,5.50,f,2.01,.02,7.28,11.04,6.8,,
40.06,26.12,39.35,38.62,CSL,CSL,38.82,-23,10069,38.82,38.84,81.00,,2.16,5.29,2.09,174.79,22.2,,
2.92,1.35,1.385,1.36,CSR,CSR,1.36,-1,19377,1.36,1.365,13.00,f,1.16,2.32,9.56,15.10,9.0,,
4.33,2.72,3.14,3.10,CDU,CuDECO,3.10,-3,1740,3.10,3.11,-,,-,-,-,-.81,-,,
.725,.145,.185,.175,DTE,Dart Energy,.18,-.5,17183,.175,.18,-,,-,-,-,-11.27,-,,
4.07,2.10,2.48,2.42,DJS,David Jones,2.46,+1,25057,2.46,2.47,25.50,f,1.12,1.37,10.37,28.60,8.6,,
3.17,1.707,2.82,2.75,DCG,Decmil Grp,2.76,-8,2213,2.76,2.77,8.50,f,2.08,.93,3.08,17.67,15.6,,
.97,.735,.925,.915,DXS,DEXUS Prop Grp stp,.92,-,191614,.92,.925,5.35,,1.56,1.01,5.82,8.36,11.0,,
1.815,1.05,1.435,1.41,DML,Discovery Metals,1.415,-1.5,6281,1.415,1.42,-,,-,-,-,-3.62,-,,
4.11,2.71,3.33,3.24,DOW,Downer EDI,3.28,-2,13606,3.26,3.28,-,,-,2.07,-,44.19,7.4,,
1.58,.425,1.10,1.06,DLS,Drillsearch Energy,1.09,-.5,7391,1.085,1.09,-,,-,-,-,-2.87,-,,
2.00,1.48,1.885,1.86,DUE,DUET Grp forus,1.86,-3,18846,1.86,1.87,16.00,,.85,1.50,8.60,13.62,13.7,,
3.19,2.26,3.03,2.96,DLX,DuluxGroup,3.02,+5,6988,3.02,3.04,15.00,f,1.70,.19,4.97,25.50,11.8,,
4.416,3.269,4.35,4.32,EGP,Echo Entertainment,4.33,-1,19706,4.33,4.34,4.00,f,2.55,.83,.92,10.20,42.5,,
20.55,10.25,12.16,12.02,EAU,Eldorado Gold cdi,12.13,-3,13,12.00,12.16,12.20,,4.68,-,1.01,57.11,21.2,,
1.91,.55,.615,.59,ELM,Elemental Min,.595,+2.5,1144,.59,.60,-,,-,-,-,-12.36,-,,
1.197,.83,.875,.865,EHL,Emeco Hldgs,.87,-,6097,.87,.875,5.50,f,1.61,.70,6.32,8.88,9.8,,
2.65,1.93,2.23,2.12,EVR,Endeavour Mining cdi,2.20,-3,172,2.12,2.18,-,,-,-,-,-,-,,
3.224,1.135,1.66,1.58,ERA,Energy Res,1.65,+3,17757,1.65,1.655,-,,-,-,-,-29.67,-,,
.86,.315,.375,.35,EWC,Energy World Corp,.36,-1.5,19973,.355,.36,-,,-,.24,-,.58,62.1,,
.835,.555,.78,.77,ENV,Envestra,.775,-,6777,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.25,1.52,1.44,EVN,Evolution Mining,1.455,-7,7357,1.455,1.475,-,,-,1.58,-,-7.74,-,,
.99,.525,.585,.56,FXJ,Fairfax Media,.585,-,46628,.58,.585,3.50,f,-,-.19,5.98,-19.93,-,,
.68,.365,.385,.365,FKP,FKP Prop Grp stp,.375,-1,45006,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.24,12.11,FWD,Fleetwood Corp,12.22,+2,584,12.22,12.24,74.00,f,1.25,2.52,6.06,92.80,13.2,,
6.61,4.39,4.94,4.85,FBU,Fletcher Bldg,4.91,+2,9692,4.91,4.93,24.95,f,1.21,2.07,5.08,30.14,16.3,,
2.69,1.60,2.61,2.57,FXL,FlexiGroup,2.60,+1,3846,2.60,2.62,11.50,f,1.77,-,4.42,20.40,12.7,,
22.50,16.01,20.88,20.42,FLT,Flight Centre,20.50,+1,8038,20.49,20.50,89.00,f,1.70,4.23,4.34,151.00,13.6,,
.30,.105,.145,.135,FMS,Flinders Mines,.135,-.5,40378,.135,.14,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-.2,42575,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,4.56,4.42,FGE,Forge Grp,4.54,+10,774,4.53,4.58,13.50,f,3.46,1.46,2.97,46.68,9.7,,
6.74,3.95,4.96,4.87,FMG,Fortescue Metals Grp,4.88,-5,166875,4.88,4.89,8.00,f,5.74,.51,1.64,45.92,10.6,,
1.03,.56,.615,.60,GXY,Galaxy Res,.615,-,7428,.61,.615,-,,-,-,-,-47.12,-,,
.85,.375,.47,.455,GBG,Gindalbie Metals,.46,+1,27334,.46,.465,-,,-,-,-,.30,153.3,,
.765,.155,.195,.18,GOR,Gold Road Res,.195,+.5,3493,.19,.195,-,,-,-,-,-.84,-,,
.967,.372,.585,.567,GFF,Goodman Fielder,.57,-1.5,33216,.57,.575,2.50,,-,-.02,4.39,-17.40,-,,
3.83,2.60,3.79,3.75,GMG,Goodman Grp forus,3.75,-,21117,3.75,3.76,19.00,,1.32,2.50,5.07,25.05,15.0,,
3.36,2.58,3.35,3.34,GPT,GPT Grp stp,3.34,-1,47250,3.34,3.35,18.20,,.90,3.59,5.45,16.29,20.5,,
9.498,6.456,9.29,9.07,GNC,GrainCorp,9.13,-15,13202,9.13,9.15,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.37,.53,.515,GRR,Grange Res,.53,+1,4747,.525,.53,5.00,,3.76,.49,9.43,18.78,2.8,,
.725,.34,.43,.41,GGG,Greenland Min & Energy,.43,+1,1090,.415,.435,-,,-,-,-,-3.50,-,,
2.05,.585,.73,.715,GRY,Gryphon Minerals,.715,-1.5,16256,.71,.73,-,,-,-,-,-,-,,
8.98,6.84,8.90,8.70,GUD,GUD Hldgs,8.70,-17,1115,8.70,8.72,65.00,f,.87,1.18,7.47,56.80,15.3,,
2.77,1.84,2.09,2.04,GWA,GWA Grp,2.05,-3,2390,2.05,2.07,18.00,f,.80,.14,8.78,14.42,14.2,,
2.53,1.765,1.97,1.947,HVN,Harvey Norman,1.96,-.5,41574,1.96,1.965,11.00,f,2.14,2.21,5.61,23.50,8.3,,
2.44,1.30,2.41,2.39,HDF,Hastings Divers stp,2.39,-1,8935,2.39,2.41,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.565,1.52,HGG,Henderson Grp cdi,1.535,-2.5,22054,1.535,1.545,10.88,,.50,.03,7.09,5.46,28.1,,
.345,.125,.17,.16,HIG,Highlands Pacific,.17,+1,16255,.165,.175,-,,-,-,-,-2.36,-,,
.295,.105,.115,.11,HGO,Hillgrove Res,.115,-,14431,.11,.115,-,,-,-,-,-1.04,-,,
1.255,.95,1.05,1.025,HIL,Hills Hldgs,1.025,-1.5,741,1.025,1.04,9.50,f,-,1.28,9.27,-7.30,-,,
.355,.165,.29,.285,HZN,Horizon Oil,.285,-.5,1359,.285,.29,-,,-,.27,-,3.76,7.6,,
3.42,2.10,3.39,3.32,IIN,iiNet,3.32,-,2776,3.32,3.33,13.00,f,1.81,-.84,3.92,23.50,14.1,,
19.46,10.79,11.72,11.42,ILU,Iluka Res,11.70,+7,35503,11.70,11.71,75.00,f,1.73,3.65,6.41,130.10,9.0,,
3.28,1.50,1.855,1.785,IMD,Imdex,1.785,-4.5,4347,1.785,1.79,6.00,f,3.28,.40,3.36,19.66,9.1,,
1.58,1.26,1.48,1.455,IMF,IMF (Aust),1.48,+1,1470,1.46,1.48,15.00,f,1.06,.19,10.14,15.86,9.3,,
4.13,2.62,3.03,2.97,IPL,Incitec Pivot,2.99,-3,91710,2.98,2.99,11.50,p,1.65,.54,3.85,19.00,15.7,,
6.25,3.12,3.45,3.42,IGO,Independence Grp,3.42,-3,3219,3.42,3.43,5.00,f,-,3.38,1.46,-85.77,-,,
.48,.245,.355,.345,IRN,Indophil Res,.345,-1,13932,.34,.355,-,,-,-,-,.13,265.4,,
1.39,.80,1.28,1.27,IDL,Industrea,1.27,-1,10785,1.27,1.275,4.00,f,3.15,.34,3.15,12.59,10.1,,
.41,.18,.23,.215,IFN,Infigen Energy stp,.23,+1,8194,.22,.23,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.60,3.53,IAG,Insurance Aust Grp,3.54,-2,105149,3.54,3.55,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.35,.365,.35,IGR,Integra Min,.36,-,16163,.36,.365,-,,-,-,-,3.12,11.5,,
1.95,.405,.625,.56,IAU,Intrepid Mines,.615,+4,23158,.615,.62,-,,-,-,-,-5.71,-,,
2.79,2.085,2.77,2.73,IOF,Investa Office Fd stp,2.77,+4,20300,2.75,2.77,15.60,,1.93,3.16,5.63,30.16,9.2,,
8.60,6.25,8.03,7.93,IVC,InvoCare,8.00,+4,2173,8.00,8.03,29.75,f,.86,-,3.72,25.60,31.3,,
6.90,4.95,6.16,6.025,IFL,IOOF Hldgs,6.05,-10,4218,6.05,6.06,41.00,f,1.05,.16,6.78,42.90,14.1,,
9.37,5.93,6.70,6.49,IRE,IRESS,6.53,-11,1868,6.53,6.54,38.00,p,.86,-,5.82,32.64,20.0,,
2.76,.495,.63,.595,IVA,Ivanhoe Aust,.60,-2,1184,.59,.625,-,,-,-,-,-28.30,-,,
8.08,4.66,7.93,7.85,JHX,James Hardie Ind cdi,7.88,+6,23052,7.87,7.90,41.46,,3.22,.28,5.26,133.63,5.9,,
17.33,7.83,9.09,8.90,JBH,JB Hi-Fi,8.99,-1,2514,8.99,9.02,78.00,f,1.30,1.12,8.68,101.79,8.8,,
.17,.078,.081,.078,KRL,Kangaroo Res,.078,-.1,546,.078,.081,-,,-,-,-,-7.73,-,,
6.85,2.60,4.39,4.31,KAR,Karoon Gas Aust,4.32,-6,3088,4.32,4.35,-,,-,-,-,-2.75,-,,
2.03,.965,1.19,1.14,KMD,Kathmandu Hldgs,1.185,+4.5,7534,1.17,1.195,7.70,f,1.77,.03,6.50,13.61,8.7,,
9.50,4.54,5.29,5.11,KCN,Kingsgate Cons,5.26,-2,3000,5.26,5.27,15.00,,2.12,4.83,2.85,31.80,16.5,,
1.875,1.00,1.115,1.10,KRM,Kingsrose Min,1.105,-1,2052,1.105,1.11,4.00,,2.43,-,3.62,9.73,11.4,,
26.65,15.83,16.61,16.16,LEI,Leighton Hldgs,16.48,-29,7277,16.44,16.48,60.00,,-,6.43,3.64,-133.10,-,,
9.19,6.70,7.57,7.44,LLC,Lend Lease Grp stp,7.47,-2,28898,7.47,7.51,31.00,,2.90,4.07,4.15,89.80,8.3,,
2.99,.59,.765,.73,LNC,Linc Energy,.74,-.5,30135,.74,.745,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.855,+1.5,75466,.85,.86,-,,-,-,-,-4.58,-,,
3.73,2.274,3.37,3.29,MTU,M2 Telecomms,3.36,+1,5208,3.35,3.37,18.00,f,1.48,-,5.36,26.69,12.6,,
.895,.445,.585,.565,MAH,Macmahon Hldgs,.565,-1.5,9215,.565,.57,1.50,f,3.47,.42,2.65,5.21,10.8,,
1.795,1.215,1.475,1.415,MQA,Macq Atlas Roads stp,1.45,+5,4045,1.445,1.46,-,,-,-1.85,-,-63.40,-,,
30.83,19.94,26.45,25.84,MQG,Macquarie Grp,26.16,-16,12201,26.16,26.22,140.00,,1.50,28.12,5.35,210.10,12.5,,
7.560,1.66,1.945,1.90,MCE,Matrix C & E,1.93,+1,1620,1.93,1.94,7.00,f,2.29,1.41,3.63,16.00,12.1,,
12.00,6.80,11.14,10.77,MMS,McMillan Shakespeare,10.86,-25,1328,10.82,10.86,44.00,f,1.59,1.35,4.05,69.99,15.5,,
8.41,4.31,5.08,4.96,MML,Medusa Min,4.98,-12,3139,4.97,5.01,10.00,,3.67,1.51,2.01,36.66,13.6,,
3.44,2.62,2.83,2.75,MRM,Mermaid Marine,2.76,-4,5724,2.76,2.77,10.00,f,2.34,1.30,3.62,23.38,11.8,,
10.04,5.44,6.20,5.96,MSB,Mesoblast,6.05,-7,1983,6.05,6.09,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.21,3.12,MTS,Metcash,3.19,-3,129910,3.18,3.19,28.00,f,.42,-.28,8.78,11.69,27.3,,
.33,.092,.099,.098,MNC,Metminco,.098,-,20354,.098,.099,-,,-,-,-,-.98,-,,
2.30,1.16,2.02,1.98,MIO,Miclyn Express,2.01,+2.5,1836,2.00,2.01,5.28,,3.96,.92,2.63,20.90,9.6,,
.98,.615,.67,.655,MCR,Mincor Res,.66,-,1988,.655,.67,4.00,f,-,.83,6.06,-10.40,-,,
6.62,3.85,5.27,4.89,MDL,Mineral Deposits,5.00,-16,3375,5.00,5.03,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.25,9.02,MIN,Mineral Res,9.15,-7,3058,9.14,9.18,43.00,f,2.27,3.85,4.70,97.70,9.4,,
2.025,.225,.265,.25,MBN,Mirabela Nickel,.26,+1,25719,.255,.26,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.285,1.275,MGR,Mirvac Grp stp,1.28,-.5,46503,1.28,1.285,8.20,,1.33,1.63,6.41,10.94,11.7,,
.815,.42,.555,.53,MPO,Molopo Energy,.55,+1,2467,.55,.555,-,,-,-,-,34.00,1.6,,
24.37,15.30,22.21,22.02,MND,Monadelphous Grp,22.17,+8,1495,22.17,22.20,105.00,f,1.16,2.34,4.74,121.94,18.2,,
2.00,.82,1.015,.99,MGX,Mount Gibson Iron,1.015,+.5,47897,1.01,1.015,6.00,f,3.43,.46,5.91,20.58,4.9,,
.84,.235,.48,.475,MMX,Murchison Metals,.48,-,8402,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.83,1.74,MYR,Myer Hldgs,1.81,+6.5,170459,1.81,1.82,21.50,f,1.12,-.17,11.88,24.00,7.5,,
26.56,19.64,23.84,23.67,NAB,National Aust Bank,23.78,-7,37431,23.77,23.78,178.00,f,1.20,13.68,7.49,213.60,11.1,,
4.485,2.83,4.485,4.29,NVT,Navitas,4.34,-,5944,4.33,4.34,21.40,f,1.01,-.57,4.93,21.63,20.1,,
.59,.245,.40,.375,NEN,Neon Energy,.395,-,18100,.39,.395,-,,-,.10,-,.38,103.9,,
41.268,21.72,24.24,24.00,NCM,Newcrest Min,24.13,-24,13671,24.12,24.13,32.00,,4.60,14.26,1.33,147.20,16.4,,
22.42,13.32,21.93,21.83,NWS,News Corp b voting,21.85,-3,24699,21.83,21.85,14.86,,7.58,1.84,.68,112.63,19.4,,
2.36,1.345,1.95,1.925,NXT,NEXTDC,1.93,-1,1628,1.93,1.94,-,,-,1.04,-,-4.99,-,,
.355,.10,.115,.10,NXS,Nexus Energy,.10,-1,360536,.10,.105,-,,-,-,-,-16.74,-,,
.805,.165,.23,.215,NMG,Noble Min Res,.225,+.5,9556,.215,.23,-,,-,-,-,-4.48,-,,
1.90,.60,.885,.845,NFE,Northern Iron,.845,-2.5,1181,.845,.85,-,,-,-,-,.84,100.6,,
1.14,.42,.85,.815,NST,Northern Star Res,.845,+2.5,14012,.845,.85,-,,-,-,-,6.60,12.8,,
4.36,2.06,3.42,3.31,NWH,NRW Hldgs,3.41,+13,12140,3.40,3.41,13.00,f,1.86,.98,3.81,24.20,14.1,,
5.51,3.08,5.42,5.24,NUF,Nufarm,5.25,-12,5253,5.24,5.25,3.00,f,-,2.91,.57,-21.00,-,,
2.94,1.705,1.965,1.93,OGC,OceanaGold Corp cdi,1.95,-6,5304,1.95,1.96,-,,-,1.79,-,16.74,11.6,,
7.58,5.43,6.69,6.61,OSH,Oil Search,6.68,+1,26939,6.68,6.70,3.86,,3.91,-,.58,15.11,44.2,,
1.05,.315,.445,.435,OMH,OM Hldgs,.44,-,6229,.44,.445,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.62,25.16,ORI,Orica,25.39,+4,13606,25.37,25.39,91.00,p,1.87,2.05,3.58,170.30,14.9,,
15.44,12.00,12.64,12.46,ORG,Origin Energy,12.52,-12,14800,12.52,12.53,50.00,f,2.18,7.10,3.99,108.80,11.5,,
9.04,5.95,7.59,7.53,ORL,OrotonGroup,7.53,-6,365,7.53,7.57,50.00,f,1.25,.87,6.64,62.25,12.1,,
14.45,7.56,8.50,8.34,OZL,OZ Minerals,8.42,-5,16812,8.39,8.42,60.00,,1.43,8.08,7.13,85.60,9.8,,
.76,.465,.525,.51,PBG,Pacific Brands,.51,-1.5,9395,.51,.515,5.10,f,-,.11,10.00,-35.60,-,,
2.79,1.11,1.295,1.265,PDN,Paladin Energy,1.27,-3,20030,1.27,1.275,-,,-,1.44,-,-20.98,-,,
