.39,.145,.35,.34,CER,Centro Retail stp,.35,-,30090,.34,.35,-,,-,.41,-,9.17,3.8,,
.238,.115,.125,.115,CFU,Ceramic Fuel Cells,.12,-.5,38329,.12,.125,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.84,1.805,CFX,CFS Retail Prop unt,1.82,-1.5,208720,1.81,1.825,12.60,p,1.74,2.05,6.92,21.88,8.3,,
.58,.465,.485,.475,CDI,Challenger Div Pro stp,.48,-.5,8957,.48,.49,4.15,,1.69,.67,8.65,7.00,6.9,,
1.61,1.055,1.145,1.10,CIF,Challenger Infra stp,1.145,+2.5,3659,1.13,1.15,14.00,,-,-1.68,12.23,-13.30,-,,
5.21,3.24,4.68,4.55,CGF,Challenger FSG,4.57,-4,36731,4.55,4.70,15.50,,3.01,2.52,3.39,46.70,9.8,,
3.16,2.06,2.52,2.45,CHC,Charter Hall Grp forus,2.48,-6,10434,2.45,2.53,14.40,,3.73,2.21,5.81,53.70,4.6,,
3.33,2.25,3.19,3.10,CQO,Charter Hall Off REIT unt,3.15,+4,54018,3.12,3.18,17.75,,.04,3.96,5.63,.78,403.8,,
3.33,2.35,3.09,2.93,CQR,Charter Hall Ret REIT unt,3.06,+4,33953,2.97,3.07,23.50,,.58,3.51,7.68,13.70,22.3,,
.935,.595,.825,.815,CLO,Clough,.82,+1,2463,.82,.845,2.20,,2.35,-,2.68,5.17,15.9,,
2.38,.465,1.74,1.62,CPL,Coalspur Mines,1.73,+15,14408,1.725,1.73,-,,-,-,-,-4.03,-,,
12.74,10.67,11.42,11.22,CCL,Coca-Cola Amatil,11.34,-12,29580,11.31,11.45,48.50,f,1.36,1.64,4.28,66.00,17.2,,
83.20,66.49,77.72,76.51,COH,Cochlear,77.72,-72,2020,77.50,78.00,210.00,p,1.41,4.98,2.70,296.00,26.3,,
1.89,.76,.785,.76,COF,Coffey Int'l,.78,+2,2164,.765,.785,3.50,,-,-.23,4.49,-1.50,-,,
60.00,47.05,50.43,49.53,CBA,C'wlth Bank  of Aust,50.00,+25,58396,50.00,50.29,302.00,f,1.16,-,6.04,350.70,14.3,,
1.002,.81,.845,.81,CPA,C'wlth Prop Office ord unt,.835,-1,386560,.83,.835,5.65,,1.76,1.10,6.77,9.97,8.4,,
12.90,8.70,9.25,9.00,CPU,Computershare,9.19,+15,23757,9.18,9.24,28.00,p,1.74,-1.27,3.05,48.85,18.8,,
.48,.355,.45,.44,CEU,ConnectEast stp,.45,+1,169646,.445,.45,2.00,,-,-,4.44,-.25,-,,
.58,.355,.39,.375,COE,Cooper Energy,.385,+.5,8915,.38,.395,-,,-,.44,-,-1.07,-,,
9.95,6.761,9.85,9.76,CRG,Crane Grp,9.85,+8,1694,9.83,9.85,44.00,f,1.01,4.36,4.47,44.40,22.2,,
8.94,7.41,8.11,7.90,CWN,Crown,8.07,+7,37802,8.02,8.10,37.00,p,1.18,3.18,4.58,43.53,18.5,,
2.30,1.00,1.05,1.00,CSV,CSG,1.00,-5.5,10410,.98,1.045,5.50,f,3.02,-,5.50,16.59,6.0,,
38.07,30.45,33.88,33.48,CSL,CSL,33.70,-50,30184,33.61,33.90,80.00,,2.14,5.54,2.37,170.88,19.7,,
3.895,3.13,3.23,3.13,CSR,CSR,3.23,-1,53304,3.20,3.24,9.00,f,.90,1.00,2.79,8.10,39.9,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-7.70,-,,
3.154,1.375,1.455,1.40,CUS,Customers,1.44,-4.5,1490,1.44,1.485,11.00,,1.29,.08,7.64,14.17,10.2,,
1.395,.745,.88,.84,DTE,Dart Energy,.87,+1,37406,.87,.88,-,,-,-,-,9.00,9.7,,
5.29,4.10,4.56,4.39,DJS,David Jones,4.47,+2,30581,4.44,4.48,30.00,f,1.13,1.27,6.71,34.00,13.1,,
.905,.715,.84,.815,DXS,DEXUS Prop Grp stp,.815,-2.5,384014,.815,.82,5.04,,1.79,.98,6.18,9.01,9.0,,
1.47,.574,1.07,1.015,DML,Discovery Metals,1.04,+6,54923,1.04,1.045,-,,-,-,-,-2.64,-,,
7.475,3.216,3.68,3.57,DOW,Downer EDI,3.63,+6,14659,3.60,3.65,16.00,,-,1.50,4.41,-55.60,-,,
1.845,1.455,1.52,1.455,DUE,DUET Grp forus,1.50,+2,85570,1.50,1.51,20.00,p,.56,-,13.33,11.30,13.3,,
2.84,2.41,2.66,2.60,DLX,DuluxGroup,2.66,+1,14543,2.65,2.67,-,f,-,-,-,-,-,,
1.045,.615,.67,.615,ESG,Eastern Star Gas,.665,+4,138484,.655,.665,-,,-,-,-,-.62,-,,
1.515,.315,.44,.41,ELD,Elders,.43,+1,69727,.425,.435,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.15,14.86,EAU,Eldorado Gold cdi,15.08,+38,2441,15.00,15.32,4.25,,5.80,-,.28,24.64,61.2,,
1.22,.431,1.13,1.07,EHL,Emeco Hldgs,1.125,+2,32670,1.115,1.13,4.00,f,-,.71,3.56,-3.76,-,,
20.24,7.00,8.28,7.20,ERA,Energy Res,7.80,+73,18854,7.75,7.84,8.00,,3.07,5.00,1.03,24.60,31.7,,
.60,.34,.39,.37,EWC,Energy World Corp,.385,+.5,19283,.38,.385,-,,-,-,-,1.80,21.4,,
.64,.48,.58,.565,ENV,Envestra,.58,+1.5,24100,.575,.58,5.50,,.53,-.05,9.48,2.90,20.0,,
6.83,3.40,5.10,4.90,EQN,Equinox Minerals cdi,5.04,+20,63986,5.00,5.07,-,,-,-,-,37.39,13.5,,
10.80,5.96,8.50,7.50,EXT,Extract Res,8.46,+46,32836,8.25,8.46,-,,-,-,-,-22.97,-,,
1.855,1.17,1.22,1.185,FXJ,Fairfax Media,1.21,+2.5,150287,1.205,1.235,2.90,f,4.29,-.22,2.40,12.43,9.7,,
.995,.66,.835,.81,FKP,FKP Prop Grp stp,.83,+1,40670,.81,.83,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.03,10.42,FWD,Fleetwood Corp,10.99,+19,4645,10.98,11.05,70.00,f,1.20,2.10,6.37,84.10,13.1,,
1.98,1.11,1.84,1.785,FXL,FlexiGroup,1.82,-4.5,4815,1.785,1.84,9.50,f,1.94,.46,5.22,18.40,9.9,,
25.12,15.33,21.17,20.23,FLT,Flight Centre,21.04,+4,5528,20.90,21.20,80.00,f,2.00,3.28,3.80,159.60,13.2,,
.225,.078,.175,.15,FMS,Flinders Mines,.175,+1.5,316017,.17,.175,-,,-,-,-,-.52,-,,
7.34,3.28,5.94,5.72,FMG,Fortescue Metals Grp,5.74,+8,210056,5.74,5.75,3.00,,10.35,.29,.52,31.06,18.5,,
6.44,5.11,5.52,5.42,FGL,Foster's Grp,5.47,-7,119196,5.47,5.51,27.25,f,-,.54,4.98,-26.30,-,,
1.815,.905,1.16,1.04,GXY,Galaxy Res,1.145,+12,27306,1.14,1.165,-,,-,-,-,-7.56,-,,
.675,.25,.315,.265,GDY,Geodynamics,.31,+5.5,8211,.305,.315,-,,-,.84,-,-6.01,-,,
1.485,.86,1.04,.975,GBG,Gindalbie Metals,1.04,+9,119519,1.035,1.045,-,,-,-,-,-.36,-,,
1.665,1.06,1.10,1.06,GFF,Goodman Fielder,1.10,+.5,117276,1.095,1.11,10.75,p,1.09,-.16,9.77,11.70,9.4,,
.75,.56,.67,.65,GMG,Goodman Grp forus,.65,-1,688413,.65,.655,3.40,,1.03,.48,5.23,3.50,18.6,,
3.19,.525,3.00,2.93,GPT,GPT Grp stp,2.96,-3,220329,2.95,2.96,13.50,,2.82,3.60,4.56,38.10,7.8,,
8.200,5.063,7.37,7.16,GNC,GrainCorp,7.29,-4,17289,7.24,7.32,25.00,f,1.60,4.54,3.43,39.90,18.3,,
.915,.41,.605,.58,GRR,Grange Res,.60,+2,31268,.60,.605,-,,-,.59,-,3.93,15.3,,
1.97,.46,1.65,1.545,GRY,Gryphon Minerals,1.63,+2,7882,1.60,1.645,-,,-,-,-,-1.60,-,,
10.74,7.79,9.06,8.80,GUD,GUD Hldgs,9.03,+5,4098,9.00,9.20,63.00,f,1.11,1.25,6.98,69.90,12.9,,
.835,.26,.505,.47,GNS,Gunns,.49,+2.5,284890,.485,.495,-,,-,1.56,-,2.99,16.4,,
3.50,2.83,3.12,3.03,GWA,GWA Grp,3.10,-,8810,3.08,3.14,18.00,f,1.04,.23,5.81,18.65,16.6,,
3.95,2.83,2.92,2.83,HVN,Harvey Norman,2.86,-,35389,2.85,2.87,13.00,f,1.48,2.14,4.55,19.22,14.9,,
1.74,1.17,1.53,1.485,HDF,Hastings Divers stp,1.53,+1,12583,1.50,1.53,12.00,,-,1.08,7.84,-7.32,-,,
2.73,1.92,2.55,2.46,HGG,Henderson Grp cdi,2.55,+2,12673,2.43,2.56,10.22,,1.47,.02,4.01,15.03,17.0,,
2.93,1.37,1.41,1.37,HIL,Hills Ind,1.40,+2,14741,1.40,1.45,11.00,f,-,1.26,7.86,-9.50,-,,
.39,.255,.33,.305,HZN,Horizon Oil,.32,+.5,96624,.32,.325,-,,-,.15,-,-.30,-,,
3.13,2.35,2.50,2.37,IIN,iiNet,2.40,-10,3559,2.40,2.42,11.00,f,2.08,-.50,4.58,22.90,10.5,,
10.99,3.98,10.21,9.63,ILU,Iluka Res,9.90,-,44080,9.80,10.05,8.00,,1.08,2.54,.81,8.60,115.1,,
1.80,1.32,1.67,1.61,IMF,IMF (Aust),1.65,-4,3192,1.65,1.71,10.00,f,1.56,.39,6.06,15.62,10.6,,
4.72,2.54,4.21,4.06,IPL,Incitec Pivot,4.18,+14,120689,4.18,4.20,7.80,,3.24,.37,1.87,25.30,16.5,,
8.35,3.862,6.06,5.66,IGO,Independence Grp,5.97,+19,13565,5.95,6.00,7.00,f,4.74,2.36,1.17,33.16,18.0,,
1.265,.50,.655,.605,IRN,Indophil Res,.62,-,21583,.605,.675,-,,-,-,-,-.36,-,,
1.50,.675,1.315,1.26,IDL,Industrea,1.28,-4,4228,1.275,1.28,4.00,f,3.53,.34,3.13,14.12,9.1,,
1.395,.28,.33,.315,IFN,Infigen Energy stp,.32,-,24363,.315,.325,3.00,,-,.44,9.38,-11.30,-,,
.545,.345,.54,.53,IIF,ING Industrial Fd unt,.54,+.5,103321,.535,.54,3.21,p,-,.56,5.94,-2.30,-,,
.64,.525,.57,.56,IOF,ING Office Fd stp,.565,-,200234,.56,.57,3.90,,1.92,.74,6.90,7.50,7.5,,
4.03,3.22,3.35,3.25,IAG,Insurance Aust Grp,3.29,-1,140300,3.27,3.30,13.50,f,-,1.28,4.10,-3.78,-,,
.765,.22,.455,.41,IGR,Integra Min,.45,+2.5,38772,.445,.45,-,,-,-,-,-3.30,-,,
2.28,.315,1.81,1.70,IAU,Intrepid Mines,1.80,+4,21704,1.75,1.815,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.99,6.85,IVC,InvoCare,6.94,-4,3362,6.85,7.00,28.25,f,.95,-,4.07,26.90,25.8,,
8.14,5.75,7.12,6.91,IFL,IOOF Hldgs,7.11,+12,4573,7.10,7.14,39.00,f,.86,.60,5.49,33.70,21.1,,
9.383,7.62,8.99,8.62,IRE,IRESS Market Tech,8.99,+26,5878,8.70,9.00,38.00,p,1.06,.83,4.23,40.34,22.3,,
.625,.034,.037,.034,ISF,iSOFT Group,.034,-.4,36902,.034,.036,-,,-,-,-,-46.27,-,,
.88,.28,.73,.68,JML,Jabiru Metals,.715,+2.5,27439,.705,.73,-,,-,.28,-,4.32,16.6,,
8.05,5.05,6.16,5.96,JHX,James Hardie Ind cdi,6.10,+2,12343,5.83,6.19,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,17.98,17.48,JBH,JB Hi-Fi,17.92,+23,6723,17.62,17.99,81.00,f,1.48,2.34,4.52,119.93,14.9,,
.885,.465,.575,.54,KZL,Kagara,.56,+2,49260,.555,.56,-,,-,.75,-,.89,62.9,,
11.00,5.56,6.67,6.25,KAR,Karoon Gas Aust,6.67,+57,9031,6.52,6.67,-,,-,-,-,-9.14,-,,
1.97,1.18,1.455,1.39,KMD,Kathmandu Hldgs,1.42,-1,5649,1.42,1.45,5.50,f,.05,-.01,3.87,.27,525.9,,
12.30,7.40,7.70,7.40,KCN,Kingsgate Cons,7.70,+25,9719,7.50,7.94,30.00,,1.74,3.12,3.90,52.30,14.7,,
39.75,27.61,29.16,28.39,LEI,Leighton Hldgs,29.16,+75,10335,29.00,29.20,145.00,f,1.24,7.60,4.97,179.70,16.2,,
9.28,6.70,8.71,8.56,LLC,Lend Lease Grp stp,8.65,+5,29991,8.60,8.71,32.00,p,2.11,5.03,3.70,67.40,12.8,,
3.05,.897,2.69,2.47,LNC,Linc Energy,2.63,+19,37444,2.63,2.70,-,f,-,-,-,70.28,3.7,,
2.35,.375,1.905,1.675,LYC,Lynas Corp,1.885,+13,529460,1.88,1.89,-,,-,-,-,-3.23,-,,
17.17,9.50,11.17,10.51,MCC,Macarthur Coal,10.95,+59,27532,10.95,10.99,41.00,f,2.03,5.73,3.74,83.30,13.1,,
.885,.45,.54,.515,MAH,Macmahon Hldgs,.535,+.5,26817,.53,.54,1.50,,.28,.37,2.80,.42,127.4,,
1.915,.68,1.88,1.83,MQA,Macq Atlas Roads stp,1.85,-5,30878,1.83,1.88,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.31,33.91,MQG,Macquarie Grp,34.68,+60,29536,34.67,34.79,186.00,,1.55,25.21,5.36,289.20,12.0,,
8.03,3.55,7.06,6.60,MRU,Mantra Resources,6.69,-41,11428,6.68,6.85,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.91,MAP,MAp Grp forus,2.96,+3,66530,2.94,2.99,21.00,,.26,-,7.09,5.42,54.6,,
9.82,3.32,9.10,8.70,MMS,McMillan Shakespeare,9.00,+25,2099,8.80,9.10,30.00,f,2.67,.91,3.33,80.17,11.2,,
3.40,2.35,3.09,3.04,MCP,McPherson's,3.06,-5,98,3.06,3.07,22.00,f,1.80,.22,7.19,39.70,7.7,,
7.75,3.63,6.40,6.05,MML,Medusa Min,6.36,+10,10044,6.20,6.40,10.00,,5.61,1.22,1.57,56.12,11.3,,
.615,.18,.215,.20,MEO,MEO Aust,.205,+.5,51787,.205,.21,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.16,3.00,MRM,Mermaid Marine,3.09,+5,7531,3.03,3.16,9.00,f,2.23,1.21,2.91,20.04,15.4,,
4.57,3.84,3.96,3.86,MTS,Metcash,3.87,+1,35485,3.86,3.89,26.00,f,1.15,.14,6.72,29.85,13.0,,
1.95,1.37,1.72,1.62,MIO,Miclyn Express,1.69,+4,3221,1.605,1.72,3.45,,2.77,.78,2.04,9.54,17.7,,
.98,.523,.77,.705,MRE,Minara Resources,.76,+4.5,37532,.745,.765,5.00,f,1.01,.70,6.58,5.04,15.1,,
2.34,1.315,1.37,1.315,MCR,Mincor Res,1.325,-2,26105,1.32,1.355,8.00,f,.74,.95,6.04,5.90,22.5,,
7.50,.73,5.89,5.81,MDL,Mineral Deposits,5.88,+6,857,5.84,5.99,-,,-,3.92,-,434.32,1.4,,
13.63,6.11,11.41,10.67,MIN,Mineral Res,11.20,+30,9133,11.15,11.50,28.60,f,2.92,3.13,2.55,83.50,13.4,,
2.85,1.54,2.04,1.86,MBN,Mirabela Nickel,2.01,+11,23140,1.99,2.10,-,,-,1.24,-,-11.90,-,,
1.51,1.18,1.215,1.195,MGR,Mirvac Grp stp,1.205,-1,220679,1.205,1.22,8.00,,.74,1.59,6.64,5.90,20.4,,
1.32,.74,.855,.83,MPO,Molopo Energy,.845,+4.5,15464,.835,.88,-,,-,-,-,-4.77,-,,
22.40,11.77,20.52,19.72,MND,Monadelphous Grp,20.50,+35,6949,20.45,20.50,88.00,f,1.16,1.96,4.29,101.86,20.1,,
2.42,1.16,1.91,1.71,MGX,Mount Gibson Iron,1.87,+17.5,147657,1.87,1.88,-,,-,.99,-,21.59,8.7,,
3.12,1.115,1.25,1.14,MMX,Murchison Metals,1.22,+7,43164,1.215,1.23,-,,-,-,-,-5.06,-,,
4.02,2.86,3.13,3.06,MYR,Myer Hldgs,3.10,+1,26325,3.08,3.12,22.00,f,.56,-.23,7.10,12.30,25.2,,
29.03,22.23,24.55,24.06,NAB,National Aust Bank,24.35,+7,79475,24.35,24.43,152.00,f,1.26,12.63,6.24,191.80,12.7,,
5.56,3.37,4.09,4.01,NVT,Navitas,4.09,-7,9327,4.05,4.10,19.40,f,1.04,.06,4.74,20.23,20.2,,
.50,.041,.046,.043,NMS,Neptune Marine,.044,+.3,60619,.044,.045,-,,-,.02,-,-25.35,-,,
43.71,29.73,37.10,35.52,NCM,Newcrest Min,36.40,+55,71401,36.35,36.54,30.00,,4.80,13.16,.82,144.10,25.3,,
20.18,15.40,17.41,17.15,NWS,News Corp b voting,17.28,+13,14620,17.18,17.35,13.23,,9.96,-,.77,131.81,13.1,,
.535,.195,.47,.435,NXS,Nexus Energy,.46,+1.5,82711,.45,.46,-,,-,.56,-,.70,65.7,,
.235,.088,.10,.093,NDO,Nido Petroleum,.099,+.5,38575,.097,.099,-,,-,-,-,.80,12.4,,
2.09,1.30,1.65,1.52,NFE,Northern Iron,1.64,+3,4696,1.40,1.65,-,,-,-,-,-21.95,-,,
2.63,.855,2.52,2.40,NWH,NRW Hldgs,2.50,+8,7651,2.50,2.55,7.00,f,2.29,.63,2.80,16.00,15.6,,
8.498,3.20,5.11,4.87,NUF,Nufarm,5.09,+16,7326,4.85,5.09,-,,-,3.45,-,-15.00,-,,
3.42,2.02,2.23,2.02,OKN,Oakton,2.15,-5,838,2.03,2.19,7.50,f,2.49,.23,3.49,18.70,11.5,,
4.17,2.18,2.35,2.18,OGC,OceanaGold Corp cdi,2.32,+3,18013,2.30,2.33,-,,-,2.59,-,19.68,11.8,,
7.20,5.11,6.66,6.55,OSH,Oil Search,6.60,+3,91364,6.60,6.65,4.11,,3.40,-,.62,13.97,47.2,,
2.13,1.22,1.35,1.29,OMH,OM Hldgs,1.32,+10,11089,1.31,1.37,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.48,2.35,OST,OneSteel,2.37,+3,214023,2.36,2.38,12.00,,1.62,1.34,5.06,19.39,12.2,,
26.93,22.836,24.71,24.10,ORI,Orica,24.58,-2,15191,24.55,24.80,95.00,f,3.90,1.44,3.86,370.97,6.6,,
17.30,13.85,-,-,ORG,Origin Energy,15.66,-,-,18.75,12.90,50.00,f,.24,7.97,3.19,12.00,130.5,,
