25.96,17.63,19.19,18.87,ANZ,ANZ Banking Grp,18.94,-58,57234,18.93,18.97,138.00,f,1.49,10.61,7.29,206.30,9.2,,
4.43,3.53,4.04,3.95,APA,APA Grp stp,3.95,-10,7674,3.95,4.04,34.40,,.57,1.51,8.71,19.70,20.1,,
2.04,.735,.845,.795,APN,APN News & Media,.805,-3.5,22131,.80,.81,10.50,f,-,-.63,13.04,-7.00,-,,
6.81,2.58,2.82,2.58,AQP,Aquarius Platinum,2.64,-33,15652,2.55,2.64,7.71,,-,-,2.92,-2.10,-,,
10.31,4.61,5.05,4.69,AQA,Aquila Res,4.69,-29,3688,4.68,4.81,-,,-,-,-,-17.70,-,,
1.79,.46,.565,.525,ARU,Arafura Resources,.525,-4.5,10397,.525,.54,-,,-,-,-,-2.20,-,,
8.68,6.65,8.10,7.90,ARP,ARB Corp,8.10,-,434,8.00,8.18,23.00,f,2.27,1.63,2.84,52.23,15.5,,
1.59,.955,1.10,1.06,AAD,Ardent Leisure Grp stp,1.08,-1,3047,1.065,1.10,11.50,,1.00,.90,10.65,11.51,9.4,,
3.79,1.88,2.04,1.96,ALL,Aristocrat Leisure,2.01,-9,9610,1.99,2.02,4.00,,2.48,.17,1.99,9.90,20.3,,
1.795,1.335,1.43,1.36,AIO,Asciano,1.36,-9,103494,1.355,1.37,2.00,f,3.00,-,1.47,6.00,22.7,,
.49,.355,.395,.38,APZ,Aspen Grp stp,.38,-1.5,3010,.38,.395,4.20,,.73,.67,11.05,3.08,12.3,,
12.22,5.68,10.25,9.95,AZT,Aston Res,9.96,-10,4731,9.75,10.15,-,,-,-,-,127.00,7.8,,
3.49,.31,2.06,2.05,AJA,Astro Japan Prop Grp stp,2.05,-2,114,2.00,2.10,42.50,,-,4.67,20.73,-41.52,-,,
43.89,25.83,30.17,29.54,ASX,ASX,29.69,-64,5579,29.50,29.83,183.20,f,1.10,4.01,6.17,201.60,14.7,,
4.34,2.32,2.83,2.68,AGO,Atlas Iron,2.69,-16,51165,2.68,2.72,3.00,,8.90,1.98,1.12,26.70,10.1,,
3.71,1.245,2.25,2.16,AUT,Aurora Oil & Gas,2.20,-4,11868,2.20,2.25,-,,-,-,-,1.73,127.2,,
3.94,2.09,2.68,2.60,ASL,Ausdrill,2.62,-9,7589,2.61,2.63,12.00,f,2.26,2.06,4.58,27.13,9.7,,
3.62,1.91,2.26,2.18,AAX,Ausenco,2.19,-4,630,2.18,2.24,3.10,f,4.42,.49,1.42,13.70,16.0,,
1.705,1.245,1.32,1.295,AAC,Aust Agriculture,1.315,-4.5,1025,1.30,1.32,-,,-,2.07,-,.94,139.9,,
2.04,1.62,1.79,1.74,AIX,Aust Infrastructure Fd unt,1.77,-4.5,5658,1.77,1.775,10.00,p,3.42,2.85,5.65,34.20,5.2,,
3.58,2.00,2.14,2.10,ASB,Austal,2.13,-7,83,1.91,2.21,6.00,f,1.98,1.43,2.82,11.90,17.9,,
1.46,.865,1.17,1.125,AUN,Austar United,1.16,-,7579,1.15,1.17,-,,-,-.14,-,13.30,8.7,,
5.45,3.14,3.61,3.51,ANG,Austin Engineer,3.59,-2,249,3.53,3.59,11.50,f,2.64,.46,3.20,30.37,11.8,,
3.20,2.17,2.31,2.27,ALZ,Australand Prop stp,2.28,-2,1741,2.28,2.30,21.00,,1.47,3.55,9.21,30.90,7.4,,
1.90,.905,1.025,1.005,AWE,AWE,1.01,-2.5,19028,1.00,1.02,-,,-,1.66,-,-22.53,-,,
2.232,.60,.65,.62,BND,Bandanna Energy,.635,-2.5,6568,.615,.645,-,,-,-,-,-1.10,-,,
12.32,6.46,7.15,6.92,BOQ,Bank of Qld,6.96,-23,4915,6.93,6.99,52.00,f,1.16,7.67,7.47,60.10,11.6,,
1.30,.277,.61,.57,BTU,Bathurst Res,.595,-4,49674,.595,.60,-,,-,-,-,-2.76,-,,
1.27,.60,1.075,1.055,BPT,Beach Energy,1.06,-3,18512,1.06,1.065,1.75,f,-,1.15,1.65,-8.81,-,,
.995,.35,.715,.68,BDR,Beadell Resources,.68,-4.5,10655,.68,.69,-,,-,-,-,-5.22,-,,
10.45,7.55,8.36,8.19,BEN,Bendigo & Adelaide,8.22,-27,7722,8.21,8.28,60.00,f,1.53,5.75,7.30,91.50,9.0,,
49.81,33.68,34.55,33.90,BHP,BHP Billiton,34.15,-87,71988,34.14,34.17,97.94,f,4.08,9.90,2.87,399.57,8.5,,
9.07,2.81,3.38,3.27,BBG,Billabong Int'l,3.30,-2,10424,3.27,3.34,29.00,p,1.63,-.29,8.79,47.40,7.0,,
1.66,.80,.82,.805,BTA,Biota Hldgs,.81,+.5,690,.81,.83,-,,-,.41,-,-15.50,-,,
2.38,.635,.72,.69,BSL,BlueScope Steel,.695,-3.5,116185,.695,.70,2.00,,-,1.97,2.88,-57.40,-,,
5.01,2.46,2.55,2.46,BLY,Boart Longyear,2.49,-13,22645,2.48,2.53,8.00,p,3.11,1.46,3.21,24.91,10.0,,
5.73,3.13,3.44,3.26,BLD,Boral,3.26,-24,19727,3.26,3.28,14.50,f,1.61,3.91,4.45,23.30,14.0,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,+.5,20506,1.48,1.49,-,,-,-,-,-.48,-,,
9.60,6.23,6.42,6.23,BKN,Bradken,6.34,-26,3269,6.24,6.39,39.50,f,1.21,2.88,6.23,47.60,13.3,,
7.46,5.79,6.40,6.23,BXB,Brambles,6.29,-18,26000,6.28,6.39,26.00,p,1.18,.22,4.13,30.63,20.5,,
6.25,1.73,1.945,1.895,BRM,Brockman Res,1.90,-4,213,1.88,1.97,-,,-,-,-,-30.10,-,,
1.908,1.555,1.725,1.665,BWP,BWP Trust unt,1.705,+.5,6672,1.695,1.715,11.98,,1.50,1.90,7.03,17.97,9.5,,
6.38,4.16,4.27,4.16,CAB,Cabcharge Aust,4.16,-20,1887,4.16,4.25,30.00,f,1.28,2.44,7.21,38.30,10.9,,
16.44,8.76,11.01,10.46,CTX,Caltex Aust,10.92,+9,6224,10.81,10.93,47.00,f,3.51,11.73,4.30,165.00,6.6,,
57.00,32.50,40.34,39.60,CPB,Campbell Brothers,39.81,-186,1462,39.70,41.02,140.00,p,1.45,4.77,3.52,203.19,19.6,,
.735,.355,.375,.36,CFE,Cape Lambert Res,.365,-1,5284,.36,.38,-,f,-,-,-,-1.96,-,,
.455,.135,.15,.135,CNX,Carbon Energy,.14,-1,8350,.14,.145,-,,-,-,-,-2.45,-,,
.53,.125,.145,.13,CVN,Carnarvon Pet,.135,-1,19448,.13,.135,-,,-,.03,-,.30,45.0,,
5.40,3.79,4.67,4.61,CRZ,carsales.com,4.62,-13,4672,4.60,4.80,19.90,f,1.26,.12,4.31,25.00,18.5,,
.91,.395,.44,.41,CCV,Cash Convert,.41,-3.5,411,.415,.435,3.50,f,2.08,.23,8.54,7.28,5.6,,
2.18,1.245,1.55,1.51,CAH,Catalpa Res,1.535,-2,752,1.525,1.56,-,,-,-,-,-1.37,-,,
.395,.155,.275,.255,CER,Centro Retail stp,.265,-1,8404,.26,.27,-,,-,.44,-,15.60,1.7,,
.195,.10,.125,.12,CFU,Ceramic Fuel Cells,.12,-,5039,.12,.125,-,,-,.03,-,-1.82,-,,
1.935,1.49,1.76,1.725,CFX,CFS Retail Prop unt,1.74,-1,83488,1.73,1.75,12.70,p,1.52,2.05,7.30,19.35,9.0,,
.58,.43,.485,.48,CDI,Challenger Div Pro stp,.48,-1.5,736,.48,.49,4.00,,1.37,.67,8.33,5.48,8.8,,
1.275,.845,1.04,.995,CIF,Challenger Infra stp,1.04,+2.5,162,1.035,1.04,14.00,,-,-1.70,13.46,-.26,-,,
5.21,4.06,4.20,4.12,CGF,Challenger,4.15,-10,19449,4.10,4.25,16.50,,3.30,2.03,3.98,54.50,7.6,,
2.67,1.575,1.685,1.625,CHC,Charter Hall Grp forus,1.64,-4,4958,1.625,1.78,16.50,,1.08,2.21,10.06,17.85,9.2,,
3.71,2.45,3.34,3.31,CQO,Charter Hall Off REIT unt,3.31,-6,13294,3.31,3.34,20.25,,.69,3.76,6.12,14.05,23.6,,
3.46,2.73,3.09,2.96,CQR,Charter Hall Ret REIT unt,3.00,-13,16540,2.99,3.00,24.80,,.83,3.54,8.27,20.64,14.5,,
.905,.595,.75,.73,CLO,Clough,.74,-,1439,.74,.75,2.20,p,1.97,.35,2.97,4.33,17.1,,
2.38,.875,1.37,1.285,CPL,Coalspur Mines,1.30,-8,9652,1.28,1.39,-,,-,-,-,-3.69,-,,
12.74,10.04,11.99,11.58,CCL,Coca-Cola Amatil,11.93,-,17350,11.85,11.95,50.00,f,1.16,1.56,4.19,58.00,20.6,,
85.00,46.01,46.99,46.01,COH,Cochlear,46.59,+20,4745,46.59,46.90,225.00,p,1.41,5.19,4.83,318.20,14.6,,
.58,.31,.385,.36,COK,Cockatoo Coal,.38,-,12095,.37,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,44.99,43.82,CBA,C'wlth Bank  of Aust,43.88,-167,45175,43.85,43.90,320.00,f,1.23,16.82,7.29,395.10,11.1,,
.99,.81,.905,.885,CPA,C'wlth Prop Office ord unt,.89,-.5,79556,.89,.90,5.50,,1.59,1.11,6.18,8.73,10.2,,
11.37,6.55,7.42,7.19,CPU,Computershare,7.23,-24,10124,7.17,7.30,28.00,p,1.58,-.01,3.87,44.26,16.3,,
.55,.42,.55,.545,CEU,ConnectEast stp,.545,-,47662,.545,.55,2.00,,-,.45,3.67,-.26,-,,
.72,.385,.46,.45,CQT,Conquest Min,.455,-,1694,.45,.46,-,,-,-,-,.48,94.8,,
6.37,2.85,3.90,3.82,CCP,Credit Corp Grp,3.89,-5,219,3.81,3.89,20.00,f,2.34,2.29,5.14,46.90,8.3,,
9.20,7.45,7.825,7.70,CWN,Crown,7.71,-26,24945,7.70,7.72,37.00,p,1.20,3.14,4.80,44.29,17.4,,
1.861,.73,1.07,1.04,CSV,CSG,1.055,-1.5,9247,1.05,1.06,5.50,f,2.84,-,5.21,15.64,6.7,,
38.07,26.12,30.19,29.25,CSL,CSL,30.03,+35,12515,29.50,30.06,80.00,p,2.18,5.20,2.66,174.01,17.3,,
3.895,2.20,2.32,2.25,CSR,CSR,2.31,-2,14141,2.28,2.33,8.30,f,12.00,2.35,3.59,99.60,2.3,,
1.362,.455,.52,.485,DTE,Dart Energy,.495,-3,26747,.49,.505,-,,-,-,-,.53,93.4,,
5.08,2.44,3.06,3.02,DJS,David Jones,3.03,+1,26038,3.02,3.04,28.00,f,1.18,1.36,9.24,33.00,9.2,,
3.85,1.725,1.83,1.78,DCG,Decmil Grp,1.815,-2.5,684,1.79,1.865,6.00,f,3.16,.53,3.31,18.93,9.6,,
.925,.735,.81,.79,DXS,DEXUS Prop Grp stp,.795,-2.5,74661,.79,.80,5.18,,2.21,1.01,6.52,11.44,6.9,,
1.52,.95,1.31,1.27,DML,Discovery Metals,1.29,-2.5,20265,1.28,1.315,-,,-,-,-,-3.56,-,,
5.138,2.72,2.83,2.72,DOW,Downer EDI,2.80,-7,10775,2.75,2.83,16.00,,-,1.99,5.71,-7.62,-,,
1.820,1.443,1.615,1.595,DUE,DUET Grp forus,1.60,-2,16383,1.60,1.61,20.00,,.70,1.84,12.50,13.98,11.4,,
3.00,2.26,2.47,2.42,DLX,DuluxGroup,2.42,-10,3792,2.40,2.53,10.50,f,1.29,.10,4.34,13.50,17.9,,
.90,.55,.76,.745,ESG,Eastern Star Gas,.76,-1.5,19949,.745,.77,-,,-,-,-,-.44,-,,
4.52,3.43,3.59,3.55,EGP,Echo Entertainment,3.55,-10,14218,3.55,3.60,-,,-,-,-,-,-,,
.715,.27,.29,.275,ELD,Elders,.275,-1.5,6771,.275,.285,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.99,17.16,EAU,Eldorado Gold cdi,17.99,+54,236,17.91,19.00,9.20,,3.73,-,.51,34.34,52.4,,
3.00,.69,1.28,1.23,ELM,Elemental Min,1.245,-5.5,2225,1.23,1.25,-,,-,-,-,4.72,26.4,,
1.27,.762,.97,.94,EHL,Emeco Hldgs,.94,-4,14502,.94,.95,5.00,f,1.62,.68,5.32,8.10,11.6,,
14.78,2.77,2.90,2.77,ERA,Energy Res,2.80,-12,4047,2.77,2.92,8.00,,-,-,2.86,-51.10,-,,
.74,.355,.49,.415,EWC,Energy World Corp,.44,-7.5,49935,.425,.45,-,,-,-,-,1.62,27.2,,
.74,.49,.655,.64,ENV,Envestra,.65,-1.5,12588,.645,.655,5.65,,.57,-.04,8.69,3.20,20.3,,
10.80,5.90,7.72,7.46,EXT,Extract Res,7.72,+9,4402,7.30,7.75,-,,-,-,-,-22.39,-,,
1.55,.675,.825,.79,FXJ,Fairfax Media,.815,-1,68257,.815,.825,3.00,f,-,-.35,3.68,-17.00,-,,
.995,.43,.46,.445,FKP,FKP Prop Grp stp,.445,-.5,6814,.445,.45,3.00,p,2.34,1.25,6.74,7.01,6.3,,
14.25,9.53,11.28,11.06,FWD,Fleetwood Corp,11.18,-15,847,11.05,11.36,73.00,f,1.23,3.52,6.53,90.00,12.4,,
7.11,5.62,6.02,5.88,FBU,Fletcher Bldg,5.96,-5,5890,5.96,5.99,23.79,,1.46,2.09,3.99,34.74,17.2,,
2.39,1.34,2.24,2.17,FXL,FlexiGroup,2.22,+2,1813,2.15,2.22,10.50,f,1.87,.51,4.73,19.60,11.3,,
25.12,16.25,16.66,16.25,FLT,Flight Centre,16.25,-75,1526,16.20,16.38,84.00,f,1.67,3.95,5.17,140.00,11.6,,
.225,.10,.13,.12,FMS,Flinders Mines,.125,-,27524,.12,.125,-,,-,-,-,-.44,-,,
.105,.049,.063,.061,FML,Focus Minerals,.061,-,82068,.061,.062,-,,-,-,-,.43,14.2,,
7.06,4.00,4.36,4.21,FGE,Forge Grp,4.33,-3,709,4.29,4.34,11.50,f,4.14,1.29,2.66,47.62,9.1,,
7.34,4.09,4.36,4.09,FMG,Fortescue Metals Grp,4.09,-33,216340,4.09,4.13,7.00,f,4.37,.73,1.71,30.60,13.4,,
5.29,4.23,5.29,5.28,FGL,Foster's Grp,5.28,-,174992,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.815,.56,.62,.59,GXY,Galaxy Res,.60,-.5,8108,.60,.615,-,,-,-,-,-49.61,-,,
1.445,.455,.49,.455,GBG,Gindalbie Metals,.46,-2,43692,.455,.465,-,,-,-,-,1.54,29.9,,
13.518,6.30,6.66,6.50,GCL,Gloucester Coal,6.62,-13,2456,6.55,7.03,-,,-,6.62,-,38.30,17.3,,
1.665,.457,.48,.457,GFF,Goodman Fielder,.465,-1.5,203454,.46,.47,7.75,p,-,-.20,16.67,-12.10,-,,
.76,.525,.565,.525,GMG,Goodman Grp forus,.525,-5,281710,.525,.53,3.50,,1.69,.49,6.67,5.90,8.9,,
3.22,2.58,3.16,3.11,GPT,GPT Grp stp,3.14,-,98995,3.09,3.15,17.20,,2.86,3.64,5.48,49.27,6.4,,
8.66,5.974,7.28,7.06,GNC,GrainCorp,7.25,+5,9700,7.10,7.30,25.00,f,2.25,4.88,3.45,56.13,12.9,,
.915,.38,.395,.385,GRR,Grange Res,.385,-1.5,6378,.385,.39,2.00,,1.73,.49,5.19,3.45,11.2,,
1.41,.44,.48,.44,GGG,Greenland Min & Energy,.45,-4,1970,.435,.45,-,,-,-,-,-3.20,-,,
2.12,1.145,1.28,1.22,GRY,Gryphon Minerals,1.22,-8,6143,1.21,1.26,-,,-,-,-,-4.90,-,,
10.74,6.85,7.18,6.90,GUD,GUD Hldgs,6.92,-21,1787,6.92,7.19,64.00,f,.91,1.25,9.25,58.10,11.9,,
.835,.135,.145,.135,GNS,Gunns,.135,-1.5,41892,.135,.14,-,,-,1.04,-,-43.90,-,,
3.48,1.91,1.98,1.925,GWA,GWA Grp,1.925,-7.5,4702,1.92,2.02,18.00,f,1.17,.14,9.35,21.03,9.2,,
3.89,1.765,2.14,2.10,HVN,Harvey Norman,2.12,-4,15314,2.12,2.20,12.00,f,1.98,2.18,5.66,23.75,8.9,,
1.438,.087,.094,.09,HST,Hastie Grp,.09,-.4,3315,.09,.094,4.00,,-,-.10,44.44,-34.60,-,,
1.74,1.30,1.565,1.515,HDF,Hastings Divers stp,1.515,-3,7192,1.515,1.545,10.50,,-,1.08,6.93,-5.57,-,,
2.73,1.585,1.64,1.585,HGG,Henderson Grp cdi,1.605,-5.5,20286,1.60,1.80,10.11,,.99,-.15,6.30,10.04,16.0,,
.465,.205,.215,.205,HIG,Highlands Pacific,.205,-1,4747,.205,.22,-,,-,-,-,1.25,16.4,,
2.26,.95,1.03,1.01,HIL,Hills Hldgs,1.01,-,2060,1.01,1.025,10.00,f,-,1.23,9.90,-30.20,-,,
.425,.17,.19,.17,HZN,Horizon Oil,.175,-1,29180,.175,.18,-,,-,.24,-,2.88,6.1,,
1.78,.825,1.69,1.665,HUN,Hunnu Coal,1.68,-.5,13614,1.665,1.69,-,,-,-,-,-8.91,-,,
2.99,2.10,2.21,2.16,IIN,iiNet,2.16,-2,1035,2.16,2.19,12.00,f,1.83,-,5.56,22.00,9.8,,
19.46,6.05,12.56,12.04,ILU,Iluka Res,12.14,-37,43397,12.11,12.29,28.00,,1.61,2.91,2.31,45.20,26.9,,
2.49,1.03,1.635,1.55,IMD,Imdex,1.60,-5,2215,1.60,1.615,4.50,f,3.26,.35,2.81,14.69,10.9,,
1.80,1.34,1.42,1.395,IMF,IMF (Aust),1.42,+2,571,1.395,1.42,15.00,f,1.24,.22,10.56,18.56,7.7,,
4.72,2.99,3.20,3.10,IPL,Incitec Pivot,3.12,-15,55523,3.11,3.15,9.30,,2.94,.45,2.98,27.30,11.4,,
8.35,4.10,4.24,4.15,IGO,Independence Grp,4.17,-15,4760,4.10,4.30,7.00,f,.56,4.47,1.68,3.89,107.2,,
.954,.245,.325,.305,IRN,Indophil Res,.305,-1.5,12576,.305,.315,-,,-,-,-,-.92,-,,
1.60,.955,1.22,1.185,IDL,Industrea,1.19,-3,4091,1.18,1.22,4.00,f,3.42,.32,3.36,13.69,8.7,,
.77,.18,.22,.21,IFN,Infigen Energy stp,.21,-2,8060,.21,.215,1.00,,-,.43,4.76,-7.90,-,,
4.03,2.74,2.975,2.93,IAG,Insurance Aust Grp,2.93,-9,29718,2.93,2.94,16.00,f,.76,1.23,5.46,12.08,24.3,,
.765,.375,.475,.45,IGR,Integra Min,.465,-.5,17203,.46,.47,-,,-,-,-,2.45,19.0,,
2.40,.86,.925,.885,IAU,Intrepid Mines,.89,-4,19683,.89,.91,-,,-,-,-,-1.99,-,,
.67,.525,.60,.587,IOF,Investa Office Fd stp,.59,-2,125195,.59,.60,3.90,,1.36,.73,6.61,5.30,11.1,,
7.73,6.25,6.98,6.85,IVC,InvoCare,6.96,+6,1596,6.79,6.97,28.75,f,.86,.28,4.13,24.60,28.3,,
8.14,4.96,5.33,5.18,IFL,IOOF Hldgs,5.18,-26,2075,5.17,5.22,43.00,f,1.00,.65,8.30,43.10,12.0,,
9.68,6.80,6.94,6.80,IRE,IRESS Market Tech,6.82,-18,1518,6.82,7.00,38.00,p,.95,.61,5.57,35.97,19.0,,
3.70,.89,.96,.89,IVA,Ivanhoe Aust,.945,-2,8663,.895,.95,-,,-,-,-,-14.70,-,,
7.12,4.66,5.66,5.43,JHX,James Hardie Ind cdi,5.55,-20,9917,5.44,5.77,-,,-,-1.01,-,-77.48,-,,
21.65,13.35,15.15,14.90,JBH,JB Hi-Fi,14.90,-30,6480,14.86,15.00,77.00,f,1.32,.57,5.17,101.76,14.6,,
.865,.375,.395,.38,KZL,Kagara,.385,-1.5,17153,.38,.39,-,,-,.70,-,-4.70,-,,
11.00,2.60,2.79,2.66,KAR,Karoon Gas Aust,2.71,-14,6151,2.68,2.73,-,,-,-,-,-11.19,-,,
1.93,1.18,1.77,1.70,KMD,Kathmandu Hldgs,1.705,-2.5,121,1.70,1.73,7.70,,2.00,.05,4.52,15.41,11.1,,
12.30,6.66,7.15,6.82,KCN,Kingsgate Cons,6.88,-30,3351,6.85,7.20,15.00,,1.25,4.43,2.18,18.70,36.8,,
1.965,1.00,1.24,1.21,KRM,Kingsrose Min,1.24,+1.5,171,1.225,1.25,-,,-,-,-,4.85,25.6,,
37.26,16.79,18.39,17.80,LEI,Leighton Hldgs,18.28,-40,5573,18.00,18.37,60.00,,-,6.43,3.28,-133.10,-,,
9.28,6.90,7.12,6.90,LLC,Lend Lease Grp stp,6.98,-6,8891,6.91,7.07,35.00,,2.62,4.05,5.01,91.70,7.6,,
3.28,1.66,1.895,1.83,LNC,Linc Energy,1.83,-9,15504,1.83,1.90,-,f,-,-,-,59.27,3.1,,
2.70,.857,1.065,.97,LYC,Lynas Corp,.975,-11.5,411209,.975,.985,-,,-,-,-,-3.54,-,,
4.08,2.22,3.04,2.93,MTU,M2 Telecomms,2.97,+1,1663,2.95,2.97,16.00,f,1.41,-,5.39,22.56,13.2,,
16.02,10.09,15.94,15.82,MCC,Macarthur Coal,15.85,-7,5946,15.83,15.90,40.00,f,2.07,.83,2.52,83.00,19.1,,
.72,.445,.605,.575,MAH,Macmahon Hldgs,.595,-.5,11054,.59,.605,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.32,1.245,MQA,Macq Atlas Roads stp,1.29,-2.5,8928,1.29,1.325,-,,-,-.70,-,-23.79,-,,
41.95,19.94,22.33,21.38,MQG,Macquarie Grp,21.44,-143,16029,21.42,21.54,186.00,,1.52,26.16,8.68,282.50,7.6,,
3.47,2.85,3.23,3.16,MAP,MAp Grp forus,3.20,-3,47141,3.19,3.23,21.00,,-,-,6.56,-10.38,-,,
9.95,3.15,3.31,3.18,MCE,Matrix C & E,3.22,-17,2041,3.16,3.30,8.00,f,5.75,1.51,2.48,46.00,7.0,,
10.60,6.37,8.48,8.31,MMS,McMillan Shakespeare,8.45,-7,658,8.30,8.47,38.00,f,1.68,1.10,4.50,64.00,13.2,,
8.71,4.87,6.84,6.62,MML,Medusa Min,6.64,-17,4590,6.63,6.70,10.00,,5.47,1.37,1.51,54.66,12.1,,
3.43,2.62,3.14,3.06,MRM,Mermaid Marine,3.09,-9,2606,3.06,3.09,9.00,f,2.34,1.25,2.91,21.09,14.7,,
9.95,2.29,8.08,7.90,MSB,Mesoblast,7.90,-19,4462,7.90,8.09,-,,-,1.03,-,41.79,18.9,,
4.57,3.62,4.10,4.03,MTS,Metcash,4.06,-5,12329,4.06,4.10,27.00,f,1.17,.20,6.65,31.46,12.9,,
.475,.17,.185,.17,MNC,Metminco,.17,-1,23218,.17,.175,-,,-,-,-,-1.65,-,,
2.04,.65,.69,.67,MCR,Mincor Res,.675,-2,8465,.67,.675,4.00,f,-,.85,5.93,-11.70,-,,
7.462,1.000,4.61,4.47,MDL,Mineral Deposits,4.57,-10,115,4.41,4.67,-,,-,4.05,-,394.36,1.2,,
13.63,9.53,9.95,9.53,MIN,Mineral Res,9.57,-58,3632,9.51,9.62,42.00,f,2.14,3.45,4.39,89.70,10.7,,
2.51,1.26,1.31,1.26,MBN,Mirabela Nickel,1.28,-6.5,14447,1.27,1.305,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.155,1.12,MGR,Mirvac Grp stp,1.14,-1,68132,1.13,1.15,8.20,,.66,1.62,7.19,5.38,21.2,,
1.18,.525,.68,.66,MPO,Molopo Energy,.675,-3.5,1358,.66,.675,-,,-,.83,-,34.00,2.0,,
22.40,15.30,17.30,16.90,MND,Monadelphous Grp,17.14,-26,2885,17.10,17.20,95.00,f,1.15,2.15,5.54,108.84,15.7,,
2.42,1.195,1.31,1.25,MGX,Mount Gibson Iron,1.25,-9,55273,1.245,1.26,4.00,f,5.54,.40,3.20,22.14,5.6,,
1.76,.285,.33,.285,MMX,Murchison Metals,.285,-5,51559,.285,.295,-,,-,-,-,-3.80,-,,
3.95,1.985,2.04,2.00,MYR,Myer Hldgs,2.03,-1,21032,2.02,2.05,22.50,f,1.22,-.22,11.08,27.40,7.4,,
28.18,19.64,22.02,21.50,NAB,National Aust Bank,21.63,-74,47903,21.63,21.69,162.00,f,1.27,12.80,7.49,205.10,10.5,,
4.69,3.37,3.84,3.73,NVT,Navitas,3.80,-5,2544,3.75,3.85,20.70,f,1.05,-,5.45,21.70,17.5,,
43.71,32.66,33.89,33.23,NCM,Newcrest Min,33.56,-52,19492,33.50,33.57,30.00,,4.21,13.32,.89,126.40,26.6,,
18.48,13.32,16.19,15.93,NWS,News Corp b voting,16.05,-25,8658,16.02,16.15,14.33,,6.76,2.41,.89,96.84,16.6,,
.512,.105,.145,.13,NXS,Nexus Energy,.135,-.5,87513,.135,.14,-,,-,-,-,-3.73,-,,
2.09,1.21,1.40,1.285,NFE,Northern Iron,1.35,-5,39,1.10,1.40,-,,-,-,-,-12.98,-,,
3.09,1.61,2.26,2.16,NWH,NRW Hldgs,2.19,-13,8363,2.19,2.20,9.00,f,1.79,.87,4.11,16.10,13.6,,
5.80,3.08,4.27,4.09,NUF,Nufarm,4.22,-6,4670,4.08,4.30,-,,-,3.28,-,-23.70,-,,
