4.97,3.29,4.97,4.88,AIA,Auckland Airport,4.96,+8,1016,4.94,4.96,13.31,,1.28,2.34,2.68,17.05,29.1,,
5.605,4.15,5.34,5.285,AZJ,Aurizon Hldgs,5.31,+1,32894,5.30,5.32,18.60,,1.14,2.98,3.50,21.20,25.0,,
1.37,.27,.31,.29,ASL,Ausdrill,.30,-,1790,.30,.325,3.00,f,-,1.80,10.00,-75.08,-,,
1.545,1.29,1.39,1.365,AST,AusNet Services,1.37,-2,24128,1.365,1.375,8.36,p,.08,.82,6.10,.66,207.6,,
1.69,1.20,1.445,1.42,AAC,Aust Agriculture,1.425,-.5,5871,1.42,1.425,-,,-,1.43,-,1.80,79.2,,
2.55,2.00,2.36,2.30,ANI,Australian Ind Reit unt,2.36,+4,289,2.31,2.36,18.20,,1.99,2.06,7.71,36.18,6.5,,
1.905,.555,1.645,1.58,API,Aust Pharmaceutical,1.63,+4,3040,1.625,1.64,4.00,f,1.70,.64,2.45,6.80,24.0,,
2.12,1.06,1.98,1.94,ASB,Austal,1.94,-4,2329,1.94,1.97,1.00,f,14.79,1.36,.52,14.79,13.1,,
4.68,3.45,4.40,4.35,AHG,Automotive Hldgs,4.37,-3,2544,4.37,4.38,21.50,f,1.25,9.38,4.92,26.90,16.2,,
2.92,1.94,2.78,2.735,AOG,Aveo Grp stp,2.76,-,1923,2.75,2.77,5.00,,2.26,2.85,1.81,11.30,24.4,,
1.995,1.055,1.25,1.19,AWE,AWE,1.20,-6,14399,1.20,1.205,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.78,13.65,BOQ,Bank of Qld,13.71,-4,7793,13.71,13.72,70.00,f,1.11,7.01,5.11,77.60,17.7,,
3.45,.255,.275,.265,BCI,BC Iron,.265,-.5,8135,.26,.265,15.00,f,-,.99,56.60,-59.90,-,,
1.73,.855,.957,.915,BPT,Beach Energy,.92,-5.5,80018,.915,.92,2.00,f,-,1.37,2.17,-10.76,-,,
.55,.115,.125,.115,BDR,Beadell Resources,.12,-,38870,.12,.125,1.00,,1.70,.25,8.33,1.70,7.1,,
5.46,4.26,4.78,4.73,BGA,Bega Cheese,4.75,-1,638,4.75,4.77,8.50,f,4.13,1.94,1.79,35.11,13.5,,
14.45,11.20,13.20,13.10,BEN,Bendigo&Adelaide Bk,13.15,+1,10984,13.15,13.16,66.00,f,1.43,7.22,5.02,94.40,13.9,,
36.004,24.009,26.42,26.01,BHP,BHP Billiton,26.18,-27,42492,26.14,26.18,147.02,f,1.38,18.54,5.62,203.47,12.9,,
.735,.50,.60,.575,BBG,Billabong Int'l,.58,-2,8666,.58,.59,-,,-,.16,-,.60,96.7,,
.685,.375,.45,.435,BNO,Bionomics,.45,-,1509,.445,.45,-,,-,.06,-,1.20,37.5,,
6.23,2.70,3.655,3.53,BSL,BlueScope Steel,3.55,-8,37336,3.54,3.55,-,f,-,6.43,-,1.12,317.0,,
6.80,4.68,6.80,6.66,BLD,Boral,6.79,+15,26947,6.78,6.79,16.50,f,2.36,4.18,2.43,38.93,17.4,,
5.08,1.03,1.205,1.13,BKN,Bradken,1.13,-5,10637,1.13,1.14,11.00,,-,1.83,9.73,-63.90,-,,
11.95,9.01,10.94,10.84,BXB,Brambles,10.88,-,21419,10.87,10.88,27.50,p,1.44,.65,2.53,39.67,27.4,,
8.75,6.06,6.93,6.72,BRG,Breville Grp,6.83,-1,858,6.83,6.86,27.00,f,1.34,1.14,3.95,36.31,18.8,,
3.79,2.087,3.54,3.45,BAP,Burson Grp,3.52,+4,5993,3.51,3.52,4.00,f,1.66,-,1.14,6.64,53.0,,
1.065,.305,.39,.375,BRU,Buru Energy,.38,-.5,2917,.38,.385,-,,-,-,-,-10.24,-,,
3.44,2.31,3.44,3.39,BWP,BWP Trust unt,3.40,+3,12637,3.40,3.41,15.55,,2.03,2.18,4.57,31.55,10.8,,
6.05,3.23,3.37,3.31,CAB,Cabcharge Aust,3.32,-2,5650,3.32,3.33,20.00,f,2.13,-,6.02,42.60,7.8,,
38.81,24.27,34.70,34.23,CTX,Caltex Aust,34.27,-28,4941,34.26,34.35,70.00,f,.11,8.64,2.04,7.40,463.1,,
1.11,.53,.76,.73,CAJ,Capitol Health,.735,+1,11127,.735,.745,1.25,f,1.58,.10,1.70,1.97,37.3,,
7.00,2.18,2.98,2.87,CDD,Cardno,2.88,+1,1527,2.87,2.91,30.00,f,1.38,.05,10.42,41.46,6.9,,
11.53,9.30,10.84,10.72,CAR,Carsales.com,10.81,-4,5246,10.80,10.81,49.80,f,.83,.22,4.61,41.30,26.2,,
1.205,.57,.645,.57,CCV,Cash Convert,.635,-6.5,31292,.63,.635,4.00,f,1.42,.23,6.30,5.67,11.2,,
7.96,4.74,5.36,5.165,CWP,Cedar Woods Prop,5.28,+1,440,5.28,5.37,27.50,f,1.39,3.30,5.21,38.10,13.9,,
8.05,5.81,7.20,7.12,CGF,Challenger,7.13,-4,15536,7.12,7.16,28.00,p,2.08,3.43,3.93,58.20,12.3,,
5.395,4.00,4.80,4.715,CHC,Charter Hall Grp forus,4.76,+3,8676,4.73,4.76,24.20,,1.14,2.38,5.08,27.62,17.2,,
4.67,3.72,4.365,4.28,CQR,Charter Hall Ret REIT unt,4.30,-1,6736,4.30,4.31,27.50,,1.48,3.52,6.40,40.66,10.6,,
3.06,1.48,2.62,2.57,CNU,Chorus,2.57,-,3309,2.57,2.62,-,,-,1.41,-,32.22,8.0,,
24.45,18.08,23.90,23.63,CIM,Cimic Grp,23.70,-10,4243,23.67,23.71,99.00,f,1.92,9.84,4.18,190.27,12.5,,
11.00,8.19,9.33,9.21,CCL,Coca-Cola Amatil,9.28,-,13960,9.25,9.28,42.00,p,.85,1.76,4.53,35.60,26.1,,
93.97,64.29,91.70,90.88,COH,Cochlear,91.07,-20,1037,91.06,91.10,217.00,p,1.17,1.58,2.38,252.90,36.0,,
2.49,1.75,2.31,2.28,CLH,Collection House,2.31,+3,1361,2.29,2.31,8.50,f,1.85,1.00,3.68,15.70,14.7,,
96.69,73.57,87.74,86.81,CBA,C'wlth Bank  of Aust,87.37,-19,13219,87.25,87.37,416.00,f,1.33,24.46,4.76,552.40,15.8,,
13.56,10.875,12.38,12.27,CPU,Computershare,12.30,-6,7417,12.27,12.31,30.00,p,.78,-2.69,2.44,23.36,52.7,,
13.09,6.359,11.09,10.80,CTD,Corporate Travel,11.08,+37,4159,11.06,11.08,13.50,f,1.66,1.91,1.22,22.40,49.5,,
2.55,1.706,2.405,2.365,CVO,Cover-More Grp,2.38,-1,3274,2.38,2.39,7.20,f,.51,-.15,3.03,3.70,64.3,,
13.61,8.70,13.51,13.36,CCP,Credit Corp Grp,13.45,-5,851,13.43,13.47,42.00,f,1.94,-,3.12,81.60,16.5,,
1.20,.935,1.125,1.105,CMW,Cromwell Property stp,1.115,-,19657,1.115,1.12,7.86,,1.34,.74,7.05,10.52,10.6,,
16.47,11.66,13.73,13.58,CWN,Crown Resorts,13.69,+6,9723,13.66,13.70,37.00,p,1.76,4.14,2.70,65.22,21.0,,
1.735,.99,1.705,1.68,CSV,CSG,1.70,+2,668,1.68,1.70,9.00,,.44,.26,5.29,3.99,42.6,,
99.90,63.77,99.90,98.30,CSL,CSL,98.83,-13,7343,98.80,98.89,139.23,,2.27,5.52,1.41,316.08,31.3,,
4.43,3.15,3.78,3.70,CSR,CSR,3.76,+2,21857,3.76,3.77,20.00,,1.24,2.17,5.32,24.90,15.1,,
1.95,.98,1.29,1.22,CDU,CuDECO,1.245,+.5,3966,1.22,1.245,-,,-,-,-,-7.02,-,,
2.25,1.01,1.11,1.075,DCG,Decmil Grp,1.075,-1,917,1.075,1.08,13.00,f,2.33,1.44,12.09,30.35,3.5,,
8.25,1.10,7.82,7.71,DXS,DEXUS Prop Grp stp,7.71,-7,29581,7.71,7.72,41.04,,1.03,6.47,5.32,42.27,18.2,,
2.36,1.905,2.00,1.975,DSH,Dick Smith Hldgs,1.985,-1.5,6504,1.98,1.985,15.00,f,1.38,.76,7.56,20.74,9.6,,
41.64,20.08,40.71,39.89,DMP,Domino's Pizza,40.02,-44,1690,40.02,40.16,43.60,f,1.44,-.01,1.09,62.70,63.8,,
1.14,.535,.765,.735,DNA,Donaco Intl,.765,+3,2948,.75,.765,-,,-,.32,-,1.58,48.4,,
5.22,3.93,4.56,4.49,DOW,Downer EDI,4.50,-5,17953,4.49,4.51,24.00,f,1.97,2.54,5.33,47.35,9.5,,
1.60,.65,.89,.855,DLS,Drillsearch Energy,.86,-2.5,8381,.86,.875,-,,-,.91,-,11.53,7.5,,
2.589,2.13,2.20,2.18,DUE,DUET Grp forus,2.19,-1,62563,2.19,2.20,17.50,,.18,1.37,7.99,3.23,67.8,,
6.88,5.11,6.13,6.07,DLX,DuluxGroup,6.07,-1,7285,6.07,6.08,21.50,f,1.15,.25,3.54,24.70,24.6,,
5.12,3.08,5.12,5.03,EGP,Echo Entertainment,5.12,+10,33828,5.11,5.12,9.00,f,2.12,-,1.76,19.10,26.8,,
1.405,.335,.38,.37,ERA,Energy Res,.37,-1,1165,.37,.375,-,,-,1.40,-,-36.30,-,,
.475,.285,.335,.32,EWC,Energy World Corp,.325,+.5,2782,.325,.33,-,,-,.34,-,1.23,26.4,,
24.96,16.80,24.96,23.40,EQT,Equity Trustees,24.40,+100,2,24.39,24.40,94.00,f,.75,2.04,3.85,70.11,34.8,,
2.61,1.51,2.14,2.11,EPW,ERM Power,2.12,-3,2074,2.12,2.14,12.00,f,1.21,1.34,5.66,14.53,14.6,,
6.75,4.25,6.44,6.25,EHE,Estia Health,6.37,+16,7357,6.37,6.39,-,,-,-,-,-18.00,-,,
1.305,.435,1.04,.967,EVN,Evolution Mining,1.025,+2.5,108137,1.02,1.03,2.00,,4.05,1.60,1.95,8.10,12.7,,
1.11,.725,.86,.845,FXJ,Fairfax Media,.85,-,58409,.85,.855,4.00,f,.60,.29,4.71,2.40,35.4,,
.157,.037,.075,.073,FAR,FAR,.075,+.2,36664,.074,.075,-,,-,-,-,-.26,-,,
3.19,2.48,3.01,2.85,FDC,Federation Cntres stp,2.87,-13,255018,2.86,2.88,16.90,,1.81,2.44,5.89,30.63,9.4,,
6.98,4.25,6.82,6.75,FPH,Fisher & Paykel Hlth,6.78,-,788,6.77,6.78,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.95,7.20,7.13,FBU,Fletcher Bldg,7.16,-3,2056,7.16,7.18,31.40,,1.31,2.59,4.39,41.09,17.4,,
4.00,2.70,3.09,3.045,FXL,FlexiGroup,3.07,+4,5467,3.06,3.08,17.25,f,1.18,.75,5.62,20.30,15.1,,
48.20,31.41,35.97,35.40,FLT,Flight Centre Travel,35.74,+12,3609,35.74,35.84,152.00,f,1.28,7.66,4.25,195.20,18.3,,
2.32,1.74,2.29,2.24,FET,Folkestone Edu unt,2.29,+2,2736,2.26,2.29,12.80,,3.24,1.69,5.59,41.52,5.5,,
5.975,4.11,4.33,4.23,FSF,Fonterra S/H Fund ord unt,4.28,+6,274,4.28,4.30,13.74,,1.33,5.47,3.21,18.29,23.4,,
4.79,1.61,1.885,1.81,FMG,Fortescue Metals Grp,1.86,+.5,180446,1.855,1.865,13.00,f,3.45,2.96,6.99,44.86,4.1,,
5.63,2.86,3.64,3.46,GEM,G8 Education,3.50,+10,40535,3.49,3.50,23.00,f,.70,-.83,6.57,16.15,21.7,,
6.84,3.35,5.70,5.50,GBT,GBST Hldgs,5.50,-20,1242,5.50,5.60,9.50,f,1.99,.05,1.73,18.90,29.1,,
.97,.83,.90,.895,GDI,GDI Prop Grp stp,.895,-.5,4113,.895,.90,7.50,,.85,.96,8.38,6.36,14.1,,
4.131,2.905,3.67,3.59,GMA,Genworth Mortg Ins,3.61,+3,9099,3.60,3.61,15.90,f,3.14,-,4.40,49.86,7.2,,
6.70,5.045,6.62,6.52,GMG,Goodman Grp stp,6.56,+2,25461,6.53,6.56,22.20,,2.63,3.15,3.38,58.36,11.2,,
4.89,3.77,4.63,4.555,GPT,GPT Grp stp,4.62,+1,51442,4.61,4.62,21.70,,1.76,3.94,4.70,38.27,12.1,,
2.28,1.88,2.05,2.03,GMF,GPT Metro Office Fd unt,2.04,+1,644,2.03,2.05,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.83,8.97,8.84,GNC,GrainCorp,8.87,-6,3599,8.86,8.89,12.50,f,1.07,5.63,1.41,13.40,66.2,,
10.78,4.95,6.07,5.90,GXL,Greencross,5.92,-13,3262,5.92,5.94,15.00,f,-,-.92,2.53,-194.86,-,,
3.34,2.48,3.34,3.29,GOZ,Growthpoint Prop stp,3.31,+1,3967,3.30,3.31,29.60,,.87,2.16,8.94,25.70,12.9,,
9.82,6.24,9.51,9.34,GUD,GUD Hldgs,9.42,+7,4512,9.41,9.42,42.00,f,1.10,2.21,4.46,46.00,20.5,,
3.13,2.11,2.46,2.38,GWA,GWA Grp,2.42,-1,3117,2.42,2.44,5.50,f,1.10,.19,2.27,6.07,39.9,,
3.12,1.43,3.00,2.92,HSN,Hansen Tech,2.92,-2,2269,2.92,2.96,6.00,p,1.68,.03,2.05,10.10,28.9,,
4.99,2.968,4.47,4.39,HVN,Harvey Norman,4.45,-1,23109,4.44,4.45,17.00,f,1.33,2.37,3.82,22.63,19.7,,
3.15,2.14,2.75,2.71,HSO,Healthscope,2.74,-,14427,2.72,2.74,3.30,,1.12,.25,1.20,3.70,74.1,,
6.13,3.40,6.13,6.06,HGG,Henderson Grp cdi,6.11,+17,25778,6.09,6.11,18.85,,1.64,.63,3.09,30.90,19.8,,
1.80,.455,.575,.54,HIL,Hills,.56,+3,5029,.56,.57,9.10,f,.93,.39,16.25,8.48,6.6,,
.355,.078,.093,.091,HZN,Horizon Oil,.091,-.1,3191,.091,.094,-,,-,.49,-,1.74,5.2,,
2.86,2.09,2.64,2.58,HPI,Hotel Property Inv stp,2.59,-4,1386,2.59,2.64,16.70,,1.25,-,6.45,20.92,12.4,,
10.18,6.12,9.42,9.38,IIN,iiNet,9.41,+1,5580,9.40,9.41,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.90,7.635,ILU,Iluka Res,7.68,-20,9896,7.64,7.68,19.00,f,-,3.38,2.47,-15.00,-,,
2.485,1.60,1.755,1.745,IMF,IMF Bentham,1.75,-,2437,1.745,1.75,10.00,f,1.37,.78,5.71,13.67,12.8,,
1.20,.272,1.20,1.17,IPD,ImpediMed,1.17,+1,8881,1.16,1.17,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.65,3.61,IPL,Incitec Pivot,3.64,+2,46898,3.63,3.65,11.70,,1.43,.77,3.21,16.70,21.8,,
6.21,3.51,3.75,3.56,IGO,Independence Grp,3.56,-22,19816,3.55,3.58,11.00,f,2.90,2.78,3.09,31.88,11.2,,
2.12,1.755,1.87,1.84,IDR,Industria REIT stp,1.87,+2,1932,1.85,1.87,16.20,,.55,2.01,8.66,8.96,20.9,,
.345,.205,.275,.255,IFN,Infigen Energy stp,.255,-1.5,6895,.255,.26,-,,-,.30,-,1.10,23.2,,
1.32,.835,1.05,1.03,IFM,Infomedia,1.05,-,5941,1.045,1.05,3.83,,1.15,.03,3.65,4.41,23.8,,
.503,.375,.47,.465,INA,Ingenia Grp stp,.47,-,2637,.465,.47,1.30,,.75,.37,2.77,.97,48.5,,
6.61,5.31,5.92,5.87,IAG,Insurance Aust Grp,5.89,-,31467,5.88,5.90,39.00,f,1.28,1.28,6.62,50.08,11.8,,
4.34,3.28,4.03,3.92,IOF,Investa Office Fd stp,3.95,-1,12017,3.94,3.95,19.25,,1.92,3.42,4.87,36.98,10.7,,
14.17,10.20,13.55,13.35,IVC,InvoCare,13.48,-3,1311,13.48,13.50,36.50,f,1.21,.46,2.71,44.10,30.6,,
10.98,8.18,9.26,9.09,IFL,IOOF Hldgs,9.24,-,15048,9.23,9.24,50.00,f,.93,-.21,5.41,46.40,19.9,,
5.19,2.96,4.88,4.65,IPH,IPH,4.65,-24,1043,4.65,4.70,3.50,p,2.34,-,.75,8.20,56.7,,
3.67,2.10,3.13,2.95,IPP,iProperty Grp,3.08,+12,5598,3.06,3.09,-,,-,.05,-,-5.91,-,,
11.29,8.36,10.43,10.28,IRE,IRESS,10.32,-8,2119,10.32,10.34,41.50,p,.78,-.57,4.02,32.33,31.9,,
1.865,1.032,1.80,1.765,ISU,iSelect,1.795,+3.5,1520,1.79,1.81,-,,-,.75,-,3.10,57.9,,
3.95,2.42,3.54,3.45,ISD,Isentia Grp,3.49,-,1506,3.49,3.52,3.10,,1.55,-.12,.89,4.80,72.7,,
19.59,11.16,19.59,19.25,JHX,James Hardie Ind cdi,19.25,+26,6915,19.25,19.29,44.63,,1.91,.60,2.32,85.15,22.6,,
2.89,1.825,2.81,2.76,JHC,Japara Healthcare,2.78,-1,2202,2.77,2.78,5.50,,1.09,.45,1.98,6.00,46.3,,
21.94,14.35,19.66,19.38,JBH,JB Hi-Fi,19.40,+9,6067,19.39,19.43,88.00,f,1.45,2.56,4.54,127.32,15.2,,
4.00,2.04,2.33,2.23,KAR,Karoon Gas Aust,2.23,-11,4560,2.23,2.24,-,,-,-,-,84.11,2.7,,
3.15,1.105,1.535,1.515,KMD,Kathmandu Hldgs,1.525,+1,1420,1.525,1.535,9.77,f,1.33,.26,6.41,13.04,11.7,,
.975,.605,.65,.63,KCN,Kingsgate Cons,.63,-1,1631,.63,.635,-,,-,1.86,-,-58.40,-,,
17.72,13.005,15.66,15.51,LLC,Lend Lease Grp stp,15.58,-1,11503,15.58,15.59,76.00,,2.13,6.16,4.88,162.10,9.6,,
5.00,1.785,3.29,3.19,LNG,Liquefied Natural,3.20,-,18080,3.19,3.20,-,,-,-,-,-9.49,-,,
.175,.03,.036,.035,LYC,Lynas Corp,.035,-,32221,.035,.036,-,,-,-,-,-17.96,-,,
11.79,5.98,11.15,11.03,MTU,M2 Grp,11.10,+6,3732,11.08,11.11,29.50,f,1.40,-,2.66,41.31,26.9,,
1.948,.625,.78,.74,MLD,MACA,.78,+6.5,5959,.77,.78,14.50,f,1.88,1.08,18.59,27.20,2.9,,
3.66,2.54,3.48,3.43,MQA,Macq Atlas Roads stp,3.48,+6,7281,3.47,3.48,14.20,,-,1.61,4.08,-10.17,-,,
86.20,54.65,82.59,82.01,MQG,Macquarie Grp,82.33,+18,5026,82.24,82.33,330.00,p,1.63,38.19,4.01,538.15,15.3,,
21.68,10.76,18.72,18.35,MFG,Magellan Fin Grp,18.46,-8,2228,18.45,18.52,58.90,f,1.33,1.62,3.19,78.50,23.5,,
4.39,1.945,3.65,3.55,MTR,Mantra Grp,3.61,-1,1129,3.60,3.61,5.00,f,1.74,.32,1.39,8.70,41.5,,
1.27,.546,1.205,1.17,MYX,Mayne Pharma,1.20,+3,9759,1.195,1.20,-,,-,.01,-,2.90,41.4,,
14.49,9.41,14.435,14.12,MMS,McMillan Shakespr,14.16,-9,1705,14.11,14.16,56.00,f,1.59,2.37,3.95,89.13,15.9,,
2.59,2.00,2.11,2.09,MPL,Medibank Private,2.11,+2,51736,2.10,2.11,-,,-,.38,-,5.20,40.6,,
1.475,.47,.565,.54,MML,Medusa Min,.56,+1,1886,.555,.56,-,,-,2.75,-,24.47,2.3,,
5.88,3.17,3.96,3.89,MSB,Mesoblast,3.91,-3,1889,3.91,3.93,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.215,1.125,MLX,Metals X,1.165,+4,5250,1.16,1.165,2.71,f,3.93,.76,2.33,10.64,10.9,,
2.945,1.02,1.162,1.15,MTS,Metcash,1.155,+.5,73624,1.15,1.16,15.50,f,-,-.14,13.42,-42.40,-,,
11.39,5.30,5.72,5.50,MIN,Mineral Resources,5.62,+20,14629,5.60,5.62,39.50,f,.95,5.30,7.03,37.70,14.9,,
2.19,1.635,1.92,1.885,MGR,Mirvac Grp stp,1.90,+1,58507,1.895,1.90,9.40,,1.39,1.69,4.95,13.05,14.6,,
2.42,.475,.555,.54,MRM,MMA Offshore,.545,-,3940,.545,.55,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.50,7.87,8.55,7.98,MND,Monadelphous Grp,8.00,-55,7744,7.99,8.06,109.00,f,1.19,3.93,13.63,129.51,6.2,,
1.82,1.235,1.40,1.38,MVF,Monash IVF Grp,1.38,-,750,1.38,1.39,3.25,f,1.46,.38,2.36,4.75,29.1,,
3.19,2.13,2.28,2.25,MOC,Mortgage Choice,2.26,-2,253,2.26,2.28,15.50,f,.97,.78,6.86,15.10,15.0,,
.78,.175,.195,.185,MGX,Mount Gibson Iron,.185,-.5,25440,.185,.195,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.165,1.265,1.25,MYR,Myer Hldgs,1.26,-,14396,1.26,1.265,12.50,f,1.09,-.02,9.92,13.60,9.3,,
2.02,.792,1.825,1.795,NAN,Nanosonics,1.82,+2.5,1405,1.80,1.82,-,,-,.08,-,.80,227.5,,
39.15,30.888,34.75,34.40,NAB,National Aust Bank,34.59,-18,27479,34.51,34.60,198.00,f,1.23,15.65,5.72,244.10,14.2,,
1.75,1.30,1.68,1.64,NSR,Natl Storage REIT stp,1.65,-2.5,4506,1.645,1.65,8.20,,.39,.01,4.97,3.20,51.6,,
5.61,3.98,4.18,4.09,NVT,Navitas,4.18,+5,6824,4.16,4.18,19.50,f,.98,-.54,4.67,19.10,21.9,,
15.34,8.51,11.35,11.02,NCM,Newcrest Min,11.15,-12,21353,11.14,11.16,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.64,19.47,NWS,News Corp b voting,19.50,-7,611,19.48,19.52,-,,-,14.36,-,52.77,37.0,,
2.65,1.515,2.58,2.55,NXT,NEXTDC,2.57,-,2550,2.56,2.57,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.58,3.55,NHF,NIB Hldgs,3.55,-1,2620,3.55,3.57,11.25,f,1.45,.54,3.17,16.30,21.8,,
2.36,1.38,1.54,1.495,NEC,Nine Entertainment,1.52,-1,9186,1.52,1.53,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.15,2.04,NST,Northern Star Res,2.15,+7,31484,2.14,2.15,4.50,f,2.64,.37,2.09,11.90,18.1,,
1.125,.155,.19,.185,NWH,NRW Hldgs,.185,-,1894,.185,.19,5.00,f,-,.83,27.03,-35.40,-,,
8.06,3.97,7.70,7.28,NUF,Nufarm,7.31,-41,14242,7.28,7.31,9.00,,1.52,2.75,1.23,13.65,53.6,,
3.37,1.81,2.40,2.34,OGC,OceanaGold Corp cdi,2.35,-3,4234,2.33,2.35,3.84,,11.77,2.82,1.63,45.18,5.2,,
9.78,6.61,7.42,7.23,OSH,Oil Search,7.26,-21,41449,7.25,7.26,12.68,,2.29,3.13,1.75,29.07,25.0,,
2.75,1.80,2.60,2.56,OML,oOh! Media,2.60,-,614,2.57,2.62,-,,-,-,-,-,-,,
22.73,16.87,19.30,19.08,ORI,Orica,19.20,-1,10653,19.20,19.29,96.00,p,1.64,5.50,5.00,157.60,12.2,,
16.21,10.28,11.33,11.13,ORG,Origin Energy,11.19,-15,25447,11.18,11.19,50.00,,.33,6.58,4.47,16.50,67.8,,
3.22,1.87,2.00,1.94,ORE,Orocobre,1.94,-4,1293,1.94,1.945,-,,-,-,-,-1.70,-,,
