2.44,1.55,2.235,2.18,ORA,Orora,2.21,-2,14244,2.20,2.22,7.50,p,1.45,.96,3.39,10.90,20.3,,
5.01,2.93,3.66,3.57,OZL,OZ Minerals,3.60,+1,20103,3.59,3.61,16.00,,2.22,6.68,4.44,35.50,10.1,,
2.98,2.00,2.49,2.41,OFX,OzForex Grp,2.49,+6,5977,2.48,2.49,7.08,f,1.43,.20,2.84,10.11,24.6,,
.68,.315,.665,.63,PBG,Pacific Brands,.66,+2,36151,.645,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.47,4.37,PGH,Pact Grp Hldgs,4.46,+5,7382,4.45,4.46,19.50,p,1.18,.04,4.37,23.00,19.4,,
.435,.155,.195,.187,PDN,Paladin Energy,.195,+1,47649,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.26,39.42,PPT,Perpetual,40.13,+42,2375,40.01,40.20,240.00,f,1.14,5.16,5.98,273.70,14.7,,
.505,.195,.37,.357,PRU,Perseus Min,.365,+1,11436,.36,.365,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.64,6.51,PTM,Platinum Asset,6.63,+15,5837,6.60,6.64,37.00,f,.99,.59,5.58,36.66,18.1,,
14.62,9.25,12.60,12.04,PMV,Premier Invest,12.41,+58,3316,12.40,12.44,41.00,f,1.22,3.17,3.30,49.91,24.9,,
5.52,4.00,4.09,4.02,PRY,Primary Health Care,4.05,-1,19960,4.05,4.07,20.00,p,1.34,1.32,4.94,26.70,15.2,,
.995,.51,.635,.58,PRT,Prime Media Grp,.635,+4.5,1148,.625,.635,6.80,f,1.43,-,10.71,9.70,6.5,,
3.15,2.075,2.58,2.51,PRG,Programmed Maint,2.54,+2,766,2.53,2.57,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.90,1.25,3.595,3.505,QAN,Qantas Airways,3.53,-,84167,3.52,3.53,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,12.98,12.74,QBE,QBE Insurance Grp,12.97,+25,33250,12.97,12.99,42.00,f,1.98,6.91,3.24,83.36,15.6,,
3.05,1.955,2.075,2.03,QUB,Qube Holdings,2.04,-,33771,2.04,2.05,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,61.55,59.95,RHC,Ramsay Health Care,60.77,+20,3294,60.66,60.77,101.00,f,1.83,.30,1.66,185.00,32.8,,
1.345,.57,1.222,1.20,RCG,RCG Corp,1.205,-2.5,3979,1.205,1.21,4.50,f,.83,-.01,3.73,3.72,32.4,,
3.35,1.50,2.05,1.99,RCR,RCR Tomlinson,2.04,+3,2604,2.00,2.04,11.00,p,2.57,.86,5.39,28.24,7.2,,
51.38,37.33,42.22,41.31,REA,REA Grp,42.22,+115,2181,42.13,42.28,70.00,f,2.28,-,1.66,159.40,26.5,,
8.09,4.78,6.89,6.79,REC,Recall Hldgs,6.82,-,8113,6.81,6.83,19.00,p,1.42,-1.09,2.79,26.95,25.3,,
2.25,1.72,1.99,1.95,RKN,Reckon,1.97,-,643,1.96,2.00,9.00,p,1.64,-.48,4.57,14.80,13.3,,
6.52,3.75,5.47,5.33,REG,Regis Healthcare,5.41,-2,6515,5.39,5.43,17.60,p,1.20,-.20,3.25,21.16,25.6,,
2.20,1.07,1.53,1.48,RRL,Regis Res,1.53,+3,9762,1.525,1.53,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.40,7.32,RMD,ResMed Inc cdi,7.37,+4,20116,7.35,7.38,12.33,,2.65,-,1.67,32.68,22.6,,
.54,.215,.275,.26,RSG,Resolute Min,.265,-.5,4751,.26,.27,-,,-,.26,-,-78.39,-,,
8.00,4.29,4.49,4.39,RFG,Retail Food Grp,4.49,+8,6948,4.47,4.50,23.25,f,.95,-.07,5.18,22.10,20.3,,
1.395,.815,1.22,1.195,RIC,Ridley Corp,1.22,+.5,3881,1.21,1.225,3.50,f,1.97,.49,2.87,6.90,17.7,,
65.73,46.60,50.43,49.56,RIO,Rio Tinto,50.22,+107,25979,50.10,50.27,297.89,f,.79,25.61,5.93,234.66,21.4,,
4.63,3.49,4.47,4.37,SAI,SAI Global,4.47,+5,3769,4.45,4.47,16.50,p,1.13,-.88,3.69,18.60,24.0,,
6.80,3.74,6.14,5.91,SFR,Sandfire Res,6.00,+10,9602,5.96,6.00,13.00,f,3.40,2.22,2.17,44.18,13.6,,
14.89,4.09,4.725,4.37,STO,Santos,4.41,+22,172272,4.40,4.42,30.00,f,-,-,6.80,-113.00,-,,
.525,.20,.42,.402,SAR,Saracen Min,.42,+.5,6105,.41,.42,-,,-,.29,-,1.41,29.8,,
2.24,1.65,1.965,1.93,SCP,SCA Property Grp stp,1.96,+2.5,23796,1.955,1.96,11.40,,2.01,1.77,5.82,22.90,8.6,,
4.07,3.245,3.82,3.76,SCG,Scentre Grp stp,3.82,+5,77260,3.81,3.82,20.65,,2.15,3.11,5.41,44.48,8.6,,
18.99,11.86,12.19,11.98,SEK,Seek,12.10,+10,9817,12.08,12.13,36.00,f,1.60,-.13,2.98,57.70,21.0,,
13.64,5.56,11.51,11.065,SHV,Select Harvests,11.46,+56,2848,11.41,11.50,50.00,,1.66,3.35,4.36,82.90,13.8,,
.625,.11,.145,.135,SXY,Senex Energy,.145,+.5,46560,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.81,4.71,SVW,Seven Grp Hldgs,4.81,+10,5849,4.80,4.81,40.00,f,-,5.67,8.32,-129.00,-,,
1.766,.677,.71,.685,SWM,Seven West Media,.695,+.5,35290,.695,.70,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,2.82,2.72,SGF,SG Fleet Grp,2.75,-2,3551,2.74,2.75,10.84,f,1.54,.03,3.94,16.67,16.5,,
3.45,2.12,2.18,2.14,SHJ,Shine,2.15,-4,1727,2.14,2.17,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.76,.74,SIP,Sigma Pharmaceut,.74,-1,13976,.74,.745,2.00,f,2.55,.43,2.70,5.10,14.5,,
.45,.125,.135,.127,SLR,Silver Lake Res,.135,-,12524,.13,.135,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.35,11.18,SGM,Sims Metal Mgt,11.30,+23,15450,11.30,11.31,29.00,f,1.85,9.19,2.57,53.69,21.0,,
.242,.074,.08,.077,SEH,Sino Gas Energy,.079,+.1,57866,.078,.079,-,,-,-,-,-.75,-,,
4.04,2.18,2.64,2.53,SIR,Sirius Res,2.60,-1,15130,2.59,2.60,-,,-,-,-,-5.02,-,,
39.95,14.80,33.04,32.46,SRX,Sirtex Medical,33.04,+58,1353,32.87,33.04,20.00,f,3.57,1.36,.61,71.40,46.3,,
2.69,1.04,1.655,1.615,SKE,Skilled Grp,1.65,+1,3670,1.645,1.65,17.00,f,-,-,10.30,-7.08,-,,
6.15,4.15,4.28,4.17,SKT,Sky Network TV,4.20,-,8228,4.19,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.09,3.55,3.49,SKC,SkyCity Entertain,3.52,-,2650,3.51,3.54,15.93,,1.22,6.36,4.53,19.48,18.1,,
8.07,2.65,2.78,2.72,SGH,Slater & Gordon,2.75,+3,18789,2.75,2.78,9.00,p,3.90,630.00,3.27,35.10,7.8,,
4.53,3.12,4.46,4.31,SMX,SMS Management,4.46,+13,4397,4.37,4.46,17.00,f,1.44,.29,3.81,24.50,18.2,,
23.73,16.50,20.50,19.86,SHL,Sonic Healthcare,20.19,-5,14499,20.17,20.20,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.645,1.555,S32,South32,1.64,+8.5,198931,1.635,1.645,-,,-,-,-,-,-,,
2.29,1.70,1.90,1.875,SKI,Spark Infrastructure forus,1.895,+2.5,27299,1.89,1.90,11.75,,.44,1.92,6.20,5.17,36.7,,
3.35,2.35,3.03,2.92,SPK,Spark New Zealand,3.03,+11,17056,3.02,3.03,18.71,,.95,.32,6.17,17.71,17.1,,
2.515,1.73,1.872,1.825,SPO,Spotless Group,1.85,+1,105627,1.85,1.86,10.00,,1.30,-.23,5.41,13.00,14.2,,
.845,.41,.75,.69,SPL,Starpharma Hldgs,.70,-4,13583,.69,.70,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.48,SDF,Steadfast Group,1.505,+2,9149,1.495,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.205,.79,.925,.90,SXL,Sthn Cross Media,.925,+1.5,6502,.915,.925,6.00,f,-,-.47,6.49,-39.27,-,,
4.82,3.77,3.875,3.82,SGP,Stockland stp,3.86,+2,66802,3.85,3.87,24.00,,1.60,3.68,6.22,38.50,10.0,,
1.235,.505,.58,.56,SGN,STW Comms,.56,-2.5,1492,.56,.57,5.60,f,-,-.21,10.00,-11.46,-,,
15.08,12.18,12.47,12.28,SUN,Suncorp Grp,12.42,+12,32857,12.40,12.44,76.00,f,1.17,-,6.12,88.61,14.0,,
1.325,.295,.35,.32,SEA,Sundance Energy,.32,-1,3632,.32,.33,-,,-,-,-,3.54,9.0,,
10.96,6.70,8.58,8.43,SUL,Super Retail Grp,8.51,+2,8921,8.48,8.52,40.00,f,1.03,.22,4.70,41.20,20.7,,
5.89,4.05,5.75,5.67,SYD,Sydney Airport forus,5.72,+2,56140,5.70,5.72,24.50,,.25,2.80,4.28,6.17,92.7,,
5.182,2.39,2.69,2.59,SYR,Syrah Res,2.67,+6,8136,2.65,2.68,-,,-,-,-,-4.75,-,,
5.23,3.190,4.54,4.44,TAH,Tabcorp Hldgs,4.53,+6,27430,4.51,4.53,20.00,f,2.12,-1.13,4.42,42.40,10.7,,
4.15,3.11,3.82,3.75,TGR,Tassal Grp,3.78,-1,7754,3.77,3.79,14.00,p,2.43,2.28,3.70,34.05,11.1,,
4.20,3.02,3.60,3.52,TTS,Tatts Grp,3.58,+5,37651,3.56,3.58,16.50,f,1.06,-,4.61,17.42,20.6,,
4.31,2.80,3.63,3.54,TNE,Technology One,3.63,+7,3248,3.61,3.63,6.36,f,1.53,.24,1.75,9.73,37.3,,
6.735,5.23,5.69,5.625,TLS,Telstra Corp,5.68,+8,390036,5.68,5.69,30.50,f,1.13,.39,5.37,34.50,16.5,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.175,+.5,20506,.17,.175,-,,-,-.01,-,-16.42,-,,
2.22,1.165,1.565,1.52,TFC,TFS Corp,1.525,+.5,4026,1.515,1.535,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.94,5.11,8.17,8.02,TRS,The Reject Shop,8.14,-6,799,8.08,8.14,30.00,f,1.65,4.67,3.69,49.40,16.5,,
3.20,2.19,2.45,2.38,TGA,Thorn Grp,2.42,+4,1464,2.42,2.44,11.75,f,1.73,1.03,4.86,20.34,11.9,,
.30,.034,.062,.058,TGS,Tiger Res,.06,+.2,29591,.06,.061,-,,-,.30,-,-.93,-,,
3.30,2.15,2.77,2.66,TOX,Tox Free Solutions,2.66,-8,852,2.65,2.77,8.50,f,1.91,.74,3.20,16.27,16.3,,
9.72,6.04,9.49,9.25,TPM,TPG Telecom,9.46,+28,12169,9.46,9.47,10.25,f,2.30,.26,1.08,23.60,40.1,,
3.83,2.68,3.26,3.22,TME,Trade Me Grp,3.25,-1,17544,3.24,3.25,15.07,,1.19,-,4.64,17.89,18.2,,
1.97,.91,.995,.965,TSE,Transfield Services,.99,+2,9579,.985,.995,-,,-,.52,-,9.50,10.4,,
.945,.602,.655,.64,TPI,Transpacific Indust,.655,+1.5,19545,.645,.655,1.50,f,-,.12,2.29,-1.50,-,,
10.59,7.54,9.69,9.50,TCL,Transurban Grp stp,9.63,+6,24525,9.62,9.63,40.00,p,-,2.89,4.15,-9.50,-,,
13.99,6.68,7.15,6.73,TRG,Treasury Grp,7.15,+41,714,6.96,7.15,52.00,f,10.41,8.11,7.27,541.50,1.3,,
6.47,4.08,6.06,5.97,TWE,Treasury Wine,6.06,+11,169895,6.04,6.07,14.00,,.85,3.47,2.31,11.90,50.9,,
3.023,1.31,1.975,1.855,UGL,UGL,1.97,+12.5,10210,1.95,1.975,-,,-,.35,-,-142.00,-,,
1.18,.71,1.18,1.162,UXC,UXC,1.175,+3,18222,1.17,1.175,5.30,f,1.29,-.02,4.51,6.84,17.2,,
2.51,2.01,2.11,2.055,VED,Veda Grp,2.11,-1,39010,2.10,2.11,10.00,,.93,-,4.74,9.30,22.7,,
2.40,1.685,2.01,1.975,VLW,Villa World Grp,2.00,+3,1263,1.975,2.01,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.47,5.08,7.37,7.02,VRL,Village Roadshow,7.33,+33,2093,7.30,7.34,28.00,f,.98,1.08,3.82,27.50,26.7,,
8.39,4.55,5.23,5.10,VRT,Virtus Health,5.20,+19,2699,5.19,5.20,27.00,f,1.37,-1.81,5.19,36.86,14.1,,
6.59,5.04,6.09,5.85,VOC,Vocus Comms,6.08,+8,18362,6.05,6.09,3.20,f,6.03,.70,.53,19.31,31.5,,
4.38,2.56,3.66,3.51,WEB,Webjet,3.64,+14,5306,3.60,3.77,13.50,f,1.63,-,3.71,21.95,16.6,,
46.95,38.45,39.90,39.20,WES,Wesfarmers,39.79,+40,28515,39.70,39.79,200.00,f,1.08,4.85,5.03,216.10,18.4,,
5.175,2.39,2.62,2.52,WSA,Western Areas,2.60,-,13698,2.59,2.60,7.00,f,2.16,1.80,2.69,15.10,17.2,,
10.66,7.24,9.84,9.66,WFD,Westfield Corp stp,9.84,+15,36906,9.79,9.84,32.85,,1.65,4.99,3.34,54.27,18.1,,
40.07,29.20,30.52,30.03,WBC,Westpac Banking,30.52,+72,61723,30.50,30.53,185.00,f,1.31,11.84,6.06,243.00,12.6,,
1.937,.955,1.065,.98,WHC,Whitehaven Coal,1.01,-4,57087,1.01,1.015,-,,-,2.77,-,-33.30,-,,
42.96,29.04,29.91,29.28,WPL,Woodside Petroleum,29.66,-92,52190,29.65,29.71,276.43,f,1.17,27.02,9.32,323.05,9.2,,
36.00,25.065,25.44,25.10,WOW,Woolworths,25.33,+1,41016,25.30,25.33,139.00,f,1.23,3.62,5.49,170.80,14.8,,
16.45,6.58,6.88,6.65,WOR,WorleyParsons,6.73,+6,14399,6.71,6.75,56.00,,-,-,8.32,-22.22,-,,
,
