12.33,9.60,12.15,12.05,AMC,Amcor,12.14,+17,32180,12.13,12.14,43.00,,1.09,-.05,3.54,46.80,25.9,,
5.96,4.11,5.77,5.66,AMP,AMP,5.70,-,61205,5.68,5.71,24.00,p,.95,1.35,4.21,22.70,25.1,,
21.17,17.73,20.51,20.30,ANN,Ansell,20.42,-1,3748,20.39,20.45,41.85,,.74,.39,2.05,31.10,65.7,,
35.07,28.84,31.95,31.69,ANZ,ANZ Banking Grp,31.77,-6,36264,31.76,31.77,178.00,f,1.50,14.65,5.60,267.10,11.9,,
8.25,5.93,8.01,7.92,APA,APA Grp stp,7.96,-4,12710,7.95,7.96,36.25,,1.13,1.41,4.55,41.10,19.4,,
.845,.351,.715,.68,APN,APN News & Media,.71,+2.5,20916,.71,.715,-,,-,-.24,-,.89,79.8,,
12.674,9.656,11.66,11.41,ARP,ARB Corp,11.44,-16,962,11.41,11.45,29.00,f,2.02,2.49,2.53,58.70,19.5,,
3.49,1.90,2.98,2.84,AAD,Ardent Leisure Grp stp,2.97,-2,32280,2.96,2.97,13.00,p,.93,.75,4.38,12.13,24.5,,
1.60,1.06,1.505,1.485,ARF,Arena REIT unt,1.485,+.5,2509,1.485,1.49,9.13,,2.33,1.13,6.15,21.31,7.0,,
6.91,4.22,6.91,6.78,ALL,Aristocrat Leisure,6.90,+10,8864,6.89,6.90,15.50,,1.31,.42,2.25,20.30,34.0,,
1.630,.257,.28,.257,ARI,Arrium,.26,-1.5,254517,.255,.26,9.00,,1.68,1.29,34.62,15.15,1.7,,
2.13,1.635,1.95,1.905,AHY,Asaleo Care,1.915,-3,10248,1.90,1.92,-,,-,-,-,-,-,,
6.61,5.13,6.17,6.05,AIO,Asciano,6.06,-5,25295,6.05,6.07,14.25,f,1.83,.93,2.35,26.10,23.2,,
4.83,3.33,4.57,4.47,AJA,Astro Japan Prop Grp forus,4.54,-1,792,4.45,4.54,20.00,,11.39,5.94,4.41,227.75,2.0,,
37.96,34.07,36.16,35.89,ASX,ASX,35.95,-18,3787,35.94,35.95,178.10,f,1.11,6.53,4.95,198.50,18.1,,
1.24,.20,.21,.20,AGO,Atlas Iron,.205,-1,110585,.205,.21,2.00,,.95,1.61,9.76,1.91,10.7,,
3.99,2.94,3.72,3.67,AIA,Auckland Airport,3.72,+5,118,3.70,3.74,6.24,,2.48,1.92,1.68,15.49,24.0,,
5.265,4.15,4.815,4.76,AZJ,Aurizon Hldgs,4.78,-,50897,4.77,4.79,16.50,,.72,3.00,3.45,11.80,40.5,,
1.37,.51,.55,.52,ASL,Ausdrill,.535,-,15421,.525,.54,4.50,f,-,2.37,8.41,-13.64,-,,
1.45,1.117,1.40,1.385,AST,AusNet Services stp,1.40,-,28351,1.395,1.40,8.36,p,.37,.86,5.97,3.09,45.3,,
1.605,1.14,1.53,1.47,AAC,Aust Agriculture,1.485,-2,14401,1.485,1.49,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.155,2.12,ANI,Australian Ind Reit unt,2.12,-3,2257,2.12,2.15,11.39,,1.07,1.94,5.37,12.19,17.4,,
.92,.49,.92,.892,API,Aust Pharmaceutical,.92,+3,5676,.91,.92,3.50,f,1.43,.77,3.80,5.00,18.4,,
1.395,.68,1.39,1.365,ASB,Austal,1.375,+1,4934,1.365,1.385,-,,-,1.24,-,9.00,15.3,,
4.16,3.30,3.96,3.92,AHE,Automotive Hldgs,3.92,-,9906,3.92,3.93,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.905,2.09,2.06,AOG,Aveo Grp stp,2.07,-1,11349,2.05,2.08,4.00,,1.47,2.78,1.93,5.90,35.1,,
1.995,1.145,1.515,1.48,AWE,AWE,1.50,-.5,28428,1.50,1.505,-,f,-,1.55,-,11.96,12.5,,
13.25,10.615,12.31,12.22,BOQ,Bank of Qld,12.28,+6,10875,12.28,12.29,66.00,f,1.17,-,5.37,77.40,15.9,,
5.50,.55,.615,.55,BCI,BC Iron,.575,-8,103665,.57,.575,32.00,f,1.86,1.90,55.65,59.48,1.0,,
1.817,1.015,1.06,1.015,BPT,Beach Energy,1.02,-3,60432,1.02,1.025,3.00,f,2.65,1.45,2.94,7.95,12.8,,
.885,.205,.26,.235,BDR,Beadell Resources,.24,-,78871,.24,.245,-,,-,.27,-,12.00,2.0,,
5.63,4.30,5.34,5.28,BGA,Bega Cheese,5.32,+2,2993,5.32,5.34,8.50,f,5.11,2.06,1.60,43.44,12.2,,
12.96,10.625,12.72,12.63,BEN,Bendigo & Adelaide Bk,12.67,-5,8525,12.64,12.67,64.00,f,1.37,7.26,5.05,87.70,14.4,,
39.79,31.905,33.03,32.64,BHP,BHP Billiton,32.67,-51,58161,32.66,32.70,130.92,f,2.11,15.87,4.01,276.01,11.8,,
.735,.266,.645,.635,BBG,Billabong Int'l,.635,-,7287,.63,.635,-,,-,.18,-,-28.60,-,,
.89,.37,.535,.51,BNO,Bionomics,.515,-2.5,759,.515,.53,-,,-,.07,-,.80,64.4,,
6.64,4.84,5.03,4.905,BSL,BlueScope Steel,4.92,-13,13985,4.91,4.94,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.11,5.04,BLD,Boral,5.05,-2,25036,5.04,5.06,15.00,f,1.48,4.03,2.97,22.20,22.7,,
6.23,3.28,3.78,3.67,BKN,Bradken,3.69,-9,10070,3.69,3.71,26.00,,.49,2.09,7.05,12.70,29.1,,
9.965,8.40,9.74,9.63,BXB,Brambles,9.73,+10,26026,9.72,9.74,27.00,p,3.19,.82,2.77,86.20,11.3,,
10.10,6.39,7.00,6.87,BRG,Breville Grp,6.89,-3,2923,6.88,6.90,27.00,f,1.39,1.06,3.92,37.48,18.4,,
2.60,1.895,2.42,2.39,BAP,Burson Grp,2.40,+3,1114,2.38,2.42,-,,-,-,-,-,-,,
2.10,.48,.535,.48,BRU,Buru Energy,.48,-4.5,14549,.475,.48,-,,-,-,-,-6.91,-,,
2.71,2.12,2.56,2.52,BWP,BWP Trust unt,2.54,-,9097,2.54,2.55,14.71,,1.65,2.07,5.79,24.34,10.4,,
6.05,3.655,4.70,4.63,CAB,Cabcharge Aust,4.66,+1,2380,4.65,4.67,25.00,f,1.86,-,5.36,46.60,10.0,,
32.69,16.80,32.69,30.92,CTX,Caltex Aust,31.02,-111,8931,30.90,31.02,37.00,f,4.98,9.31,1.19,184.30,16.8,,
.725,.33,.66,.635,CAJ,Capitol Health,.64,-1,7272,.64,.645,.90,f,1.87,.02,1.41,1.68,38.1,,
7.34,5.04,5.16,5.04,CDD,Cardno,5.04,-4,7333,5.04,5.05,36.00,f,1.45,.07,7.14,52.04,9.7,,
12.61,8.69,10.75,10.50,CRZ,carsales.com,10.50,-23,7398,10.50,10.52,32.10,f,1.25,.40,3.06,40.20,26.1,,
1.205,.75,1.06,1.02,CCV,Cash Convert,1.02,-.5,4260,1.02,1.035,4.00,f,1.42,.23,3.92,5.67,18.0,,
7.96,6.02,6.52,6.50,CWP,Cedar Woods Prop,6.52,+1,777,6.47,6.52,27.50,f,1.98,3.34,4.22,54.40,12.0,,
8.27,5.28,6.85,6.67,CGF,Challenger,6.81,+9,33240,6.81,6.83,26.00,p,2.55,3.15,3.82,66.30,10.3,,
4.62,3.43,4.56,4.49,CHC,Charter Hall Grp forus,4.55,+7,9647,4.54,4.55,22.30,,1.15,2.38,4.90,25.61,17.8,,
4.24,3.50,4.12,4.05,CQR,Charter Hall Ret REIT unt,4.08,-,10347,4.08,4.09,27.30,,.88,3.40,6.69,23.95,17.0,,
1.90,1.15,1.865,1.83,CNU,Chorus,1.865,-,583,1.855,1.865,13.71,,2.58,1.33,7.35,35.31,5.3,,
12.35,8.19,9.31,9.22,CCL,Coca-Cola Amatil,9.24,-5,8300,9.21,9.24,52.00,p,.12,1.74,5.63,6.10,151.5,,
75.05,51.79,72.03,70.83,COH,Cochlear,71.39,+80,1988,71.22,71.40,254.00,p,.65,1.67,3.56,164.60,43.4,,
2.30,1.56,2.15,2.10,CLH,Collection House,2.15,+6,1386,2.14,2.15,8.00,f,1.84,.95,3.72,14.70,14.6,,
83.92,72.14,81.20,80.37,CBA,C'wlth Bank  of Aust,80.54,-41,20483,80.50,80.58,401.00,f,1.33,23.49,4.98,533.80,15.1,,
13.17,10.53,11.56,11.40,CPU,Computershare,11.41,-10,8912,11.41,11.43,29.00,p,1.65,-2.27,2.54,47.98,23.8,,
.585,.38,.405,.395,COE,Cooper Energy,.405,-,1326,.39,.41,-,,-,.51,-,6.70,6.0,,
10.19,4.91,9.86,9.77,CTD,Corporate Travel,9.80,-2,1652,9.78,9.80,12.00,f,1.58,1.54,1.22,19.00,51.6,,
2.460,1.577,2.26,2.23,CVO,Cover-More Grp,2.24,-1,17752,2.22,2.25,-,f,-,-,-,-,-,,
10.36,8.36,10.09,9.97,CCP,Credit Corp Grp,10.08,+7,194,10.00,10.08,40.00,f,1.89,3.44,3.97,75.40,13.4,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.98,+.5,23544,.975,.98,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,13.22,14.20,14.06,CWN,Crown Resorts,14.15,-2,9921,14.14,14.18,37.00,p,2.43,4.26,2.61,90.03,15.7,,
1.355,.805,1.17,1.125,CSV,CSG,1.17,+2.5,199,1.135,1.17,5.00,,.80,.26,4.27,3.99,29.3,,
80.44,63.77,79.35,78.28,CSL,CSL,78.34,-13,19152,78.32,78.43,123.73,,2.32,5.00,1.58,286.73,27.3,,
3.86,2.515,3.50,3.43,CSR,CSR,3.43,-5,11989,3.43,3.44,13.50,,1.62,2.04,3.94,21.90,15.7,,
2.08,1.03,1.48,1.35,CDU,CuDECO,1.35,-7.5,8229,1.345,1.365,-,,-,-,-,-2.12,-,,
2.50,1.565,1.62,1.59,DCG,Decmil Grp,1.595,+1.5,5375,1.59,1.595,13.00,f,2.40,1.38,8.15,31.22,5.1,,
7.46,.98,7.20,6.975,DXS,DEXUS Prop Grp stp,7.11,-4,19762,7.10,7.12,37.56,,1.32,6.36,5.28,49.56,14.3,,
2.41,1.805,2.27,2.22,DSH,Dick Smith Hldgs,2.24,-1,2766,2.24,2.25,8.00,f,1.00,-,3.57,8.00,28.0,,
29.41,14.54,26.72,25.91,DMP,Domino's Pizza,26.29,-58,953,26.27,26.30,36.70,f,1.38,-.96,1.40,50.50,52.1,,
1.609,.685,.735,.71,DNA,Donaco Intl,.725,+1.5,16233,.725,.73,-,,-,.30,-,2.22,32.7,,
5.59,3.93,4.46,4.31,DOW,Downer EDI,4.32,-9,9440,4.31,4.34,23.00,f,2.10,3.15,5.32,48.30,8.9,,
1.74,1.02,1.06,1.02,DLS,Drillsearch Energy,1.025,-2,13449,1.02,1.025,-,,-,.84,-,16.60,6.2,,
2.57,1.95,-,-,DUE,DUET Grp forus,2.56,-,-,2.65,2.42,17.00,,.90,1.37,6.64,15.37,16.7,,
5.88,5.11,5.87,5.78,DLX,DuluxGroup,5.84,-1,13259,5.84,5.85,20.50,f,1.37,.17,3.51,28.10,20.8,,
4.065,2.13,3.98,3.91,EGP,Echo Entertainment,3.94,-,28197,3.93,3.94,8.00,f,1.61,1.32,2.03,12.90,30.5,,
.30,.17,.195,.19,EHL,Emeco Hldgs,.195,+.5,6509,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.385,1.345,ERA,Energy Res,1.35,-1,2234,1.33,1.35,-,,-,-,-,-40.54,-,,
.475,.257,.405,.375,EWC,Energy World Corp,.375,-.5,16956,.375,.38,-,,-,.30,-,1.18,31.8,,
22.10,16.639,19.75,19.33,EQT,Equity Trustees,19.62,-3,221,19.55,19.65,94.00,f,.94,9.50,4.79,88.64,22.1,,
2.64,1.51,1.91,1.86,EPW,ERM Power,1.90,+.5,855,1.88,1.905,12.00,f,-,1.11,6.32,-10.56,-,,
1.017,.505,.57,.54,EVN,Evolution Mining,.545,+1.5,47267,.54,.55,2.00,,3.53,1.56,3.67,7.06,7.7,,
1.065,.59,.807,.765,FXJ,Fairfax Media,.785,+1,61544,.78,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.76,2.69,FDC,Federation Cntres stp,2.73,-1,33785,2.72,2.74,15.70,,1.97,2.37,5.75,30.91,8.8,,
9.27,7.45,7.68,7.60,FBU,Fletcher Bldg,7.63,-5,7435,7.61,7.64,30.91,,1.48,2.46,4.05,45.81,16.7,,
4.67,2.98,3.57,3.455,FXL,FlexiGroup,3.47,+2,10453,3.46,3.49,16.50,f,1.15,.73,4.76,19.00,18.3,,
55.72,38.65,39.51,38.65,FLT,Flight Centre Travel,39.05,-45,5120,39.00,39.07,152.00,f,1.35,7.90,3.89,205.80,19.0,,
2.02,1.335,1.965,1.91,FET,Folkestone Edu unt,1.93,-4,2245,1.90,1.93,12.17,,2.29,1.50,6.31,27.91,6.9,,
5.99,5.10,5.66,5.61,FSF,Fonterra S/H Fund ord unt,5.62,-3,1222,5.62,5.65,7.82,,2.34,5.66,1.39,18.29,30.7,,
6.22,2.70,2.85,2.70,FMG,Fortescue Metals Grp,2.74,-23,620993,2.74,2.75,20.00,f,4.67,2.56,7.30,93.42,2.9,,
5.63,2.81,4.68,4.54,GEM,G8 Education,4.62,-8,14755,4.62,4.63,16.50,f,.75,-,3.57,12.34,37.4,,
.98,.84,.90,.89,GDI,GDI Prop Grp stp,.90,-,9166,.895,.90,-,,-,-,-,-,-,,
3.90,2.90,3.52,3.40,GMA,Genworth Mortgage Ins,3.48,+3,7189,3.45,3.49,2.80,f,2.32,3.59,.80,6.50,53.5,,
.735,.475,.65,.645,GFF,Goodman Fielder,.65,-,29710,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.78,4.47,5.59,5.48,GMG,Goodman Grp stp,5.52,-,27169,5.52,5.56,20.70,,1.85,2.88,3.75,38.20,14.5,,
4.27,3.34,4.15,4.065,GPT,GPT Grp stp,4.11,-3,51804,4.11,4.13,20.80,,1.46,3.82,5.06,30.45,13.5,,
11.85,7.50,8.05,7.99,GNC,GrainCorp,8.01,-,6548,7.99,8.01,20.00,f,1.10,5.48,2.50,22.00,36.4,,
10.78,6.868,8.06,7.77,GXL,Greencross,7.85,-14,6273,7.85,7.86,12.50,f,-,.33,1.59,-190.56,-,,
3.00,2.368,2.84,2.755,GOZ,Growthpoint Prop stp,2.79,+4,3395,2.79,2.81,19.00,,1.35,2.16,6.81,25.70,10.9,,
7.99,4.73,7.35,7.23,GUD,GUD Hldgs,7.25,-1,1682,7.23,7.25,36.00,f,.69,.59,4.97,24.80,29.2,,
3.19,2.44,2.78,2.72,GWA,GWA Grp,2.76,+1,3616,2.75,2.77,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.94,2.88,3.86,3.76,HVN,Harvey Norman,3.77,-2,20298,3.77,3.79,14.00,f,1.42,2.43,3.71,19.93,18.9,,
2.63,2.09,2.50,2.44,HSO,Healthscope,2.46,-1,68714,2.45,2.46,-,,-,-,-,-,-,,
4.87,3.40,4.04,3.95,HGG,Henderson Grp cdi,3.99,+3,40546,3.99,4.00,15.18,,2.81,.52,3.80,42.64,9.4,,
2.10,1.125,1.16,1.125,HIL,Hills,1.155,+2.5,2886,1.145,1.155,7.00,f,1.48,.46,6.06,10.38,11.1,,
.39,.25,.275,.25,HZN,Horizon Oil,.25,-1.5,25790,.25,.255,-,,-,.42,-,1.06,23.6,,
2.54,1.90,2.45,2.40,HPI,Hotel Property Inv stp,2.40,-5,2000,2.40,2.41,8.80,,5.07,1.96,3.67,44.63,5.4,,
8.50,5.78,8.40,8.16,IIN,iiNet,8.20,-17,5764,8.18,8.20,22.00,f,1.78,-1.39,2.68,39.10,21.0,,
10.15,6.74,7.04,6.925,ILU,Iluka Res,6.94,-12,15132,6.93,6.95,10.00,f,-,3.61,1.44,-1.00,-,,
.77,.45,.54,.50,IMD,Imdex,.50,-3.5,2086,.50,.52,.40,f,-,.54,.80,-2.50,-,,
2.195,1.52,2.15,2.10,IMF,Bentham IMF,2.12,+2,3054,2.11,2.13,10.00,f,.66,.56,4.72,6.56,32.3,,
3.235,2.305,3.07,3.01,IPL,Incitec Pivot,3.02,-3,32317,3.01,3.02,10.80,p,1.39,.85,3.58,15.00,20.1,,
4.97,2.71,4.35,4.25,IGO,Independence Grp,4.35,+6,7332,4.30,4.35,8.00,f,2.49,2.94,1.84,19.95,21.8,,
.29,.117,.29,.285,IRN,Indophil Res,.29,-,37100,.285,.29,-,,-,-,-,.02,1450.0,,
2.07,1.805,1.995,1.98,IDR,Industria REIT stp,1.98,-1,1681,1.98,1.99,-,,-,-,-,-,-,,
.305,.185,.27,.252,IFN,Infigen Energy stp,.27,+2,8395,.27,.275,-,,-,-,-,-1.10,-,,
1.32,.545,1.29,1.26,IFM,Infomedia,1.28,+1,12868,1.275,1.285,3.78,f,1.06,.03,2.95,4.02,31.8,,
.533,.418,.44,.435,INA,Ingenia Grp stp,.435,-.5,1361,.435,.44,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.42,6.34,IAG,Insurance Aust Grp,6.36,-,52301,6.36,6.37,39.00,f,1.44,1.29,6.13,56.09,11.3,,
.35,.19,.245,.225,IAU,Intrepid Mines,.24,+3,10627,.23,.24,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.50,3.42,IOF,Investa Office Fd stp,3.45,-5,19171,3.45,3.46,18.50,,1.62,3.35,5.36,29.90,11.5,,
12.68,9.82,12.08,11.93,IVC,InvoCare,11.93,-7,1801,11.93,11.96,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,9.10,9.01,IFL,IOOF Hldgs,9.04,-2,5976,9.04,9.09,47.50,f,.92,.06,5.25,43.70,20.7,,
4.04,1.815,2.45,2.40,IPP,iProperty Grp,2.40,-3,4496,2.40,2.42,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.16,9.98,IRE,IRESS,10.01,-9,1983,9.98,10.02,40.50,p,.55,-.63,4.05,22.41,44.7,,
1.45,1.01,1.34,1.25,ISU,iSelect,1.30,-5,15914,1.30,1.32,-,,-,.76,-,2.40,54.2,,
3.14,2.30,2.94,2.90,ISD,Isentia Grp,2.92,+6,893,2.89,2.95,-,,-,-,-,-,-,,
14.982,11.078,12.65,12.16,JHX,James Hardie Ind cdi,12.52,+52,28525,12.51,12.56,43.16,,.55,.49,3.45,23.86,52.5,,
2.79,2.17,2.46,2.33,JHC,Japara Healthcare,2.39,-8,7474,2.37,2.39,-,,-,-,-,-,-,,
22.50,14.35,15.70,15.57,JBH,JB Hi-Fi,15.66,+13,4736,15.64,15.70,84.00,f,1.53,1.97,5.36,128.39,12.2,,
4.49,2.36,2.79,2.62,KAR,Karoon Gas Aust,2.68,+5,40286,2.68,2.70,-,,-,-,-,-2.20,-,,
3.85,2.47,2.76,2.73,KMD,Kathmandu Hldgs,2.74,-,2770,2.73,2.76,9.31,f,2.06,.29,3.40,19.17,14.3,,
1.547,.605,.74,.705,KCN,Kingsgate Cons,.73,+5.5,14893,.73,.735,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.19,20.34,LEI,Leighton Hldgs,20.37,-36,4880,20.37,20.41,117.00,p,1.10,7.96,5.74,128.50,15.9,,
16.31,10.135,16.05,15.65,LLC,Lend Lease Grp stp,15.70,+2,20496,15.64,15.71,71.00,,2.12,6.14,4.52,150.80,10.4,,
4.49,.26,3.70,3.55,LNG,Liquefied Natural,3.65,+4,17612,3.64,3.68,-,,-,-,-,-7.39,-,,
.34,.053,.059,.055,LYC,Lynas Corp,.056,-.1,76608,.055,.057,-,,-,-,-,-17.34,-,,
8.75,5.27,8.71,8.53,MTU,M2 Grp,8.54,-16,4659,8.54,8.55,26.00,f,1.44,-,3.04,37.34,22.9,,
2.060,1.055,1.145,1.12,MLD,MACA,1.13,-,21650,1.125,1.13,14.00,f,2.17,1.16,12.39,30.33,3.7,,
3.53,2.25,3.11,3.06,MQA,Macq Atlas Roads stp,3.07,-1,13337,3.07,3.08,13.20,,-,1.51,4.30,-11.32,-,,
62.49,44.063,59.74,59.13,MQG,Macquarie Grp,59.20,-19,6542,59.14,59.20,290.00,p,1.67,32.50,4.90,483.86,12.2,,
14.90,9.55,14.37,14.14,MFG,Magellan Fin Grp,14.17,-17,2979,14.16,14.17,38.30,f,1.39,1.24,2.70,53.30,26.6,,
2.79,1.69,2.74,2.70,MTR,Mantra Grp,2.73,+3,4913,2.72,2.73,-,,-,-,-,-,-,,
1.30,.605,.64,.63,MXI,MaxiTRANS Ind,.635,-.5,2639,.63,.64,6.00,f,1.54,.41,9.45,9.26,6.9,,
1.045,.64,.77,.755,MYX,Mayne Pharma,.755,-,1628,.755,.76,-,,-,.03,-,3.72,20.3,,
13.48,8.82,10.65,10.54,MMS,McMillan Shakespeare,10.59,-7,2046,10.55,10.61,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.47,.615,.545,MML,Medusa Min,.56,+3,31018,.55,.56,-,,-,2.18,-,16.35,3.4,,
3.357,1.545,1.69,1.615,MRM,Mermaid Marine,1.635,-2,28804,1.63,1.64,12.50,f,1.50,1.95,7.65,18.78,8.7,,
6.38,3.64,4.02,3.91,MSB,Mesoblast,4.00,-,9242,3.96,4.04,-,,-,.40,-,-25.34,-,,
.28,.15,.195,.185,MLX,Metals X,.185,-.5,13143,.185,.19,.67,f,3.37,.19,3.62,2.26,8.2,,
3.30,2.51,2.86,2.78,MTS,Metcash,2.86,+5,58531,2.85,2.86,18.50,f,1.04,-.19,6.47,19.20,14.9,,
2.91,1.17,1.232,1.17,MDL,Mineral Deposits,1.18,-4,451,1.17,1.18,-,,-,4.23,-,-17.61,-,,
12.74,7.22,7.52,7.22,MIN,Mineral Res,7.37,-8,10652,7.36,7.37,62.00,f,2.00,5.75,8.41,124.10,5.9,,
1.91,1.57,1.77,1.75,MGR,Mirvac Grp stp,1.755,-.5,148949,1.755,1.76,4.60,,2.65,1.66,2.62,12.19,14.4,,
19.00,10.35,10.79,10.55,MND,Monadelphous Grp,10.59,-5,3499,10.56,10.59,123.00,f,1.29,3.87,11.61,159.05,6.7,,
1.97,1.31,1.405,1.37,MVF,Monash IVF Grp,1.39,+.5,8417,1.385,1.39,-,,-,-,-,-,-,,
3.23,2.33,2.62,2.53,MOC,Mortgage Choice,2.62,+5,2316,2.60,2.62,15.50,f,1.03,.81,5.92,16.00,16.4,,
1.215,.365,.40,.365,MGX,Mount Gibson Iron,.40,+1,69007,.395,.40,6.00,f,1.47,.56,15.00,8.84,4.5,,
2.92,1.685,1.745,1.685,MYR,Myer Hldgs,1.685,-5,48570,1.685,1.695,14.50,f,1.16,-.09,8.61,16.80,10.0,,
36.00,31.50,32.36,32.08,NAB,National Aust Bank,32.13,-24,52530,32.11,32.13,198.00,f,1.12,15.15,6.16,222.10,14.5,,
1.55,.96,1.49,1.45,NSR,National Storage REIT stp,1.455,-1.5,2300,1.45,1.455,3.80,,-,.94,2.61,-12.10,-,,
7.88,4.43,5.17,5.01,NVT,Navitas,5.02,-6,4711,5.00,5.03,19.50,f,.70,-.56,3.88,13.70,36.6,,
12.50,6.96,10.06,9.69,NCM,Newcrest Min,9.93,+39,52865,9.93,9.94,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.18,17.08,NWS,News Corp b voting,17.14,-1,1593,17.11,17.15,-,,-,15.55,-,43.52,39.4,,
.515,.14,.185,.18,NWT,NewSat,.18,-,1414,.18,.185,-,,-,-.27,-,.12,150.0,,
2.43,1.445,2.19,2.09,NXT,NEXTDC,2.09,-7,3241,2.09,2.11,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.07,2.02,NEC,Nine Entertainment,2.06,+1,12298,2.04,2.06,4.20,,1.57,-.18,2.04,6.59,31.3,,
1.91,.625,1.265,1.205,NST,Northern Star Res,1.235,+7.5,73694,1.235,1.245,3.50,f,1.43,.33,2.83,5.00,24.7,,
2.19,1.86,2.09,2.05,NVN,Novion Prop Grp stp,2.05,-3,45820,2.05,2.06,13.60,p,1.00,1.90,6.63,13.61,15.1,,
1.517,.57,.64,.57,NWH,NRW Hldgs,.57,-5,20453,.57,.58,9.00,f,1.77,1.22,15.79,15.90,3.6,,
5.06,3.77,4.90,4.72,NUF,Nufarm,4.72,-18,15083,4.72,4.73,8.00,,1.20,2.84,1.69,9.60,49.2,,
3.62,1.455,2.50,2.44,OGC,OceanaGold Corp cdi,2.50,+16,6305,2.46,2.50,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.01,7.87,OSH,Oil Search,8.01,-,49999,7.99,8.01,4.40,,4.38,3.38,.55,19.26,41.6,,
24.85,18.20,19.93,18.47,ORI,Orica,18.47,-78,29157,18.47,18.50,95.00,p,1.66,4.41,5.14,157.90,11.7,,
16.21,12.81,13.43,13.22,ORG,Origin Energy,13.29,-9,17110,13.27,13.29,50.00,,.96,6.56,3.76,48.10,27.6,,
3.22,1.985,2.71,2.65,ORE,Orocobre,2.65,-4,1240,2.65,2.66,-,,-,-,-,-4.32,-,,
1.85,1.115,1.805,1.75,ORA,Orora,1.80,+3.5,20918,1.78,1.80,-,,-,-,-,-,-,,
4.88,2.11,3.64,3.565,OZL,OZ Minerals,3.58,-,15455,3.58,3.60,20.00,,-,6.68,5.59,-11.10,-,,
3.50,2.22,2.355,2.25,OFX,OzForex Grp,2.27,-7,8640,2.25,2.27,-,f,-,-,-,-,-,,
.745,.42,.525,.50,PBG,Pacific Brands,.515,-.5,20425,.515,.52,4.50,f,-,.11,8.74,-24.60,-,,
