.80,.37,.515,.47,BNO,Bionomics,.485,+1.5,12446,.48,.485,-,,-,.06,-,1.20,40.4,,
6.64,4.70,4.93,4.80,BSL,BlueScope Steel,4.82,-5,28502,4.82,4.83,-,f,-,6.43,-,1.12,430.4,,
6.17,4.68,6.17,5.99,BLD,Boral,6.14,+11,41031,6.12,6.15,16.50,f,2.36,4.18,2.69,38.93,15.8,,
5.08,2.10,2.28,2.22,BKN,Bradken,2.22,-4,12223,2.22,2.25,26.00,,-,1.83,11.71,-63.90,-,,
11.12,8.74,11.12,10.75,BXB,Brambles,11.10,+36,91945,11.10,11.11,27.50,p,1.44,.65,2.48,39.67,28.0,,
10.10,6.06,7.47,7.30,BRG,Breville Grp,7.35,-10,5294,7.35,7.43,27.00,f,1.34,1.14,3.67,36.31,20.2,,
2.85,1.895,2.70,2.65,BAP,Burson Grp,2.67,-3,469,2.67,2.70,4.00,f,1.66,-,1.50,6.64,40.2,,
1.45,.315,.38,.365,BRU,Buru Energy,.38,+1,1299,.37,.38,-,,-,-,-,-6.91,-,,
3.10,2.26,2.99,2.91,BWP,BWP Trust unt,2.98,+5,13423,2.98,2.99,15.55,,2.03,2.18,5.22,31.55,9.4,,
6.05,3.76,5.14,4.70,CAB,Cabcharge Aust,5.11,+14,5459,5.10,5.13,25.00,f,1.86,-,4.89,46.60,11.0,,
37.70,20.99,36.97,36.44,CTX,Caltex Aust,36.84,-4,4993,36.81,36.88,70.00,f,.11,8.64,1.90,7.40,497.8,,
.98,.375,.945,.92,CAJ,Capitol Health,.93,-1.5,9958,.93,.94,1.10,f,1.79,.10,1.18,1.97,47.2,,
7.34,2.52,3.35,3.27,CDD,Cardno,3.30,-1,6587,3.29,3.31,30.00,f,1.38,.05,9.09,41.46,8.0,,
12.61,9.35,10.19,10.01,CAR,Carsales Com,10.01,+4,10823,10.01,10.03,33.60,f,1.23,.22,3.36,41.30,24.2,,
1.205,.875,.96,.93,CCV,Cash Convert,.93,-2.5,16092,.93,.94,4.00,p,1.42,.23,4.30,5.67,16.4,,
7.96,5.33,6.38,6.06,CWP,Cedar Woods Prop,6.18,-2,685,6.06,6.18,27.50,f,1.98,3.34,4.45,54.40,11.4,,
8.27,5.81,7.115,7.02,CGF,Challenger,7.02,-4,27333,7.02,7.03,28.00,p,2.08,3.43,3.99,58.20,12.1,,
5.12,3.88,5.00,4.885,CHC,Charter Hall Grp forus,5.00,+12,9457,4.98,5.00,23.40,,1.18,2.38,4.68,27.62,18.1,,
4.57,3.54,4.57,4.39,CQR,Charter Hall Ret REIT unt,4.56,+14,15330,4.55,4.56,27.35,,1.49,3.52,6.00,40.66,11.2,,
3.00,1.405,2.85,2.80,CNU,Chorus,2.83,-1,2013,2.81,2.83,-,,-,1.41,-,32.22,8.8,,
11.49,8.19,10.49,10.35,CCL,Coca-Cola Amatil,10.41,-1,20263,10.41,10.43,42.00,p,.85,1.76,4.03,35.60,29.2,,
93.22,56.30,91.93,90.40,COH,Cochlear,90.42,-81,3460,90.41,90.61,217.00,p,1.17,1.58,2.40,252.90,35.8,,
2.44,1.675,2.40,2.31,CLH,Collection House,2.36,-6,5178,2.34,2.36,8.50,f,1.85,1.00,3.60,15.70,15.0,,
93.96,73.57,92.30,90.30,CBA,C'wlth Bank  of Aust,91.92,+150,73047,91.89,91.99,416.00,f,1.33,24.46,4.53,552.40,16.6,,
13.17,10.875,12.64,12.40,CPU,Computershare,12.58,+25,24769,12.58,12.59,30.00,p,.78,-2.69,2.38,23.36,53.9,,
.575,.22,.227,.222,COE,Cooper Energy,.225,-,4068,.225,.23,-,,-,.51,-,6.70,3.4,,
13.09,5.407,13.09,12.61,CTD,Corporate Travel,13.00,+29,3264,12.96,13.00,13.50,f,1.41,1.54,1.04,19.00,68.4,,
2.460,1.706,2.03,1.95,CVO,Cover-More Grp,2.01,+5.5,19267,2.00,2.01,7.20,f,.51,-.15,3.58,3.70,54.3,,
12.14,8.52,11.58,11.48,CCP,Credit Corp Grp,11.54,-3,426,11.49,11.54,42.00,f,1.94,-,3.64,81.60,14.1,,
1.20,.935,1.17,1.145,CMW,Cromwell Property stp,1.17,+1.5,46980,1.165,1.17,7.75,,1.36,.74,6.62,10.52,11.1,,
17.97,11.66,15.57,15.16,CWN,Crown Resorts,15.30,+2,27664,15.30,15.34,37.00,p,1.76,4.14,2.42,65.22,23.5,,
1.45,.805,1.355,1.32,CSV,CSG,1.35,+2,2603,1.33,1.38,9.00,,.44,.26,6.67,3.99,33.8,,
92.715,63.77,92.715,91.14,CSL,CSL,92.24,+178,25868,92.23,92.25,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.055,4.35,4.30,CSR,CSR,4.31,-2,26229,4.31,4.33,13.50,,1.62,2.04,3.13,21.90,19.7,,
2.25,1.11,1.455,1.41,DCG,Decmil Grp,1.41,-8.5,1994,1.41,1.455,13.00,f,2.33,1.44,9.22,30.35,4.6,,
8.25,1.025,7.91,7.72,DXS,DEXUS Prop Grp stp,7.90,+27,35108,7.87,7.90,38.82,,1.09,6.47,4.91,42.27,18.7,,
2.36,1.805,2.19,2.17,DSH,Dick Smith Hldgs,2.17,-,11462,2.16,2.17,15.00,f,1.38,.76,6.91,20.74,10.5,,
36.74,18.55,35.11,34.12,DMP,Domino's Pizza,34.93,+43,2518,34.87,34.95,43.60,f,1.44,-.01,1.25,62.70,55.7,,
1.609,.535,.70,.675,DNA,Donaco Intl,.69,+.5,6169,.685,.69,-,,-,.30,-,2.22,31.1,,
5.59,3.93,4.46,4.40,DOW,Downer EDI,4.42,+1,24685,4.42,4.44,24.00,f,1.97,2.54,5.43,47.35,9.3,,
1.74,.65,1.00,.96,DLS,Drillsearch Energy,.98,-1.5,21868,.97,.98,-,,-,.91,-,11.53,8.5,,
2.70,2.005,2.56,2.53,DUE,DUET Grp forus,2.54,-1,63905,2.54,2.55,17.25,,.19,1.37,6.79,3.23,78.6,,
6.26,5.11,6.26,6.16,DLX,DuluxGroup,6.18,+3,10612,6.17,6.18,20.50,f,1.37,.17,3.32,28.10,22.0,,
4.59,2.31,4.45,4.32,EGP,Echo Entertainment,4.38,+4,25877,4.38,4.39,9.00,f,2.12,-,2.05,19.10,22.9,,
.27,.102,.13,.125,EHL,Emeco Hldgs,.125,-,3627,.125,.13,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.375,1.36,ERA,Energy Res,1.37,-1,2299,1.365,1.38,-,,-,1.40,-,-36.30,-,,
.475,.257,.40,.37,EWC,Energy World Corp,.37,-2.5,6211,.37,.375,-,,-,.30,-,1.18,31.4,,
22.10,16.80,21.42,21.29,EQT,Equity Trustees,21.29,-2,107,21.16,21.66,94.00,f,.94,9.50,4.42,88.64,24.0,,
2.60,1.51,2.21,2.13,EPW,ERM Power,2.15,-9,8805,2.15,2.16,12.00,f,1.21,1.34,5.58,14.53,14.8,,
1.05,.435,.86,.83,EVN,Evolution Mining,.845,-9,1346691,.845,.85,2.00,,4.05,1.60,2.37,8.10,10.4,,
1.065,.725,.987,.95,FXJ,Fairfax Media,.98,+3,312327,.97,.98,4.00,f,.60,.29,4.08,2.40,40.8,,
3.16,2.31,2.99,2.93,FDC,Federation Cntres stp,2.98,+4,45388,2.97,2.98,16.20,,1.89,2.44,5.44,30.63,9.7,,
9.27,7.40,8.47,8.32,FBU,Fletcher Bldg,8.37,-6,24489,8.34,8.37,31.20,,1.32,2.59,3.73,41.09,20.4,,
4.00,2.70,3.53,3.47,FXL,FlexiGroup,3.51,-2,7177,3.50,3.52,17.25,f,1.18,.75,4.91,20.30,17.3,,
55.72,31.41,41.73,40.85,FLT,Flight Centre Travel,41.26,-27,12675,41.25,41.26,152.00,f,1.28,7.66,3.68,195.20,21.1,,
2.25,1.56,2.22,2.17,FET,Folkestone Edu unt,2.22,+1,3066,2.21,2.22,12.35,,3.36,1.69,5.56,41.52,5.3,,
5.94,5.23,5.79,5.70,FSF,Fonterra S/H Fund ord unt,5.71,+1,1121,5.71,5.78,7.82,,2.34,5.66,1.37,18.29,31.2,,
5.73,1.92,2.51,2.45,FMG,Fortescue Metals Grp,2.49,+1,169408,2.48,2.49,13.00,f,3.45,2.96,5.22,44.86,5.6,,
5.63,3.54,4.39,4.28,GEM,G8 Education,4.36,-2,30939,4.36,4.39,19.00,f,.85,-.83,4.36,16.15,27.0,,
.98,.83,.94,.91,GDI,GDI Prop Grp stp,.92,-,31338,.92,.935,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.34,3.27,GMA,Genworth Mortgage Ins,3.32,+2,37259,3.31,3.32,15.90,f,3.14,-,4.79,49.86,6.7,,
.695,.475,.675,.67,GFF,Goodman Fielder,.675,+.5,51783,.67,.675,2.00,f,-,-,2.96,-15.90,-,,
6.63,4.55,6.29,6.15,GMG,Goodman Grp stp,6.24,+9,37668,6.24,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.59,4.71,4.63,GPT,GPT Grp stp,4.70,+2,77018,4.69,4.70,21.20,,1.81,3.94,4.51,38.27,12.3,,
10.19,7.83,9.93,9.40,GNC,GrainCorp,9.87,-20,16519,9.85,9.87,20.00,f,1.10,5.48,2.03,22.00,44.9,,
10.78,7.15,9.58,9.32,GXL,Greencross,9.40,+11,5963,9.40,9.41,15.00,f,-,-.92,1.60,-194.86,-,,
3.08,2.388,3.03,3.00,GOZ,Growthpoint Prop stp,3.02,-1,3570,3.00,3.02,19.40,,1.32,2.16,6.42,25.70,11.8,,
8.15,5.09,7.80,7.66,GUD,GUD Hldgs,7.77,+5,2328,7.76,7.80,38.00,f,1.12,1.16,4.89,42.50,18.3,,
3.13,2.28,2.52,2.46,GWA,GWA Grp,2.50,+2,9358,2.50,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.45,2.879,4.45,4.35,HVN,Harvey Norman,4.42,+7,34390,4.40,4.42,14.00,f,1.42,2.43,3.17,19.93,22.2,,
2.95,2.09,2.95,2.88,HSO,Healthscope,2.93,-,81770,2.92,2.93,3.30,,1.12,.25,1.13,3.70,79.2,,
5.22,3.40,5.085,5.02,HGG,Henderson Grp cdi,5.06,-,40540,5.06,5.07,15.18,,2.81,.52,3.00,42.64,11.9,,
2.00,.865,.94,.865,HIL,Hills,.88,-4,19285,.88,.90,9.10,f,1.14,.46,10.34,10.38,8.5,,
.39,.11,.125,.12,HZN,Horizon Oil,.12,-.5,49245,.12,.125,-,,-,.49,-,1.74,6.9,,
2.75,1.96,2.58,2.51,HPI,Hotel Property Inv stp,2.58,+4,2182,2.55,2.58,8.80,,5.07,1.96,3.41,44.63,5.8,,
8.50,6.12,6.60,6.43,IIN,iiNet,6.56,+10,19408,6.55,6.57,23.50,f,1.67,-1.80,3.58,39.30,16.7,,
10.15,5.57,7.89,7.695,ILU,Iluka Res,7.86,+16,28610,7.85,7.86,19.00,f,-,3.38,2.42,-15.00,-,,
.77,.275,.34,.32,IMD,Imdex,.33,+.5,7297,.33,.335,-,f,-,.59,-,-5.28,-,,
2.47,1.695,2.47,2.40,IMF,IMF Bentham,2.47,+7,4452,2.42,2.47,10.00,f,1.37,.78,4.05,13.67,18.1,,
4.09,2.65,4.09,3.98,IPL,Incitec Pivot,4.07,+9,62253,4.06,4.07,10.80,p,1.39,.85,2.65,15.00,27.1,,
5.72,3.51,5.72,5.59,IGO,Independence Grp,5.69,+8,14828,5.67,5.69,11.00,f,2.90,2.78,1.93,31.88,17.8,,
2.10,1.805,2.02,2.00,IDR,Industria REIT stp,2.00,-2,3201,2.00,2.01,17.90,,.50,2.01,8.95,8.96,22.3,,
.305,.185,.27,.255,IFN,Infigen Energy stp,.265,+1.5,3729,.255,.265,-,,-,-,-,-1.10,-,,
1.32,.645,1.185,1.115,IFM,Infomedia,1.185,+4.5,9680,1.17,1.185,3.83,,1.15,.03,3.23,4.41,26.9,,
.533,.39,.425,.41,INA,Ingenia Grp stp,.415,-1,6269,.415,.42,1.30,,1.38,.36,3.13,1.80,23.1,,
6.61,5.34,6.12,6.03,IAG,Insurance Aust Grp,6.10,+9,122856,6.10,6.11,39.00,f,1.28,1.28,6.39,50.08,12.2,,
.29,.12,.125,.12,IAU,Intrepid Mines,.12,-.5,28547,.12,.125,-,,-,-,-,12.87,.9,,
4.34,3.17,4.03,3.97,IOF,Investa Office Fd stp,4.02,-,20920,3.99,4.02,18.80,,1.97,3.42,4.68,36.98,10.9,,
13.89,9.82,13.89,13.55,IVC,InvoCare,13.78,+15,2379,13.76,13.82,36.50,f,1.21,.46,2.65,44.10,31.2,,
10.69,8.01,10.665,10.22,IFL,IOOF Hldgs,10.61,+33,22049,10.60,10.62,47.50,f,.92,.06,4.48,43.70,24.3,,
4.04,2.10,2.96,2.81,IPP,iProperty Grp,2.90,+9,10478,2.90,2.92,-,,-,.05,-,-5.91,-,,
11.29,7.93,9.89,9.73,IRE,IRESS,9.75,-11,10977,9.75,9.81,41.50,p,.78,-.57,4.26,32.33,30.2,,
1.52,1.01,1.52,1.465,ISU,iSelect,1.465,-3,5286,1.425,1.465,-,,-,.76,-,2.40,61.0,,
3.48,2.30,3.355,3.26,ISD,Isentia Grp,3.30,-5,4641,3.26,3.30,3.10,,1.55,-.12,.94,4.80,68.8,,
15.18,11.16,15.18,14.81,JHX,James Hardie Ind cdi,15.14,+30,25301,15.12,15.16,43.98,,.38,.74,2.90,16.58,91.3,,
2.79,1.825,2.72,2.64,JHC,Japara Healthcare,2.65,+1,19652,2.64,2.66,-,,-,-,-,-,-,,
21.45,14.35,17.61,17.42,JBH,JB Hi-Fi,17.48,-2,5836,17.47,17.50,88.00,f,1.45,2.56,5.03,127.32,13.7,,
4.05,2.04,2.71,2.58,KAR,Karoon Gas Aust,2.62,-12,12465,2.62,2.64,-,,-,-,-,-2.20,-,,
3.85,1.295,1.545,1.465,KMD,Kathmandu Hldgs,1.50,+2.5,9147,1.495,1.505,9.31,f,2.06,.29,6.21,19.17,7.8,,
23.48,17.62,22.16,21.82,LEI,Leighton Hldgs,22.03,+22,8803,22.02,22.03,110.00,f,1.82,9.53,4.99,200.47,11.0,,
17.72,10.76,17.54,17.27,LLC,Lend Lease Grp stp,17.35,-1,19738,17.35,17.39,76.00,,2.13,6.16,4.38,162.10,10.7,,
4.49,.325,3.59,3.48,LNG,Liquefied Natural,3.55,+5,30599,3.53,3.55,-,,-,-,-,-7.39,-,,
.31,.04,.059,.056,LYC,Lynas Corp,.058,+.1,119666,.057,.058,-,,-,-,-,-17.34,-,,
9.99,5.27,9.94,9.69,MTU,M2 Grp,9.88,+9,7596,9.85,9.89,29.50,f,1.40,-,2.99,41.31,23.9,,
2.060,.755,1.12,1.09,MLD,MACA,1.10,-1.5,5932,1.09,1.10,14.50,f,1.88,1.08,13.18,27.20,4.0,,
3.53,2.54,3.29,3.17,MQA,Macq Atlas Roads stp,3.28,+10,11374,3.27,3.28,13.20,,-,1.51,4.02,-11.32,-,,
72.95,53.92,72.95,71.40,MQG,Macquarie Grp,72.86,+105,28677,72.74,72.87,290.00,p,1.67,32.50,3.98,483.86,15.1,,
21.02,10.55,19.95,19.48,MFG,Magellan Fin Grp,19.87,+36,4373,19.84,19.88,58.90,f,1.33,1.62,2.96,78.50,25.3,,
3.30,1.69,3.26,3.10,MTR,Mantra Grp,3.22,-2,1172,3.19,3.24,-,,-,-,-,-,-,,
1.295,.47,.62,.60,MXI,MaxiTRANS Ind,.605,+.5,1403,.605,.615,4.25,f,1.52,.42,7.02,6.44,9.4,,
1.015,.546,.94,.91,MYX,Mayne Pharma,.925,+1,14489,.915,.925,-,,-,.03,-,3.72,24.9,,
12.59,8.82,11.78,11.48,MMS,McMillan Shakespeare,11.66,-5,5616,11.66,11.69,56.00,f,1.59,2.37,4.80,89.13,13.1,,
2.64,.47,.98,.90,MML,Medusa Min,.98,+8,20105,.97,.98,-,,-,2.18,-,16.35,6.0,,
5.88,3.64,4.22,4.10,MSB,Mesoblast,4.14,-5,2678,4.13,4.16,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.235,1.15,MLX,Metals X,1.235,+3.5,3232,1.22,1.235,2.71,f,3.93,.76,2.19,10.64,11.6,,
3.25,1.415,1.585,1.507,MTS,Metcash,1.57,+.5,918692,1.57,1.58,15.50,f,1.25,-.15,9.87,19.40,8.1,,
2.50,.60,.775,.75,MDL,Mineral Deposits,.77,+2,121,.75,.90,-,,-,3.84,-,-84.98,-,,
12.74,6.27,8.13,7.85,MIN,Mineral Resources,7.87,-21,12119,7.85,7.88,39.50,f,.95,5.30,5.02,37.70,20.9,,
2.19,1.635,2.08,2.04,MGR,Mirvac Grp stp,2.08,+2,85106,2.07,2.08,9.10,,1.43,1.69,4.38,13.05,15.9,,
2.48,.782,.905,.88,MRM,MMA Offshore,.88,-2,29968,.88,.885,11.00,f,1.69,2.19,12.50,18.55,4.7,,
19.00,7.87,9.76,9.51,MND,Monadelphous Grp,9.60,-14,6034,9.55,9.60,109.00,f,1.19,3.93,11.35,129.51,7.4,,
1.97,1.285,1.41,1.38,MVF,Monash IVF Grp,1.40,-,15565,1.40,1.405,-,f,-,-,-,-,-,,
3.19,2.13,2.77,2.67,MOC,Mortgage Choice,2.73,+6,1632,2.69,2.73,15.50,f,1.03,.81,5.68,16.00,17.1,,
.947,.182,.25,.24,MGX,Mount Gibson Iron,.25,+.5,63363,.245,.25,4.00,f,-,.31,16.00,-78.08,-,,
2.82,1.285,1.90,1.85,MYR,Myer Hldgs,1.855,-4,40150,1.85,1.86,14.50,f,1.16,-.09,7.82,16.80,11.0,,
38.02,31.33,38.00,37.36,NAB,National Aust Bank,37.90,+28,110451,37.89,37.95,198.00,f,1.12,15.15,5.22,222.10,17.1,,
1.64,1.08,1.54,1.49,NSR,National Storage REIT stp,1.50,-3,2173,1.50,1.545,3.80,,2.89,.94,2.53,11.00,13.6,,
7.88,4.26,4.65,4.50,NVT,Navitas,4.61,+10,8283,4.61,4.65,19.50,f,.64,-,4.23,12.40,37.2,,
14.49,8.51,14.49,13.98,NCM,Newcrest Min,14.39,+46,68959,14.38,14.40,-,,-,10.81,-,-268.90,-,,
21.69,16.16,21.69,21.51,NWS,News Corp b voting,21.67,+10,2720,21.25,21.67,-,,-,14.36,-,52.77,41.1,,
.515,.078,.155,.15,NWT,NewSat,.15,-.5,2222,.15,.155,-,,-,-.27,-,.12,125.0,,
2.60,1.445,2.60,2.40,NXT,NEXTDC,2.52,-2,20212,2.51,2.54,-,,-,1.13,-,-11.82,-,,
2.39,1.62,2.06,1.99,NEC,Nine Entertainment,2.05,+2,99321,2.05,2.06,8.40,,.78,-.18,4.10,6.59,31.1,,
2.38,.915,2.38,2.27,NST,Northern Star Res,2.36,+7,51635,2.35,2.36,4.50,f,2.64,.37,1.91,11.90,19.8,,
2.59,1.86,2.48,2.45,NVN,Novion Prop Grp stp,2.46,-,73159,2.45,2.46,13.70,,1.50,1.97,5.57,20.60,11.9,,
1.285,.26,.28,.26,NWH,NRW Hldgs,.27,-3,33042,.27,.28,9.00,f,1.77,1.22,33.33,15.90,1.7,,
7.34,3.77,7.34,7.10,NUF,Nufarm,7.26,+16,22243,7.25,7.27,8.00,,1.20,2.84,1.10,9.60,75.6,,
3.62,1.81,2.48,2.43,OGC,OceanaGold Corp cdi,2.47,-,2377,2.44,2.47,3.84,,11.77,2.82,1.55,45.18,5.5,,
9.88,6.87,8.19,8.015,OSH,Oil Search,8.16,-2,79111,8.15,8.16,12.39,,2.35,3.13,1.52,29.07,28.1,,
24.44,16.87,20.19,19.58,ORI,Orica,19.82,-45,44948,19.81,19.82,96.00,p,1.71,5.03,4.84,163.70,12.1,,
16.21,10.28,12.25,11.95,ORG,Origin Energy,12.21,+3,45386,12.20,12.22,50.00,,.33,6.58,4.10,16.50,74.0,,
3.22,1.985,2.54,2.51,ORE,Orocobre,2.51,-,1288,2.51,2.52,-,,-,-,-,-4.32,-,,
2.44,1.27,2.34,2.255,ORA,Orora,2.27,-1,119664,2.25,2.27,6.50,,.88,.95,2.86,5.70,39.8,,
4.88,2.93,3.845,3.80,OZL,OZ Minerals,3.81,+2,11812,3.80,3.83,20.00,,.80,6.58,5.25,16.00,23.8,,
3.50,2.03,2.44,2.33,OFX,OzForex Grp,2.41,+3,13458,2.41,2.43,5.87,f,.85,.18,2.44,4.99,48.3,,
.60,.42,.49,.475,PBG,Pacific Brands,.475,-1.5,20504,.475,.485,2.00,f,-,.11,4.21,-24.60,-,,
5.17,3.10,4.58,4.33,PGH,Pact Grp Hldgs,4.37,-20,12903,4.36,4.37,19.00,,2.87,.04,4.35,54.60,8.0,,
