.74,.43,.61,.595,PBG,Pacific Brands,.60,-.5,35149,.595,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.885,.95,.885,PDN,Paladin Energy,.89,-7,116788,.89,.895,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.21,PNA,PanAust,3.25,-5,20692,3.24,3.25,3.00,,7.39,1.54,.92,22.17,14.7,,
.255,.075,.088,.085,PCL,Pancontinental Oil,.087,-.1,6701,.085,.087,-,,-,-,-,-.23,-,,
1.48,.44,.585,.57,PAN,Panoramic Res,.575,-2,4091,.575,.595,2.00,,-,1.27,3.48,-9.40,-,,
2.02,.55,2.01,1.83,PIR,Papillon Res,1.89,-2,23568,1.865,1.90,-,,-,-,-,-2.33,-,,
.46,.22,.305,.29,PEM,Perilya,.29,-2,6438,.29,.30,-,,-,.47,-,3.31,8.8,,
29.76,19.03,29.50,28.82,PPT,Perpetual,28.95,-60,1277,28.87,28.95,90.00,f,.76,3.23,3.11,68.60,42.2,,
3.50,2.12,2.45,2.33,PRU,Perseus Min,2.33,-12,17372,2.33,2.34,-,,-,-,-,10.56,22.1,,
1.42,.93,1.225,1.15,PXS,Pharmaxis,1.20,-1,4941,1.18,1.205,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.145,-.5,3943,.14,.145,-,,-,.02,-,.08,181.2,,
4.43,3.34,3.80,3.67,PTM,Platinum Asset,3.67,-13,7424,3.67,3.70,21.00,f,1.07,-,5.72,22.51,16.3,,
6.31,4.36,6.31,6.20,PMV,Premier Invest,6.28,+3,2594,6.26,6.28,36.00,f,1.22,2.54,5.73,43.97,14.3,,
.285,.092,.145,.135,PRR,Prima BioMed,.135,-.5,30809,.135,.14,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.85,3.76,PRY,Primary Health Care,3.77,-4,12791,3.77,3.78,11.00,f,2.12,-1.32,2.92,23.30,16.2,,
2.70,1.935,2.05,2.00,PRG,Programmed Maint,2.03,-2,431,2.01,2.04,13.00,f,2.03,1.00,6.40,26.40,7.7,,
1.825,.96,1.25,1.215,QAN,Qantas Airways,1.225,-2.5,87193,1.22,1.23,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.60,10.91,QBE,QBE Insurance Grp,10.92,-88,162706,10.92,10.95,65.00,p,1.10,4.45,5.95,71.57,15.3,,
4.03,3.07,3.66,3.57,QRN,QR National,3.57,-7,54692,3.57,3.59,8.30,,2.18,2.98,2.32,18.10,19.7,,
1.79,1.285,1.56,1.545,QUB,Qube Logistics,1.545,-,15327,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
1.335,.385,.48,.46,RMS,Ramelius Res,.46,-2.5,15566,.46,.465,-,,-,.60,-,.73,63.0,,
25.69,17.81,24.38,23.91,RHC,Ramsay Health Care,23.99,-28,3782,23.96,23.99,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.48,1.90,1.88,RCR,RCR Tomlinson,1.90,+2,2280,1.87,1.90,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.195,1.33,1.28,RED,Red 5,1.285,-3.5,2253,1.285,1.29,-,,-,-,-,-1.29,-,,
1.175,.56,.71,.695,RFE,Red Fork Energy,.70,-,3953,.70,.705,-,,-,-,-,-2.10,-,,
5.87,3.06,5.65,5.44,RRL,Regis Res,5.44,-18,14566,5.43,5.44,-,,-,-,-,15.51,35.1,,
4.11,2.36,3.84,3.80,RMD,ResMed Inc cdi,3.81,-7,32197,3.81,3.83,1.39,,12.35,-,.36,17.17,22.2,,
2.21,1.21,1.93,1.855,RSG,Resolute Min,1.855,-8.5,39910,1.855,1.86,5.00,p,3.72,.86,2.70,18.62,10.0,,
1.74,.60,.855,.78,RXM,Rex Minerals,.79,-5.5,5101,.79,.80,-,,-,-,-,-.34,-,,
72.30,48.37,58.72,57.66,RIO,Rio Tinto,57.67,-97,22939,57.66,57.68,152.71,f,1.62,20.97,2.65,247.68,23.3,,
.47,.25,.47,.46,ROC,Roc Oil Co,.47,+.5,21358,.465,.47,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.19,4.01,SAI,SAI Global,4.01,-14,4795,4.01,4.05,15.00,f,1.39,-.93,3.74,20.90,19.2,,
.145,.029,.032,.029,SSN,Samson Oil & Gas,.029,-.3,10778,.028,.029,-,,-,-,-,-1.74,-,,
9.06,6.01,8.07,7.87,SFR,Sandfire Res,8.00,-8,4697,7.98,8.01,-,,-,-,-,-15.85,-,,
14.63,10.04,11.12,10.79,STO,Santos,10.79,-23,35147,10.79,10.80,30.00,f,1.83,-,2.78,55.00,19.6,,
.975,.34,.49,.45,SAR,Saracen Min,.45,-4,45894,.45,.455,-,,-,.35,-,3.30,13.6,,
2.58,.92,.945,.93,SDM,Sedgman,.945,+.5,477,.935,.945,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.54,6.31,SEK,Seek,6.41,+7,17550,6.41,6.45,17.30,f,2.26,-,2.70,39.10,16.4,,
1.193,.514,.74,.695,SXY,Senex Energy,.695,-4.5,47233,.695,.70,-,,-,-,-,.96,72.4,,
10.76,6.31,6.53,6.31,SVW,Seven Grp Hldgs,6.31,-19,3124,6.31,6.33,38.00,f,1.13,4.53,6.02,43.00,14.7,,
3.847,1.07,1.41,1.132,SWM,Seven West Media,1.29,+13,151540,1.29,1.295,25.00,f,1.33,-,19.38,33.30,3.9,,
.73,.508,.667,.66,SIP,Sigma Pharmaceutical,.66,-,14392,.655,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.42,3.33,SLX,Silex Systems,3.42,+4,654,3.32,3.42,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.505,3.33,SLR,Silver Lake Res,3.33,-18,8732,3.33,3.35,-,,-,.60,-,15.29,21.8,,
15.73,7.84,9.49,9.23,SGM,Sims Metal Mgt,9.23,-23,6502,9.22,9.23,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.53,2.46,SGT,Singapore Tel cdi,2.47,-3,9182,2.47,2.48,12.10,,1.58,.64,4.90,19.16,12.9,,
2.80,1.60,2.62,2.57,SKE,Skilled Grp,2.57,-4,7542,2.56,2.58,13.00,f,1.63,.25,5.06,21.13,12.2,,
6.73,4.32,5.08,4.91,SMX,SMS Management,4.92,-15,3203,4.91,4.92,30.50,f,1.47,.83,6.20,44.80,11.0,,
13.98,10.92,12.80,12.59,SHL,Sonic Healthcare,12.62,-12,13684,12.58,12.62,59.00,p,1.37,-2.40,4.68,81.10,15.6,,
1.135,.873,1.057,1.025,SPN,SP AusNet stp,1.03,-2.5,84209,1.03,1.035,8.10,p,1.12,.91,7.86,9.08,11.3,,
1.722,1.245,1.655,1.61,SKI,Spark Infrastructure stp,1.61,-4,43527,1.61,1.62,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.58,1.275,1.865,1.815,SBM,St Barbara,1.815,-1.5,14769,1.815,1.82,-,,-,1.74,-,40.04,4.5,,
1.88,1.065,1.68,1.625,SPL,Starpharma Hldgs,1.65,-3.5,1494,1.63,1.655,-,,-,.14,-,-5.00,-,,
1.705,.51,.57,.545,STB,Sth Boulder Mines,.565,+2,751,.545,.57,-,,-,-,-,-11.60,-,,
1.435,.98,1.07,1.05,SXL,Sthn Cross Media,1.05,-2,29404,1.05,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.43,3.37,SGP,Stockland stp,3.37,-4,98936,3.36,3.37,24.00,,.88,3.68,7.12,21.10,16.0,,
9.78,7.329,9.50,9.29,SUN,Suncorp Grp,9.34,-10,54419,9.34,9.36,40.00,f,1.42,6.15,4.28,56.68,16.5,,
.85,.365,-,-,SEA,Sundance Energy,.82,-,-,.835,.82,-,,-,-,-,2.13,38.5,,
.49,.265,.375,.365,SDL,Sundance Res,.365,-,81284,.36,.365,-,,-,-,-,-.79,-,,
9.14,5.24,8.97,8.82,SUL,Super Retail Grp,8.89,+11,3691,8.86,8.90,32.00,f,1.44,.24,3.60,46.10,19.3,,
3.59,2.54,3.41,3.36,SYD,Sydney Airport forus,3.38,-1,31319,3.36,3.38,21.00,,.31,2.44,6.21,6.57,51.4,,
3.36,2.63,2.74,2.67,TAH,Tabcorp Hldgs,2.67,-5,38633,2.67,2.69,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
1.055,.50,.555,.52,TAM,Tanami Gold,.54,-4,6230,.54,.545,-,,-,-,-,-1.60,-,,
.94,.575,.665,.655,TAP,Tap Oil,.665,-.5,325,.655,.665,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.76,2.70,TTS,Tatts Grp,2.70,-5,63073,2.70,2.71,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
2.20,1.39,1.92,1.865,TEL,Telecom Corp of NZ,1.87,-4,21250,1.87,1.875,15.27,,3.09,.31,8.17,47.22,4.0,,
4.15,3.11,4.14,4.10,TLS,Telstra Corp,4.10,-3,289617,4.09,4.10,28.00,f,.98,.33,6.83,27.50,14.9,,
.949,.265,.285,.272,TEN,Ten Network Hldgs,.275,-.5,77365,.275,.28,5.25,,-,-.15,19.09,-1.15,-,,
2.50,1.445,2.35,2.27,TGZ,Teranga Gold cdi,2.28,-1,4691,2.27,2.28,-,,-,1.14,-,-.35,-,,
.70,.33,-,-,TXN,Texon Petroleum,.36,-,-,.36,.385,-,,-,-,-,.27,133.3,,
14.53,8.949,14.53,14.30,TRS,The Reject Shop,14.30,-7,1093,14.29,14.34,33.50,f,2.51,2.63,2.34,84.10,17.0,,
2.08,1.34,2.00,1.98,TGA,Thorn Grp,2.00,-,3954,1.985,2.00,9.50,f,2.03,.75,4.75,19.24,10.4,,
.485,.22,.295,.27,TGS,Tiger Res,.29,-.5,32840,.285,.29,-,,-,-,-,.34,85.3,,
5.98,3.72,4.37,4.23,TOL,Toll Hldgs,4.27,-7,25039,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
3.04,2.00,3.00,2.94,TOX,Tox Free Solutions,2.96,-3,2155,2.95,2.96,4.00,f,3.72,.58,1.35,14.90,19.9,,
2.42,1.27,2.37,2.33,TPM,TPG Telecom,2.33,-2,6608,2.32,2.35,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.33,3.26,TME,Trade Me Grp,3.31,+4,3808,3.29,3.32,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.542,1.605,1.567,TSE,Transfield Services,1.58,-1.5,25621,1.57,1.58,14.00,,1.11,.47,8.86,15.60,10.1,,
.95,.665,.70,.67,TPI,Transpacific Indust,.68,-1.5,48383,.68,.685,-,,-,.07,-,.90,75.6,,
6.245,5.31,6.06,6.01,TCL,Transurban Grp stp,6.04,-2,43172,6.01,6.04,29.50,p,.13,2.21,4.88,3.80,158.9,,
5.60,3.41,4.99,4.88,TWE,Treasury Wine Estates,4.91,-9,56329,4.90,4.91,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.55,4.33,TRY,Troy Resources,4.33,-22,3542,4.33,4.35,10.00,f,3.55,1.48,2.31,35.50,12.2,,
13.90,9.99,10.26,10.10,UGL,UGL,10.15,-4,9064,10.15,10.16,70.00,f,1.15,-.94,6.90,80.80,12.6,,
.83,.36,.43,.42,UNS,Unilife Corp cdi,.43,-,1386,.425,.43,-,,-,.07,-,-12.69,-,,
.515,.285,.515,.50,VAH,Virgin Australia,.505,-.5,31313,.505,.51,-,,-,.38,-,1.00,50.5,,
1.26,.555,.605,.58,WTP,Watpac,.605,+2,573,.59,.605,1.50,,-,1.16,2.48,-27.22,-,,
4.60,2.30,4.20,4.11,WEB,Webjet,4.13,-5,1534,4.13,4.18,13.00,f,1.45,.32,3.15,18.81,22.0,,
35.97,28.25,34.25,33.71,WES,Wesfarmers,33.75,-52,24830,33.75,33.76,165.00,f,1.12,4.45,4.89,184.20,18.3,,
5.94,3.41,4.205,4.11,WSA,Western Areas,4.15,-1,11529,4.14,4.15,11.00,p,2.04,1.60,2.65,22.40,18.5,,
1.087,.357,.70,.665,WDR,Western Desert Res,.69,-,5427,.68,.69,-,,-,-,-,-1.59,-,,
10.76,7.67,10.44,10.31,WDC,Westfield Grp stp,10.33,-8,62978,10.33,10.34,48.95,,1.50,6.79,4.74,73.22,14.1,,
3.19,2.34,3.10,3.04,WRT,Westfield Retail Tr stp,3.04,-6,118415,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
26.12,19.29,25.24,24.80,WBC,Westpac Banking,24.80,-55,105720,24.80,24.81,166.00,f,1.18,.10,6.69,195.80,12.7,,
5.622,2.74,2.94,2.85,WHC,Whitehaven Coal,2.85,-8,25116,2.85,2.87,7.10,f,1.54,3.38,2.49,10.90,26.1,,
38.16,30.00,34.585,33.86,WPL,Woodside Petroleum,33.86,-31,15235,33.86,33.87,114.05,f,1.64,16.08,3.37,187.44,18.1,,
30.88,24.12,28.63,28.40,WOW,Woolworths,28.60,-3,36988,28.59,28.60,126.00,f,1.18,2.36,4.41,148.67,19.2,,
30.00,23.12,25.13,24.54,WOR,WorleyParsons,24.60,-31,7961,24.60,24.61,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.86,4.75,WTF,Wotif.com Hldgs,4.75,-11,11516,4.75,4.76,25.00,f,1.10,.04,5.26,27.42,17.3,,
,
