2.42,.997,1.41,1.275,ORE,Orocobre,1.355,+7.5,1405,1.345,1.385,-,,-,-,-,91.61,1.5,,
8.39,5.80,7.20,7.02,ORL,OrotonGroup,7.20,+11,563,7.15,7.20,50.00,f,1.24,1.01,6.94,61.76,11.7,,
9.02,3.95,4.55,4.31,OZL,OZ Minerals,4.55,+27,45180,4.53,4.55,30.00,,1.65,8.35,6.59,49.50,9.2,,
.95,.43,.845,.825,PBG,Pacific Brands,.83,-1,25585,.83,.835,5.00,f,-,.13,6.02,-5.50,-,,
1.50,.70,.91,.845,PDN,Paladin Energy,.85,-,144088,.85,.855,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.55,2.44,PNA,PanAust,2.52,+13,34293,2.51,2.52,7.00,,3.31,1.61,2.78,23.14,10.9,,
.965,.275,.305,.29,PAN,Panoramic Res,.30,-,7819,.295,.30,1.00,f,-,1.16,3.33,-12.70,-,,
2.02,.795,.835,.795,PIR,Papillon Res,.82,-2,30965,.82,.825,-,,-,-,-,-1.92,-,,
.405,.12,.16,.142,PEM,Perilya,.145,-,11545,.145,.15,-,,-,.50,-,3.61,4.0,,
42.74,21.02,42.48,41.20,PPT,Perpetual,42.42,+141,1389,42.24,42.43,90.00,f,.92,3.82,2.12,82.70,51.3,,
3.00,1.18,1.397,1.297,PRU,Perseus Min,1.38,+4,24864,1.365,1.38,-,,-,-,-,13.58,10.2,,
1.42,.135,.165,.155,PXS,Pharmaxis,.155,-.5,12987,.155,.16,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.18,5.04,PTM,Platinum Asset,5.05,-2,14813,5.04,5.05,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.68,8.44,PMV,Premier Invest,8.55,-2,2286,8.55,8.57,37.00,f,1.33,2.97,4.33,49.10,17.4,,
.205,.065,.098,.084,PRR,Prima BioMed,.093,+1,46116,.091,.093,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.435,5.28,PRY,Primary Health Care,5.34,+1,34097,5.32,5.34,12.50,f,2.22,-,2.34,27.80,19.2,,
2.69,1.74,2.43,2.37,PRG,Programmed Maint,2.37,-1,6363,2.37,2.39,13.00,f,2.08,.97,5.49,27.00,8.8,,
1.90,.96,1.83,1.795,QAN,Qantas Airways,1.805,-,66159,1.805,1.82,-,,-,2.37,-,-7.80,-,,
14.69,10.02,14.02,13.80,QBE,QBE Insurance Grp,13.99,+26,44479,13.96,13.99,50.00,f,1.25,4.30,3.57,62.69,22.3,,
1.885,1.397,1.73,1.70,QUB,Qube Holdings,1.72,+2,5084,1.715,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
.655,.20,.215,.21,RMS,Ramelius Res,.21,-.5,5431,.21,.215,-,,-,.59,-,-6.37,-,,
33.60,20.38,33.60,32.92,RHC,Ramsay Health Care,33.53,+32,5027,33.40,33.53,63.50,f,1.88,2.63,1.89,119.40,28.1,,
2.53,1.53,2.41,2.29,RCR,RCR Tomlinson,2.40,+9,4337,2.39,2.42,6.75,f,3.85,1.17,2.81,26.01,9.2,,
31.74,12.90,31.65,30.48,REA,REA Grp,31.65,+75,2140,31.48,31.65,36.50,f,2.02,1.58,1.15,73.80,42.9,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.165,.605,.68,.665,RFE,Red Fork Energy,.67,-1,3197,.67,.68,-,,-,-,-,-2.29,-,,
5.87,3.16,4.09,3.83,RRL,Regis Res,4.06,+15,31682,4.03,4.07,-,,-,-,-,20.96,19.4,,
4.83,2.93,4.83,4.71,RMD,ResMed Inc cdi,4.81,+13,94464,4.81,4.82,4.17,,4.73,-,.87,19.71,24.4,,
2.08,.785,.865,.785,RSG,Resolute Min,.845,-.5,103426,.845,.85,5.00,,4.58,-,5.92,22.89,3.7,,
4.26,2.50,4.10,4.02,RFG,Retail Food Grp,4.02,-6,1134,4.02,4.04,18.50,f,1.38,-.48,4.60,25.50,15.8,,
1.07,.275,.295,.275,RXM,Rex Minerals,.285,+.5,7581,.285,.295,-,,-,-,-,-1.52,-,,
1.225,.76,.85,.84,RIC,Ridley Corp,.845,+.5,6050,.845,.85,3.75,,-,.51,4.44,-1.70,-,,
72.30,48.37,59.00,57.80,RIO,Rio Tinto,58.90,+151,38992,58.85,58.90,160.18,f,-,19.53,2.72,-155.72,-,,
.635,.257,.45,.43,ROC,Roc Oil Co,.45,+1,4101,.445,.45,-,,-,-,-,8.57,5.3,,
4.97,3.215,3.94,3.83,SAI,SAI Global,3.88,+7,11096,3.87,3.90,15.00,f,1.27,-.86,3.87,19.10,20.3,,
9.09,5.14,6.62,6.12,SFR,Sandfire Res,6.44,+39,9811,6.39,6.45,-,,-,-,-,49.12,13.1,,
13.54,10.04,12.67,12.44,STO,Santos,12.65,+12,22617,12.63,12.65,30.00,f,1.81,-,2.37,54.40,23.3,,
.615,.14,.165,.15,SAR,Saracen Min,.165,+1.5,55722,.16,.165,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.85,1.79,SCP,SCA Property Grp stp,1.83,+4,37919,1.825,1.83,-,,-,-,-,-,-,,
1.90,.655,.735,.71,SDM,Sedgman,.725,+.5,3710,.725,.73,9.50,f,1.49,.64,13.10,14.20,5.1,,
11.54,5.87,10.86,10.62,SEK,Seek,10.75,-,11351,10.75,10.79,19.00,f,2.16,-.41,1.77,41.10,26.2,,
.964,.58,.725,.69,SXY,Senex Energy,.725,+3.5,67110,.72,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,9.63,9.20,SVW,Seven Grp Hldgs,9.52,+45,8752,9.49,9.52,40.00,f,2.62,5.42,4.20,104.98,9.1,,
2.637,1.07,2.42,2.12,SWM,Seven West Media,2.30,+21,82500,2.29,2.30,12.00,f,-,-,5.22,-4.22,-,,
.80,.54,.77,.755,SIP,Sigma Pharmaceutical,.77,+1.5,29122,.76,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
4.78,2.28,2.56,2.39,SLX,Silex Systems,2.42,-,628,2.42,2.43,-,,-,.54,-,-16.80,-,,
3.96,.94,1.055,.94,SLR,Silver Lake Res,1.035,+6,62556,1.03,1.04,-,,-,1.31,-,8.19,12.6,,
13.68,7.84,10.75,10.44,SGM,Sims Metal Mgt,10.54,+22,13145,10.52,10.55,10.00,,-,8.27,.95,-127.80,-,,
3.14,2.42,3.08,3.04,SGT,Singapore Tel cdi,3.06,+1,3689,3.05,3.06,12.19,,1.57,.59,3.98,19.14,16.0,,
5.00,.05,2.88,2.71,SIR,Sirius Res,2.77,+1,6661,2.75,2.80,-,,-,-,-,-10.36,-,,
13.40,5.81,10.74,10.25,SRX,Sirtex Medical,10.57,+32,1779,10.56,10.64,10.00,,3.38,.94,.95,33.80,31.3,,
3.71,2.15,2.87,2.80,SKE,Skilled Grp,2.85,+3,5547,2.84,2.85,15.00,f,1.48,.32,5.26,22.23,12.8,,
6.73,4.51,5.14,4.98,SMX,SMS Management,5.10,+12,3927,5.08,5.10,30.50,f,1.35,.89,5.98,41.30,12.3,,
14.32,12.03,13.92,13.41,SHL,Sonic Healthcare,13.88,+36,24472,13.87,13.88,60.00,p,1.38,-2.27,4.32,82.70,16.8,,
1.32,.94,1.32,1.275,SPN,SP AusNet stp,1.295,+2.5,62294,1.29,1.295,8.10,p,1.12,.91,6.25,9.08,14.3,,
1.845,1.42,1.84,1.805,SKI,Spark Infrastructure stp,1.825,+1.5,33192,1.82,1.83,10.50,,1.25,1.74,5.75,13.10,13.9,,
2.40,.51,.58,.51,SBM,St Barbara,.57,+2.5,107675,.57,.575,-,,-,1.72,-,26.33,2.2,,
1.82,.855,.92,.86,SPL,Starpharma Hldgs,.875,-1.5,10699,.875,.885,-,,-,.14,-,-3.85,-,,
1.74,.98,1.53,1.50,SXL,Sthn Cross Media,1.52,-.5,7811,1.515,1.52,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.83,3.77,SGP,Stockland stp,3.82,+4,48306,3.81,3.82,24.00,,.05,3.49,6.28,1.30,293.8,,
1.53,.89,1.52,1.47,SGN,STW Comms,1.515,+4.5,32753,1.51,1.52,8.30,f,1.46,-.08,5.48,12.14,12.5,,
12.98,7.329,12.69,12.495,SUN,Suncorp Grp,12.56,+13,23340,12.54,12.57,45.00,f,1.58,6.32,3.58,71.16,17.7,,
1.13,.385,.92,.90,SEA,Sundance Energy,.915,-1,4632,.915,.92,-,,-,-,-,2.13,43.0,,
.465,.088,.105,.10,SDL,Sundance Res,.105,-,61482,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,12.78,12.34,SUL,Super Retail Grp,12.73,-,6113,12.72,12.74,36.00,f,1.49,.34,2.83,53.80,23.7,,
3.61,2.77,3.57,3.50,SYD,Sydney Airport forus,3.56,+6,49069,3.55,3.56,21.00,,.46,-2.40,5.90,9.63,37.0,,
3.49,.825,1.74,1.65,SYR,Syrah Res,1.73,+.5,25854,1.73,1.74,-,,-,-,-,-1.94,-,,
3.605,2.61,3.605,3.52,TAH,Tabcorp Hldgs,3.57,+5,35164,3.55,3.57,22.00,f,1.40,-,6.16,30.70,11.6,,
.82,.495,.58,.54,TAP,Tap Oil,.545,-1.5,2532,.545,.555,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.35,3.29,TTS,Tatts Grp,3.32,-,32292,3.30,3.32,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
2.25,1.715,2.22,2.18,TEL,Telecom Corp of NZ,2.19,-3,23080,2.19,2.20,14.58,,1.02,.21,6.66,14.80,14.8,,
5.10,3.50,5.08,5.02,TLS,Telstra Corp,5.07,+6,268563,5.07,5.08,28.00,f,1.02,.34,5.52,28.60,17.7,,
.607,.220,.315,.305,TEN,Ten Network Hldgs,.305,-1,33481,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.91,.88,TGZ,Teranga Gold cdi,.88,-4,301,.855,.88,-,,-,-,-,31.78,2.8,,
18.47,8.949,18.14,17.72,TRS,The Reject Shop,18.02,+17,1829,17.95,18.04,33.50,f,2.91,3.21,1.86,97.50,18.5,,
2.24,1.385,2.06,2.03,TGA,Thorn Grp,2.06,+2,3608,2.04,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.375,.19,.245,.235,TGS,Tiger Res,.245,+1.5,20349,.24,.245,-,,-,-,-,.27,90.7,,
6.20,3.72,5.31,5.20,TOL,Toll Hldgs,5.27,+8,56273,5.26,5.27,26.00,f,.52,1.50,4.93,13.60,38.7,,
3.57,2.21,3.49,3.38,TOX,Tox Free Solutions,3.38,-6,7898,3.38,3.45,4.00,,3.98,.65,1.18,15.90,21.3,,
3.87,1.66,3.81,3.71,TPM,TPG Telecom,3.79,+8,57097,3.79,3.80,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.20,2.72,4.20,4.11,TME,Trade Me Grp,4.12,-1,10215,4.10,4.12,12.10,,1.28,-.26,2.94,15.45,26.7,,
2.19,1.48,1.64,1.55,TSE,Transfield Services,1.635,+9.5,24502,1.62,1.635,12.00,,-,.36,7.34,-38.40,-,,
1.095,.66,.98,.96,TPI,Transpacific Indust,.97,-,11464,.965,.97,-,,-,.13,-,2.20,44.1,,
6.95,5.53,6.95,6.86,TCL,Transurban Grp stp,6.90,+3,70190,6.89,6.90,30.50,p,.10,2.12,4.42,2.90,237.9,,
6.18,4.24,5.90,5.825,TWE,Treasury Wine Estates,5.85,-1,22750,5.83,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,1.70,1.845,1.72,TRY,Troy Resources,1.81,+2,4987,1.81,1.82,10.00,f,3.84,1.49,5.52,38.40,4.7,,
13.05,9.30,10.10,9.93,UGL,UGL,10.00,+8,14769,9.99,10.00,70.00,p,.90,-1.40,7.00,63.10,15.8,,
1.275,.51,1.095,1.055,UXC,UXC,1.095,+2.5,6359,1.075,1.095,4.25,f,1.74,.04,3.88,7.39,14.8,,
.515,.365,.48,.47,VAH,Virgin Australia,.475,-,143729,.475,.48,-,,-,.38,-,-.30,-,,
5.30,2.69,4.70,4.57,WEB,Webjet,4.65,+7,868,4.65,4.68,13.00,f,1.43,.60,2.80,18.64,24.9,,
43.50,28.43,42.19,41.50,WES,Wesfarmers,41.98,+8,27493,41.97,41.99,172.00,f,1.13,4.63,4.10,193.60,21.7,,
4.88,2.49,2.98,2.86,WSA,Western Areas,2.95,+15,8312,2.94,2.95,8.00,f,1.26,1.67,2.71,10.10,29.2,,
1.087,.566,.78,.745,WDR,Western Desert Res,.76,+.5,3877,.76,.78,-,,-,-,-,-2.18,-,,
11.88,9.03,11.87,11.72,WDC,Westfield Grp stp,11.80,+9,29802,11.80,11.81,49.50,,1.53,6.90,4.19,75.79,15.6,,
3.43,2.62,3.43,3.39,WRT,Westfield Retail Tr stp,3.41,+7,80279,3.41,3.42,18.75,,1.44,3.42,5.50,27.06,12.6,,
34.79,20.00,33.04,32.52,WBC,Westpac Banking,32.95,+37,61226,32.91,32.95,170.00,f,1.21,10.71,5.16,205.00,16.1,,
4.77,1.775,2.06,1.90,WHC,Whitehaven Coal,2.03,+13,78803,2.02,2.03,3.00,f,.70,3.15,1.48,2.10,96.7,,
38.587,29.612,37.39,36.76,WPL,Woodside Petroleum,37.02,-6,23250,37.00,37.03,126.62,f,2.78,17.71,3.42,352.47,10.5,,
36.84,26.360,34.99,34.31,WOW,Woolworths,34.55,-23,30075,34.55,34.58,129.00,f,1.26,2.17,3.73,162.88,21.2,,
28.40,21.74,24.19,23.81,WOR,WorleyParsons,23.82,+21,8937,23.82,23.83,92.50,f,1.57,1.41,3.88,144.90,16.4,,
6.04,3.84,5.26,5.18,WTF,Wotif.com Hldgs,5.20,-3,3107,5.18,5.21,25.00,f,1.07,.02,4.81,26.77,19.4,,
,
