1.125,.38,.52,.502,PDN,Paladin Energy,.51,-,52228,.505,.51,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.63,1.575,PNA,PanAust,1.62,+3,36227,1.615,1.63,6.00,,1.14,1.82,3.70,6.84,23.7,,
1.51,.555,1.392,1.32,PIR,Papillon Res,1.34,-3.5,9655,1.335,1.34,-,,-,-,-,-1.55,-,,
53.16,34.36,49.67,48.82,PPT,Perpetual,49.62,-67,1071,49.61,49.63,160.00,f,1.07,3.19,3.22,171.50,28.9,,
1.89,.21,.49,.46,PRU,Perseus Min,.48,+.5,90216,.48,.485,-,,-,1.00,-,1.38,34.8,,
7.56,4.82,7.34,7.21,PTM,Platinum Asset,7.34,-2,6077,7.29,7.34,28.00,f,1.07,.64,3.81,29.97,24.5,,
1.37,.20,1.24,1.18,PBT,Prana Biotech,1.24,-,7439,1.205,1.24,-,,-,.05,-,-2.91,-,,
8.86,6.01,8.05,7.90,PMV,Premier Invest,8.05,+9,2244,7.99,8.05,38.00,f,2.96,2.87,4.72,112.37,7.2,,
5.435,4.365,4.76,4.69,PRY,Primary Health Care,4.75,+2,16036,4.75,4.76,20.00,f,1.55,1.33,4.21,31.10,15.3,,
3.53,2.00,2.85,2.73,PRG,Programmed Maint,2.75,-2,2094,2.75,2.77,16.00,f,1.71,1.16,5.82,27.30,10.1,,
1.90,.952,1.07,1.045,QAN,Qantas Airways,1.065,-.5,95892,1.06,1.065,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.00,12.66,QBE,QBE Insurance Grp,12.83,-7,41130,12.82,12.83,32.00,f,-,5.31,2.49,-23.42,-,,
2.27,1.565,2.25,2.19,QUB,Qube Holdings,2.25,+2,15879,2.24,2.25,4.70,f,1.92,.51,2.09,9.03,24.9,,
50.56,30.63,48.62,48.07,RHC,Ramsay Health Care,48.24,-58,2091,48.24,48.26,75.50,f,1.79,2.07,1.57,135.10,35.7,,
.85,.49,.80,.775,RCG,RCG Corp,.80,+2,6269,.79,.805,4.25,f,1.05,.12,5.31,4.47,17.9,,
3.90,1.87,2.96,2.81,RCR,RCR Tomlinson,2.81,-11,10879,2.81,2.82,8.75,f,3.40,.43,3.11,29.77,9.4,,
52.45,25.74,48.84,46.87,REA,REA Grp,48.12,+112,2636,48.00,48.26,47.50,f,2.06,2.09,.99,97.80,49.2,,
4.60,3.65,4.45,4.41,REC,Recall Hldgs,4.43,-2,12847,4.43,4.45,-,,-,-,-,-,-,,
2.60,1.97,2.29,2.08,RKN,Reckon,2.23,-3,3778,2.20,2.23,8.75,p,1.59,-.24,3.92,13.90,16.0,,
.78,.105,.115,.105,RFE,Red Fork Energy,.115,+1,39499,.105,.115,-,,-,-,-,-1.48,-,,
4.37,2.23,2.57,2.39,RRL,Regis Res,2.42,+1,24650,2.42,2.43,15.00,f,1.70,-,6.20,25.44,9.5,,
5.94,4.16,4.81,4.75,RMD,ResMed Inc cdi,4.78,-9,35414,4.77,4.78,8.43,,3.13,-,1.76,26.35,18.1,,
1.395,.405,.64,.62,RSG,Resolute Min,.63,-1,37660,.625,.63,-,,-,-,-,1.77,35.6,,
4.87,3.25,4.50,4.36,RFG,Retail Food Grp,4.38,-10,5877,4.38,4.39,21.00,f,1.26,.03,4.79,26.40,16.6,,
.945,.661,.84,.815,RIC,Ridley Corp,.82,+1,14542,.82,.84,-,,-,.44,-,.30,273.3,,
71.30,49.81,61.92,61.03,RIO,Rio Tinto,61.50,+13,18732,61.40,61.51,213.14,f,1.04,-,3.47,221.73,27.7,,
.575,.33,.445,.41,ROC,Roc Oil Co,.435,+2.5,24233,.425,.435,-,,-,-,-,7.38,5.9,,
4.60,3.215,4.20,4.11,SAI,SAI Global,4.18,+3,6799,4.17,4.18,15.20,f,-,-.84,3.64,-21.30,-,,
7.07,4.92,5.67,5.45,SFR,Sandfire Res,5.55,+5,8076,5.55,5.57,-,,-,1.58,-,26.98,20.6,,
15.80,11.35,13.36,13.15,STO,Santos,13.35,-4,18410,13.35,13.38,30.00,f,1.78,-,2.25,53.30,25.0,,
.457,.094,.35,.34,SAR,Saracen Min,.34,-1,15765,.34,.35,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.645,1.62,SCP,SCA Property Grp stp,1.625,+1,17458,1.625,1.63,11.00,,.61,1.59,6.77,6.70,24.3,,
18.54,8.55,17.36,16.595,SEK,Seek,17.10,-29,16069,17.09,17.14,26.00,f,3.89,-.59,1.52,101.20,16.9,,
7.24,2.49,7.14,6.81,SHV,Select Harvests,6.86,-19,1504,6.82,6.87,20.00,f,3.56,2.40,2.92,71.30,9.6,,
.895,.475,.75,.73,SXY,Senex Energy,.75,+1.5,14953,.74,.75,-,,-,-,-,5.55,13.5,,
10.14,6.375,8.53,8.28,SVW,Seven Grp Hldgs,8.47,-12,8722,8.41,8.47,40.00,f,3.77,6.87,4.72,151.00,5.6,,
2.595,1.815,1.96,1.91,SWM,Seven West Media,1.96,+4,19497,1.955,1.96,12.00,f,1.61,-,6.12,19.32,10.1,,
.855,.505,.625,.61,SIP,Sigma Pharmaceutical,.615,-1,30448,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.31,1.95,2.23,2.14,SLX,Silex Systems,2.20,-4,4193,2.08,2.20,-,,-,.55,-,.33,666.7,,
2.19,.35,.472,.455,SLR,Silver Lake Res,.46,-1.5,52721,.46,.465,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.87,9.38,SGM,Sims Metal Mgt,9.62,+6,12299,9.62,9.63,-,,-,8.48,-,-79.00,-,,
3.43,2.73,3.10,3.03,SGT,Singapore Tel cdi,3.10,+7,27845,3.08,3.10,14.81,,1.23,.65,4.78,18.20,17.0,,
.265,.092,.197,.182,SEH,Sino Gas Energy,.185,-2.5,89194,.18,.185,-,,-,-,-,.26,71.2,,
4.06,1.56,2.75,2.64,SIR,Sirius Res,2.65,-6,6811,2.65,2.69,-,,-,-,-,-18.19,-,,
16.43,9.36,16.045,15.90,SRX,Sirtex Medical,16.00,-,1179,15.99,16.04,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,2.88,2.74,SKE,Skilled Grp,2.83,-10,14299,2.82,2.83,16.50,f,1.27,.16,5.83,20.97,13.5,,
6.15,4.15,6.14,6.04,SKT,Sky Network TV,6.10,+6,3087,6.09,6.10,23.60,,1.51,-.57,3.87,35.53,17.2,,
3.89,3.20,3.73,3.65,SKC,SkyCity Entertain,3.67,-8,4062,3.67,3.68,16.61,f,1.16,.67,4.53,19.24,19.1,,
4.96,2.50,4.58,4.50,SGH,Slater & Gordon,4.58,-1,5590,4.55,4.59,6.85,f,3.56,1.24,1.50,24.40,18.8,,
5.43,3.48,3.76,3.62,SMX,SMS Management,3.62,-9,3731,3.62,3.64,17.00,f,1.18,.23,4.70,20.10,18.0,,
17.94,12.72,17.67,17.47,SHL,Sonic Healthcare,17.59,-4,6444,17.55,17.59,64.00,p,1.42,-2.76,3.64,90.90,19.4,,
1.34,1.105,1.31,1.285,SPN,SP AusNet stp,1.30,-1,35090,1.30,1.31,8.28,p,1.03,.91,6.37,8.54,15.2,,
1.867,1.535,1.715,1.675,SKI,Spark Infrastructure forus,1.71,+3,49279,1.705,1.71,11.00,,.88,1.86,6.43,9.68,17.7,,
1.25,.225,.37,.355,SBM,St Barbara,.36,-1,20802,.355,.365,-,,-,1.10,-,-60.36,-,,
1.37,.645,.835,.815,SPL,Starpharma Hldgs,.82,-,3723,.815,.82,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.565,1.475,SDF,Steadfast Group,1.51,-6,42569,1.50,1.51,1.80,f,1.16,.41,1.19,2.08,72.6,,
1.92,1.285,1.375,1.33,SXL,Sthn Cross Media,1.375,+2.5,17138,1.36,1.375,9.00,f,1.53,-.63,6.55,13.74,10.0,,
4.12,3.32,3.75,3.69,SGP,Stockland stp,3.73,+1,84310,3.73,3.75,24.00,,1.01,3.52,6.43,24.34,15.3,,
1.695,1.325,1.485,1.46,SGN,STW Comms,1.485,+2.5,8450,1.475,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
13.75,11.183,12.79,12.50,SUN,Suncorp Grp,12.75,+11,44069,12.74,12.76,65.00,f,.56,6.14,5.10,36.37,35.1,,
1.185,.77,.98,.95,SEA,Sundance Energy,.955,-2.5,19767,.955,.97,-,,-,-,-,2.17,44.0,,
.21,.064,.09,.088,SDL,Sundance Res,.089,-.1,79305,.089,.09,-,,-,-,-,-1.17,-,,
14.095,9.50,11.32,11.15,SUL,Super Retail Grp,11.28,-8,4238,11.27,11.32,39.50,f,1.36,.21,3.50,53.90,20.9,,
4.27,3.20,4.17,4.115,SYD,Sydney Airport forus,4.16,+1,30055,4.15,4.16,22.50,,.14,-2.66,5.41,3.24,128.4,,
3.72,1.45,3.72,3.57,SYR,Syrah Res,3.62,+1,6872,3.60,3.62,-,,-,-,-,-4.31,-,,
3.685,2.99,3.40,3.32,TAH,Tabcorp Hldgs,3.39,+1,20458,3.38,3.42,16.00,f,1.07,1.48,4.72,17.05,19.9,,
4.02,1.77,3.97,3.90,TGR,Tassal Grp,3.92,-1,11256,3.92,3.93,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.40,2.85,2.89,2.85,TTS,Tatts Grp,2.88,-1,22250,2.87,2.88,15.50,f,1.11,-1.23,5.38,17.27,16.7,,
2.37,1.76,2.265,2.23,TEL,Telecom Corp of NZ,2.26,+1,12229,2.25,2.26,14.02,,.86,.22,6.20,12.08,18.7,,
5.30,4.46,5.00,4.97,TLS,Telstra Corp,5.00,-,161665,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.28,+.5,74394,.275,.28,-,,-,.04,-,-12.88,-,,
1.96,.355,1.76,1.665,TFC,TFS Corp,1.70,-7,2802,1.69,1.705,3.00,f,6.46,.80,1.76,19.37,8.8,,
18.47,9.05,9.21,9.07,TRS,The Reject Shop,9.16,-2,2489,9.10,9.19,34.50,f,1.59,4.71,3.77,55.00,16.7,,
2.65,1.885,2.09,2.06,TGA,Thorn Grp,2.08,+2,1676,2.07,2.08,10.50,f,1.76,.91,5.05,18.52,11.2,,
.455,.155,.372,.355,TGS,Tiger Res,.36,-,40459,.36,.365,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.21,5.14,TOL,Toll Hldgs,5.19,-4,18110,5.18,5.19,27.50,f,.33,1.42,5.30,9.10,57.0,,
3.65,3.00,3.49,3.43,TOX,Tox Free Solutions,3.48,+1,4122,3.46,3.48,8.00,f,1.46,.60,2.30,11.66,29.8,,
5.845,3.03,5.76,5.55,TPM,TPG Telecom,5.76,+21,19911,5.75,5.76,7.50,f,2.51,.27,1.30,18.80,30.6,,
4.55,3.40,3.80,3.73,TME,Trade Me Grp,3.79,-6,13910,3.75,3.79,14.43,,1.25,-.33,3.81,18.05,21.0,,
1.85,.66,.845,.77,TSE,Transfield Services,.84,+6,45932,.83,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.23,.715,1.187,1.175,TPI,Transpacific Indust,1.185,+.5,37936,1.175,1.185,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.23,7.15,TCL,Transurban Grp stp,7.17,-5,35973,7.15,7.19,32.50,p,.36,2.01,4.53,11.70,61.3,,
10.47,5.90,10.47,10.25,TRG,Treasury Grp,10.35,+5,262,10.32,10.35,46.00,f,1.05,2.77,4.44,48.14,21.5,,
6.47,3.41,3.60,3.50,TWE,Treasury Wine Estates,3.60,+2,26423,3.58,3.60,13.00,,1.14,3.26,3.61,14.80,24.3,,
2.57,.745,1.25,1.145,TRY,Troy Resources,1.17,-9,20116,1.165,1.185,-,f,-,1.49,-,1.30,90.0,,
39.43,26.721,35.26,34.92,FOX,21st Century Fox b voting,35.14,+13,9649,35.10,35.14,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,6.915,6.55,UGL,UGL,6.88,+30,14502,6.86,6.89,39.00,,.62,-.02,5.67,24.00,28.7,,
1.255,.85,.915,.87,UXC,UXC,.875,-1.5,7094,.875,.885,4.30,f,1.41,-,4.91,6.08,14.4,,
2.55,1.63,2.55,2.36,VED,Veda Grp,2.43,+5,44876,2.42,2.43,-,,-,-.24,-,-2.30,-,,
7.777,4.55,7.055,6.80,VRL,Village Roadshow,7.03,+7,6614,7.00,7.04,26.00,f,.85,1.30,3.70,22.20,31.7,,
9.20,6.06,7.69,7.535,VRT,Virtus Health,7.62,-1,3121,7.57,7.62,12.00,f,1.78,-1.11,1.57,21.30,35.8,,
2.82,1.78,2.70,2.62,VET,Vocation,2.65,-,4955,2.65,2.70,-,,-,-,-,-,-,,
5.00,1.71,4.88,4.74,VOC,Vocus Comms,4.79,-21,4408,4.75,4.79,1.40,f,5.53,-.06,.29,7.74,61.9,,
5.30,2.40,2.75,2.67,WEB,Webjet,2.75,+11,1187,2.71,2.75,13.25,f,.93,.29,4.82,12.34,22.3,,
44.60,36.767,41.63,41.01,WES,Wesfarmers,41.59,-11,18005,41.58,41.60,188.10,f,1.11,4.38,4.52,208.78,19.9,,
3.69,1.94,3.54,3.39,WSA,Western Areas,3.49,+6,9483,3.48,3.52,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.48,.465,WDR,Western Desert Res,.465,-,7055,.465,.48,-,,-,-,-,-1.95,-,,
12.55,9.67,10.45,10.21,WDC,Westfield Grp stp,10.45,+16,61371,10.41,10.45,51.00,p,1.45,7.29,4.88,74.13,14.1,,
3.45,2.82,3.06,3.02,WRT,Westfield Retail Tr stp,3.05,-,57213,3.04,3.05,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,33.70,33.28,WBC,Westpac Banking,33.62,+2,30181,33.61,33.63,174.00,f,1.27,11.07,5.18,220.40,15.3,,
2.42,1.472,1.65,1.605,WHC,Whitehaven Coal,1.62,-.5,37269,1.62,1.625,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.67,38.03,WPL,Woodside Petroleum,38.64,+21,19985,38.59,38.64,207.71,f,1.15,20.65,5.38,238.04,16.2,,
36.96,31.53,35.70,35.44,WOW,Woolworths,35.59,-21,14972,35.59,35.60,136.00,f,1.43,2.83,3.82,195.09,18.2,,
25.06,14.99,15.19,14.99,WOR,WorleyParsons,15.19,+3,8502,15.15,15.19,85.00,p,1.33,.49,5.60,113.30,13.4,,
5.63,2.29,2.76,2.68,WTF,Wotif.com Hldgs,2.73,+3,10721,2.70,2.73,21.50,f,1.01,.02,7.88,21.80,12.5,,
,
