.76,.43,.592,.58,PBG,Pacific Brands,.59,-,12649,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
2.22,1.05,1.415,1.385,PDN,Paladin Energy,1.40,-,47737,1.39,1.40,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.71,2.595,PNA,PanAust,2.60,-8,49062,2.59,2.60,-,,-,1.46,-,22.12,11.8,,
1.725,.505,.70,.665,PAN,Panoramic Res,.695,+3,29997,.69,.695,4.00,f,.10,1.46,5.76,.40,173.7,,
1.425,.46,1.15,1.14,PIR,Papillon Res,1.14,-1,768,1.14,1.145,-,,-,-,-,-2.10,-,,
.58,.22,.255,.24,PEM,Perilya,.255,+.5,3522,.25,.255,-,,-,.46,-,6.71,3.8,,
27.88,19.03,27.88,26.51,PPT,Perpetual,27.65,+50,1241,27.63,27.65,140.00,f,.88,-,5.06,123.40,22.4,,
4.05,2.12,2.54,2.48,PRU,Perseus Min,2.51,+2,11360,2.50,2.51,-,,-,-,-,1.72,145.9,,
1.523,.585,1.20,1.18,PXS,Pharmaxis,1.19,-.5,6029,1.185,1.195,-,,-,.31,-,-14.20,-,,
.245,.12,.135,.12,POH,Phosphagenics,.13,-1,17066,.125,.13,-,,-,.03,-,.13,100.0,,
4.43,3.35,3.50,3.42,PTM,Platinum Asset,3.47,-13,9945,3.46,3.47,21.00,f,1.07,-,6.05,22.51,15.4,,
5.89,4.36,4.91,4.81,PMV,Premier Invest,4.90,+6,755,4.90,4.91,36.00,f,.71,2.25,7.35,25.50,19.2,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+.5,12663,.115,.12,-,,-,.04,-,-3.35,-,,
3.62,2.62,3.62,3.56,PRY,Primary Health Care,3.59,+4,23200,3.59,3.61,11.00,f,2.12,-1.32,3.06,23.30,15.4,,
2.70,1.795,2.42,2.37,PRG,Programmed Maint,2.42,+4,672,2.37,2.42,13.00,f,2.03,1.00,5.37,26.40,9.2,,
1.825,.96,1.21,1.165,QAN,Qantas Airways,1.185,+1,86971,1.18,1.185,-,,-,2.46,-,2.30,51.5,,
15.49,9.88,13.12,12.76,QBE,QBE Insurance Grp,13.02,+7,55161,13.02,13.03,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.455,3.36,QRN,QR National,3.41,+1,92479,3.39,3.41,7.40,,1.53,.29,2.17,11.33,30.1,,
1.79,1.205,1.60,1.57,QUB,Qube Logistics,1.575,-1.5,6139,1.575,1.58,3.90,f,1.36,.57,2.48,5.31,29.7,,
1.735,.405,.52,.50,RMS,Ramelius Res,.52,+1,13744,.51,.52,-,,-,.65,-,15.70,3.3,,
24.79,16.79,24.79,24.22,RHC,Ramsay Health Care,24.73,+18,4319,24.64,24.73,55.00,f,2.00,2.14,2.22,110.10,22.5,,
2.39,.15,1.425,1.35,RED,Red 5,1.425,+5.5,1272,1.35,1.425,-,,-,-,-,-5.65,-,,
4.80,2.34,4.72,4.61,RRL,Regis Res,4.61,-9,10277,4.61,4.62,-,,-,-,-,14.11,32.7,,
3.56,2.36,3.56,3.53,RMD,ResMed Inc cdi,3.55,+1,16007,3.53,3.55,-,,-,-,-,13.87,25.6,,
2.21,1.21,1.505,1.46,RSG,Resolute Min,1.495,+1,25810,1.485,1.495,-,,-,-,-,19.91,7.5,,
1.915,.665,.73,.71,RXM,Rex Minerals,.72,-1,2882,.72,.73,-,,-,-,-,.59,122.0,,
73.81,50.22,54.85,54.12,RIO,Rio Tinto,54.41,-9,22549,54.41,54.42,152.71,f,1.62,20.97,2.81,247.68,22.0,,
.455,.25,.33,.315,ROC,Roc Oil Co,.33,+1.5,3356,.325,.33,-,,-,-,-,3.84,8.6,,
5.29,3.83,4.31,4.13,SAI,SAI Global,4.25,+8,8137,4.22,4.25,15.00,f,1.39,-.93,3.53,20.90,20.3,,
.145,.043,.049,.043,SSN,Samson Oil & Gas,.046,-.3,53885,.045,.046,-,,-,-,-,-.57,-,,
8.43,5.52,7.805,7.69,SFR,Sandfire Res,7.72,-8,1902,7.72,7.73,-,,-,-,-,-5.88,-,,
14.63,10.04,12.24,11.85,STO,Santos,12.06,+21,34577,12.06,12.07,30.00,f,1.83,-,2.49,55.00,21.9,,
.975,.34,.382,.37,SAR,Saracen Min,.38,+.5,26591,.375,.38,-,,-,-,-,4.48,8.5,,
2.58,1.29,1.42,1.395,SDM,Sedgman,1.40,-,4578,1.395,1.40,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,6.74,6.61,SEK,Seek,6.70,+1,9607,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.193,.367,.79,.76,SXY,Senex Energy,.77,-1.5,14289,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.60,SVW,Seven Grp Hldgs,7.63,-17,2287,7.63,7.64,36.00,f,-,5.05,4.72,-.40,-,,
3.847,1.40,1.485,1.45,SWM,Seven West Media,1.465,-2.5,47470,1.46,1.465,45.00,f,.92,-,30.72,41.50,3.5,,
.738,.440,.69,.655,SIP,Sigma Pharmaceutical,.69,+2,22776,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
4.52,1.80,4.41,4.30,SLX,Silex Systems,4.40,-,1604,4.38,4.41,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.96,2.90,SLR,Silver Lake Res,2.96,+6,13858,2.95,2.96,-,,-,.60,-,14.87,19.9,,
15.89,7.84,9.18,8.89,SGM,Sims Metal Mgt,9.13,+18,4057,9.08,9.13,45.00,,-,8.51,4.93,-200.20,-,,
2.76,2.25,2.59,2.515,SGT,Singapore Tel cdi,2.57,+4,10961,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
6.20,4.32,6.05,5.89,SMX,SMS Management,5.91,-10,2744,5.91,5.92,30.50,f,1.47,.83,5.16,44.80,13.2,,
13.25,10.70,13.08,12.77,SHL,Sonic Healthcare,12.82,-35,16506,12.80,12.82,59.00,p,1.32,-,4.60,77.70,16.5,,
1.135,.873,1.00,.975,SPN,SP AusNet stp,.995,+1,57199,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.645,1.18,1.63,1.57,SKI,Spark Infrastructure stp,1.585,+1.5,68144,1.58,1.585,10.00,,.62,1.64,6.31,6.22,25.5,,
2.58,1.275,1.41,1.355,SBM,St Barbara,1.41,+5,26087,1.405,1.41,-,,-,1.47,-,22.60,6.2,,
1.88,.92,1.59,1.55,SPL,Starpharma Hldgs,1.585,+2.5,1203,1.58,1.585,-,,-,.17,-,-3.72,-,,
2.656,.741,.93,.89,STB,Sth Boulder Mines,.925,+3.5,1936,.92,.925,-,,-,-,-,-10.90,-,,
1.435,.905,1.265,1.205,SXL,Sthn Cross Media,1.22,-1.5,23750,1.215,1.22,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.72,3.21,3.18,SGP,Stockland stp,3.19,-2,120191,3.18,3.19,24.00,,.88,3.68,7.52,21.10,15.1,,
8.92,7.45,8.92,8.77,SUN,Suncorp Grp,8.82,-1,50150,8.78,8.82,40.00,f,1.21,6.14,4.54,48.50,18.2,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.37,5.14,8.37,8.09,SUL,Super Retail Grp,8.20,-1,3857,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
3.59,2.54,3.21,3.13,SYD,Sydney Airport forus,3.16,-2,40168,3.14,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.36,2.46,2.89,2.84,TAH,Tabcorp Hldgs,2.87,+2,34232,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.17,.67,.845,.825,TAM,Tanami Gold,.845,+1.5,3954,.83,.845,-,,-,-,-,-3.80,-,,
.94,.54,.73,.715,TAP,Tap Oil,.73,-,781,.715,.73,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.21,1.17,TGR,Tassal Grp,1.20,-,1042,1.175,1.21,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.09,2.88,2.83,TTS,Tatts Grp,2.86,+3,39890,2.85,2.86,22.00,f,1.01,-1.03,7.69,22.20,12.9,,
2.20,1.39,2.18,2.12,TEL,Telecom Corp of NZ,2.17,+5,43690,2.17,2.18,12.91,,3.08,.43,5.95,39.73,5.5,,
4.09,2.92,3.78,3.70,TLS,Telstra Corp,3.75,+5,832813,3.75,3.76,28.00,f,.98,.33,7.47,27.50,13.6,,
.949,.43,.445,.435,TEN,Ten Network Hldgs,.44,-.5,78277,.435,.44,5.25,,-,-.38,11.93,-1.97,-,,
2.50,1.445,1.69,1.61,TGZ,Teranga Gold cdi,1.65,-,757,1.65,1.68,-,,-,1.14,-,-.35,-,,
.73,.43,.555,.54,TXN,Texon Petroleum,.54,-2.5,1152,.54,.56,-,,-,-,-,.88,61.4,,
13.06,8.91,10.13,9.80,TRS,The Reject Shop,9.80,-30,1152,9.80,9.85,32.00,f,2.02,2.67,3.27,64.50,15.2,,
1.88,1.34,1.815,1.78,TGA,Thorn Grp,1.815,+2,14605,1.81,1.815,9.50,f,2.03,.75,5.23,19.24,9.4,,
.49,.22,.33,.305,TGS,Tiger Res,.325,+2,15911,.31,.33,-,,-,-,-,-.87,-,,
5.98,3.72,4.59,4.46,TOL,Toll Hldgs,4.54,+10,31688,4.54,4.55,25.00,f,1.54,1.42,5.51,38.60,11.8,,
2.87,2.00,2.76,2.70,TOX,Tox Free Solutions,2.74,+2,944,2.70,2.74,3.00,,5.74,.87,1.09,17.23,15.9,,
2.19,1.27,2.19,2.06,TPM,TPG Telecom,2.15,+6,22583,2.13,2.15,5.00,f,2.60,.04,2.33,13.00,16.5,,
3.07,1.67,2.04,1.99,TSE,Transfield Services,1.995,-.5,9504,1.99,1.995,14.00,,-,.65,7.02,-1.20,-,,
.89,.459,.85,.835,TPI,Transpacific Indust,.845,+.5,11139,.84,.845,-,,-,.06,-,-32.70,-,,
6.21,5.05,6.04,5.92,TCL,Transurban Grp stp,5.97,+2,21216,5.97,5.98,29.50,p,.13,2.21,4.94,3.80,157.1,,
4.74,3.24,4.595,4.51,TWE,Treasury Wine Estates,4.56,+3,27481,4.56,4.57,13.00,p,1.07,3.10,2.85,13.90,32.8,,
5.05,3.58,4.46,4.36,TRY,Troy Resources,4.46,+6,2491,4.42,4.46,6.00,,3.65,-,1.35,21.88,20.4,,
13.90,10.46,10.64,10.46,UGL,UGL,10.57,-2,14133,10.57,10.59,70.00,f,1.15,-.94,6.62,80.80,13.1,,
.85,.43,.50,.485,UNS,Unilife Corp cdi,.485,+1,6426,.48,.50,-,,-,.13,-,15.33,3.2,,
.480,.235,.46,.455,VAH,Virgin Australia,.455,-,49821,.455,.46,-,,-,.41,-,-1.90,-,,
1.375,.555,.84,.82,WTP,Watpac,.82,+1,1197,.815,.805,6.00,f,1.58,1.48,7.32,9.50,8.6,,
4.22,1.85,4.15,4.10,WEB,Webjet,4.15,+3,2229,4.12,4.15,13.00,f,1.45,.32,3.13,18.81,22.1,,
35.20,28.25,34.19,33.80,WES,Wesfarmers,33.90,-81,95699,33.89,33.90,165.00,f,1.12,4.45,4.87,184.20,18.4,,
6.07,3.41,4.37,4.21,WSA,Western Areas,4.25,-13,4025,4.23,4.25,11.00,p,2.04,1.60,2.59,22.40,19.0,,
10.15,7.21,9.94,9.77,WDC,Westfield Grp stp,9.85,+3,45363,9.84,9.85,48.95,,1.50,6.79,4.97,73.22,13.5,,
3.09,2.32,2.96,2.92,WRT,Westfield Retail Tr stp,2.92,-3,87484,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
24.99,18.61,24.99,24.73,WBC,Westpac Banking,24.87,-10,80506,24.86,24.87,162.00,f,1.22,10.12,6.51,198.30,12.5,,
2.05,.25,.305,.28,WEC,White Energy,.305,+.5,1565,.29,.305,-,,-,-,-,-12.31,-,,
6.025,3.25,3.49,3.41,WHC,Whitehaven Coal,3.42,+2,41782,3.41,3.42,4.10,f,3.20,1.95,1.20,13.10,26.1,,
38.16,29.76,36.14,35.50,WPL,Woodside Petroleum,36.00,+88,36005,35.96,36.00,103.39,f,1.81,15.47,2.87,187.08,19.2,,
29.52,23.21,29.52,29.10,WOW,Woolworths,29.48,+45,23928,29.47,29.48,124.00,f,1.27,2.25,4.21,157.79,18.7,,
30.00,23.84,26.95,26.35,WOR,WorleyParsons,26.53,+17,7230,26.48,26.53,90.00,p,1.75,.77,3.39,157.70,16.8,,
4.85,3.32,4.55,4.41,WTF,Wotif.com Hldgs,4.44,+1,4717,4.44,4.45,24.00,f,1.07,.03,5.41,25.76,17.2,,
,
