2.79,1.11,1.235,1.17,PDN,Paladin Energy,1.18,-4,80258,1.18,1.185,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.89,2.77,PNA,PanAust,2.79,-9,42595,2.78,2.79,-,,-,1.46,-,22.12,12.6,,
1.96,.595,.61,.595,PAN,Panoramic Res,.60,-2,37259,.595,.60,4.00,f,.10,1.46,6.67,.40,150.0,,
1.425,.38,1.03,1.00,PIR,Papillon Res,1.02,-3,3778,1.00,1.03,-,,-,-,-,-2.10,-,,
.693,.275,.29,.275,PEM,Perilya,.275,-1.5,6804,.275,.28,-,,-,.46,-,6.71,4.1,,
27.74,19.03,24.02,23.62,PPT,Perpetual,23.69,+6,1665,23.69,23.73,140.00,f,.88,-,5.91,123.40,19.2,,
4.05,2.12,2.75,2.65,PRU,Perseus Min,2.69,-6,23732,2.69,2.70,-,,-,-,-,1.72,156.4,,
1.523,.585,1.075,1.035,PXS,Pharmaxis,1.04,-3.5,3926,1.035,1.05,-,,-,.37,-,-18.50,-,,
.245,.10,.155,.15,POH,Phosphagenics,.15,-,4816,.15,.155,-,,-,.03,-,.13,115.4,,
4.43,3.32,3.95,3.85,PTM,Platinum Asset,3.91,+3,9990,3.90,3.92,23.00,f,1.07,-,5.88,24.72,15.8,,
6.11,4.49,4.57,4.50,PMV,Premier Invest,4.52,-,1426,4.51,4.55,36.00,f,.71,2.25,7.96,25.50,17.7,,
.325,.115,.12,.115,PRR,Prima BioMed,.115,-,46603,.115,.12,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.885,2.83,PRY,Primary Health Care,2.86,-1,30176,2.85,2.87,10.00,f,2.10,-,3.50,20.99,13.6,,
2.70,1.625,2.34,2.26,PRG,Programmed Maint,2.30,-,423,2.30,2.32,13.00,f,2.03,1.00,5.65,26.40,8.7,,
2.03,.96,1.175,1.127,QAN,Qantas Airways,1.14,-2,156183,1.135,1.14,-,,-,2.46,-,2.30,49.6,,
17.75,9.88,12.93,12.74,QBE,QBE Insurance Grp,12.86,+4,60722,12.86,12.87,87.00,p,.73,.04,6.77,63.90,20.1,,
4.03,2.85,3.43,3.38,QRN,QR National,3.38,-4,142805,3.38,3.40,7.40,,1.53,.29,2.19,11.33,29.8,,
1.79,1.205,1.53,1.50,QUB,Qube Logistics,1.50,-1.5,20829,1.50,1.505,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.565,.54,RMS,Ramelius Res,.545,-2,18708,.54,.55,-,,-,.65,-,15.70,3.5,,
22.75,16.00,22.20,21.77,RHC,Ramsay Health Care,21.97,+1,9186,21.96,22.00,55.00,f,2.00,2.14,2.50,110.10,20.0,,
2.40,1.10,1.675,1.585,RED,Red 5,1.585,-9.5,1250,1.585,1.65,-,,-,-,-,-5.65,-,,
4.43,2.34,4.17,3.96,RRL,Regis Res,3.96,-21,23895,3.96,3.98,-,,-,-,-,14.11,28.1,,
3.44,2.36,3.19,3.15,RMD,ResMed Inc cdi,3.17,-1,70175,3.17,3.18,-,,-,-,-,13.87,22.9,,
2.21,.985,1.44,1.42,RSG,Resolute Min,1.42,-1.5,66829,1.42,1.425,-,,-,-,-,19.91,7.1,,
2.78,.76,.825,.805,RXM,Rex Minerals,.82,-.5,826,.80,.82,-,,-,-,-,.59,139.0,,
84.53,52.83,58.14,56.77,RIO,Rio Tinto,56.90,-82,50789,56.89,56.96,134.01,f,2.23,19.14,2.36,298.35,19.1,,
.455,.25,.325,.325,ROC,Roc Oil Co,.325,-,6004,.325,.33,-,,-,-,-,3.84,8.5,,
5.29,3.95,4.75,4.65,SAI,SAI Global,4.72,-4,3728,4.72,4.77,14.80,f,1.70,-.79,3.14,25.10,18.8,,
.145,.05,.058,.055,SSN,Samson Oil & Gas,.056,-.5,114188,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.45,7.11,SFR,Sandfire Res,7.17,-23,3999,7.13,7.17,-,,-,-,-,-5.88,-,,
14.63,10.11,12.02,11.55,STO,Santos,11.57,-53,57157,11.57,11.58,30.00,f,2.83,-,2.59,84.80,13.6,,
.975,.425,.595,.58,SAR,Saracen Min,.59,+.5,33989,.585,.59,-,,-,-,-,4.48,13.2,,
2.58,1.445,1.575,1.51,SDM,Sedgman,1.51,-4,534,1.51,1.575,8.50,f,1.91,.57,5.63,16.20,9.3,,
7.55,4.87,6.54,6.32,SEK,Seek,6.41,-19,25932,6.40,6.41,15.80,f,2.08,-.01,2.46,32.80,19.5,,
1.22,.315,.805,.77,SXY,Senex Energy,.77,-11.5,113692,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,8.355,8.11,SVW,Seven Grp Hldgs,8.24,+10,6687,8.22,8.24,36.00,f,-,5.05,4.37,-.40,-,,
4.19,2.01,2.06,2.02,SWM,Seven West Media,2.05,+2,34350,2.04,2.05,45.00,f,.92,-,21.95,41.50,4.9,,
.738,.396,.62,.595,SIP,Sigma Pharmaceutical,.60,-1.5,55453,.595,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
4.00,1.80,3.34,3.21,SLX,Silex Systems,3.30,-1,177,3.20,3.30,-,,-,.70,-,-22.50,-,,
3.87,1.72,3.03,2.97,SLR,Silver Lake Res,2.98,-2,16688,2.98,2.99,-,,-,.60,-,14.87,20.0,,
18.57,9.63,10.19,9.63,SGM,Sims Metal Mgt,9.71,-31,11522,9.71,9.75,45.00,,-,8.51,4.63,-200.20,-,,
2.59,2.209,2.47,2.44,SGT,Singapore Tel cdi,2.44,-2,12886,2.44,2.45,12.30,,1.56,.64,5.04,19.16,12.7,,
6.39,4.32,5.11,5.05,SMX,SMS Management,5.08,-2,2368,5.08,5.10,30.00,f,1.46,.72,5.91,43.90,11.6,,
13.14,10.66,12.62,12.41,SHL,Sonic Healthcare,12.58,-2,34612,12.55,12.58,59.00,p,1.32,-,4.69,77.70,16.2,,
1.135,.804,1.035,1.015,SPN,SP AusNet stp,1.02,-1,162140,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.50,1.465,SKI,Spark Infrastructure stp,1.47,-1,58716,1.47,1.48,10.00,,.62,1.64,6.80,6.22,23.6,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.53,+1,18468,2.53,2.54,11.00,f,1.45,-.18,4.35,16.00,15.8,,
2.58,1.71,2.19,2.15,SBM,St Barbara,2.16,-1,29455,2.16,2.17,-,,-,1.47,-,22.60,9.6,,
1.88,.92,1.335,1.25,SPL,Starpharma Hldgs,1.31,-1.5,4417,1.305,1.315,-,,-,.17,-,-3.72,-,,
2.684,.741,1.025,.995,STB,Sth Boulder Mines,1.00,+2.5,715,1.00,1.015,-,,-,-,-,-10.90,-,,
1.58,.905,1.26,1.235,SXL,Sthn Cross Media,1.245,-1.5,44799,1.24,1.25,8.00,f,1.99,-.66,6.43,15.95,7.8,,
3.54,2.52,3.28,3.24,SGP,Stockland stp,3.25,-3,157427,3.25,3.26,23.90,,1.13,3.69,7.35,26.90,12.1,,
8.85,6.03,8.10,7.88,SUN,Suncorp Grp,7.88,-20,67237,7.88,7.91,40.00,f,1.21,6.14,5.08,48.50,16.2,,
.54,.30,.35,.335,SDL,Sundance Res,.335,-1.5,177848,.335,.34,-,,-,-,-,-.85,-,,
7.95,5.14,7.40,7.04,SUL,Super Retail Grp,7.16,-7,7781,7.16,7.20,30.50,f,1.47,.09,4.26,44.80,16.0,,
3.59,2.54,2.955,2.88,SYD,Sydney Airport forus,2.93,+4,184483,2.93,2.94,21.00,,-,-2.28,7.17,-12.89,-,,
3.36,2.46,2.93,2.88,TAH,Tabcorp Hldgs,2.91,-1,54286,2.90,2.91,32.00,f,2.06,-,11.00,66.02,4.4,,
1.17,.67,.785,.77,TAM,Tanami Gold,.78,-.5,1494,.78,.785,-,,-,-,-,-3.80,-,,
.94,.54,.685,.68,TAP,Tap Oil,.685,+.5,1466,.685,.695,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.305,1.29,TGR,Tassal Grp,1.305,-1,37,1.305,1.31,6.00,,3.33,1.69,4.60,19.99,6.5,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.59,-,68760,2.59,2.60,22.00,f,1.01,-1.03,8.49,22.20,11.7,,
2.13,1.39,1.925,1.885,TEL,Telecom Corp of NZ,1.90,-3,69393,1.90,1.905,12.91,,3.08,.43,6.79,39.73,4.8,,
3.75,2.69,3.62,3.56,TLS,Telstra Corp,3.60,+1,724274,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.124,.495,.555,.51,TEN,Ten Network Hldgs,.525,+1,71889,.525,.53,5.25,,-,-.38,10.00,-1.97,-,,
2.51,1.725,1.84,1.77,TGZ,Teranga Gold cdi,1.80,-6,3988,1.80,1.82,-,,-,.83,-,-4.28,-,,
.73,.36,.49,.465,TXN,Texon Petroleum,.475,-,2707,.475,.485,-,,-,-,-,.88,54.0,,
13.06,8.91,9.45,9.30,TRS,The Reject Shop,9.35,+19,1869,9.35,9.39,32.00,f,2.02,2.67,3.42,64.50,14.5,,
2.01,1.34,1.46,1.425,TGA,Thorn Grp,1.44,-2,3526,1.425,1.44,9.50,f,2.03,.75,6.60,19.24,7.5,,
.57,.255,.265,.255,TGS,Tiger Res,.255,-1,6282,.255,.26,-,,-,-,-,-.87,-,,
5.98,3.70,4.14,4.09,TOL,Toll Hldgs,4.10,-5,60727,4.10,4.11,25.00,f,1.54,1.42,6.10,38.60,10.6,,
2.87,1.70,2.44,2.42,TOX,Tox Free Solutions,2.42,+4,510,2.42,2.45,3.00,,5.74,.87,1.24,17.23,14.0,,
1.925,1.23,1.71,1.685,TPM,TPG Telecom,1.70,-2,16662,1.695,1.70,5.00,f,2.60,.04,2.94,13.00,13.1,,
3.52,1.755,1.80,1.78,TSE,Transfield Services,1.79,-3,25560,1.79,1.795,14.00,p,-,.65,7.82,-1.20,-,,
.89,.459,.775,.755,TPI,Transpacific Indust,.755,-,48845,.755,.76,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.68,5.57,TCL,Transurban Grp stp,5.65,-,102991,5.65,5.67,29.50,p,.31,2.42,5.22,9.00,62.8,,
4.74,2.83,4.34,4.29,TWE,Treasury Wine Estates,4.30,-1,25300,4.30,4.31,12.00,p,.52,3.05,2.79,6.20,69.4,,
5.05,3.20,4.185,4.10,TRY,Troy Resources,4.14,-4,5506,4.13,4.14,6.00,,3.65,-,1.45,21.88,18.9,,
14.27,10.95,12.49,12.24,UGL,UGL,12.35,-10,9563,12.34,12.36,72.00,f,1.24,-,5.83,89.40,13.8,,
.85,.47,.76,.745,UNS,Unilife Corp cdi,.745,-2.5,984,.745,.755,-,,-,.13,-,15.33,4.9,,
.480,.225,.395,.385,VAH,Virgin Australia,.39,-,96821,.385,.39,-,,-,.41,-,-1.90,-,,
1.55,.58,.635,.61,WTP,Watpac,.61,-,1416,.61,.64,6.00,f,1.58,1.48,9.84,9.50,6.4,,
3.59,1.50,3.59,3.54,WEB,Webjet,3.56,+2,1369,3.55,3.57,12.00,f,1.32,.36,3.37,15.89,22.4,,
33.38,26.04,29.79,29.50,WES,Wesfarmers,29.60,+8,54296,29.59,29.60,155.00,f,1.08,-,5.24,167.00,17.7,,
6.19,4.05,4.45,4.35,WSA,Western Areas,4.41,-9,10827,4.40,4.41,20.00,,2.54,1.60,4.54,50.90,8.7,,
9.69,7.21,9.44,9.31,WDC,Westfield Grp stp,9.33,-,130645,9.33,9.34,48.40,,1.38,7.27,5.19,66.55,14.0,,
2.85,2.18,2.81,2.74,WRT,Westfield Retail Tr stp,2.75,-4,161807,2.75,2.76,16.50,,1.94,3.26,6.00,31.96,8.6,,
23.55,17.84,21.30,20.89,WBC,Westpac Banking,20.98,-22,151271,20.97,20.98,162.00,f,1.22,10.12,7.72,198.30,10.6,,
2.36,.25,.27,.26,WEC,White Energy,.265,+.5,14794,.26,.265,-,,-,-,-,-12.31,-,,
6.19,3.535,4.52,4.265,WHC,Whitehaven Coal,4.31,-16,52272,4.30,4.31,7.40,f,1.77,1.95,1.72,13.10,32.9,,
41.34,29.76,32.73,31.78,WPL,Woodside Petroleum,32.08,-67,38595,32.07,32.08,103.39,f,1.81,15.47,3.22,187.08,17.1,,
27.99,23.21,26.44,26.26,WOW,Woolworths,26.35,+1,54094,26.35,26.36,124.00,f,1.27,2.25,4.71,157.79,16.7,,
30.00,21.13,25.68,24.75,WOR,WorleyParsons,24.96,-102,20525,24.96,25.00,90.00,p,1.75,.77,3.61,157.70,15.8,,
5.15,3.32,4.08,4.04,WTF,Wotif.com Hldgs,4.06,-1,5681,4.06,4.08,24.00,f,1.07,.03,5.91,25.76,15.8,,
,
