1.665,.625,.887,.87,AWC,Alumina,.885,-,111310,.88,.885,2.80,,.69,.96,3.16,1.92,46.1,,
7.80,6.52,7.60,7.46,AMC,Amcor,7.58,+5,36237,7.55,7.59,37.00,,.92,.96,4.88,34.00,22.3,,
4.55,3.71,4.52,4.46,AMP,AMP,4.50,+2,96770,4.49,4.50,26.50,p,.96,1.06,5.89,25.40,17.7,,
2.11,.35,.715,.63,AMX,Ampella Min,.71,+7,12696,.70,.71,-,,-,-,-,-16.83,-,,
16.00,12.44,15.66,15.21,ANN,Ansell,15.60,+15,8146,15.58,15.60,35.50,,2.79,2.43,2.28,99.10,15.7,,
25.12,18.60,24.57,24.29,ANZ,ANZ Banking Grp,24.55,+16,86487,24.50,24.55,142.00,f,1.51,-,5.78,214.80,11.4,,
5.34,3.92,4.81,4.725,APA,APA Grp stp,4.81,+9,32099,4.80,4.81,35.00,,.58,1.58,7.28,20.40,23.6,,
.96,.28,.355,.32,APN,APN News & Media,.335,+1.5,27155,.335,.34,6.50,p,-,-.22,19.40,-41.10,-,,
3.39,.475,.825,.78,AQP,Aquarius Platinum,.81,-4.5,30310,.80,.81,3.76,,-,-,4.64,-33.14,-,,
6.83,1.86,2.92,2.70,AQA,Aquila Res,2.89,+14,12598,2.89,2.90,-,,-,-,-,-.06,-,,
.70,.155,.18,.165,ARU,Arafura Resources,.17,-,12697,.165,.17,-,,-,-,-,-1.91,-,,
10.23,7.66,9.75,9.60,ARP,ARB Corp,9.60,-6,496,9.60,9.64,25.00,f,2.12,1.93,2.60,53.12,18.1,,
1.40,1.005,1.335,1.31,AAD,Ardent Leisure Grp stp,1.31,-,14094,1.31,1.315,11.70,p,.33,.80,8.93,3.87,33.9,,
3.25,1.88,2.74,2.655,ALL,Aristocrat Leisure,2.72,+5,21902,2.72,2.73,8.00,,1.75,.33,2.94,14.00,19.4,,
1.39,.50,.61,.56,ARI,Arrium,.60,+4.5,327799,.60,.605,6.00,,.72,1.20,10.00,4.30,14.0,,
4.97,1.33,4.42,4.34,AIO,Asciano,4.39,+1,44234,4.39,4.41,7.50,f,3.29,.65,1.71,24.70,17.8,,
.51,.197,.25,.24,APZ,Aspen Grp stp,.24,-.5,4579,.235,.245,3.15,,-,.50,13.13,-17.07,-,,
3.02,1.885,2.87,2.78,AJA,Astro Japan Prop Grp stp,2.87,+5,466,2.79,2.87,15.00,,-,4.37,5.23,-75.68,-,,
33.49,27.53,30.36,30.11,ASX,ASX,30.36,+12,5548,30.31,30.36,177.90,f,1.09,3.85,5.86,193.70,15.7,,
3.48,1.145,1.705,1.60,AGO,Atlas Iron,1.685,+9,140688,1.685,1.69,3.00,,-,1.90,1.78,-13.00,-,,
4.26,2.11,3.77,3.645,AUT,Aurora Oil & Gas,3.74,-3,24798,3.71,3.74,-,,-,-,-,8.13,46.0,,
4.34,2.52,3.05,2.97,ASL,Ausdrill,3.04,+4,13575,3.03,3.04,14.50,f,2.57,2.33,4.77,37.28,8.2,,
4.72,2.16,3.05,2.99,AAX,Ausenco,2.99,-4,759,2.99,3.01,19.80,p,1.60,.62,6.62,31.70,9.4,,
1.48,1.02,1.30,1.275,AAC,Aust Agriculture,1.28,-2.5,1121,1.275,1.28,-,,-,2.13,-,6.29,20.3,,
3.26,1.695,3.06,3.05,AIX,Aust Infrastructure Fd unt,3.06,+1,77469,3.05,3.06,10.50,p,3.01,3.01,3.43,31.57,9.7,,
5.21,3.35,4.07,4.01,ANG,Austin Engineer,4.01,-,189,4.01,4.02,14.00,f,2.93,.55,3.49,41.00,9.8,,
3.00,2.19,2.94,2.84,ALZ,Australand Prop stp,2.91,+4,12976,2.90,2.92,21.50,,1.17,3.46,7.39,25.20,11.5,,
1.995,.872,1.46,1.42,AWE,AWE,1.425,-2.5,24780,1.42,1.425,-,f,-,1.41,-,-12.74,-,,
.99,.33,.44,.425,AZH,Azimuth Res,.43,-,8995,.43,.44,-,,-,-,-,-.90,-,,
1.055,.28,.345,.32,BND,Bandanna Energy,.34,+1,13654,.34,.345,-,,-,-,-,.16,212.5,,
8.494,6.13,7.79,7.71,BOQ,Bank of Qld,7.75,-2,9843,7.74,7.75,54.00,f,.08,7.30,6.97,4.30,180.2,,
.87,.26,.435,.40,BTU,Bathurst Res,.415,+1.5,52582,.415,.42,-,,-,-,-,-.69,-,,
1.763,.88,1.33,1.265,BPT,Beach Energy,1.33,+3.5,111637,1.325,1.33,2.25,f,6.41,1.28,1.69,14.43,9.2,,
.975,.52,.945,.93,BDR,Beadell Resources,.935,-.5,40779,.935,.94,-,,-,-,-,-5.40,-,,
9.87,6.82,7.68,7.56,BEN,Bendigo & Adelaide Bk,7.60,+1,11275,7.60,7.62,60.00,f,.81,6.16,7.89,48.60,15.6,,
39.21,30.09,34.22,33.83,BHP,BHP Billiton,34.22,+26,117992,34.21,34.23,106.15,f,2.68,11.37,3.10,284.17,12.0,,
3.589,.925,1.46,1.435,BBG,Billabong Int'l,1.445,-,37050,1.445,1.45,3.00,,-,.76,2.08,-90.80,-,,
1.07,.65,.70,.69,BTA,Biota Hldgs,.69,-,4672,.69,.70,-,,-,.31,-,-10.30,-,,
.80,.245,.39,.38,BSL,BlueScope Steel,.39,-,140882,.385,.39,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.56,1.505,BLY,Boart Longyear,1.55,+1,55563,1.55,1.555,11.46,p,3.54,1.62,7.39,40.57,3.8,,
4.49,2.93,3.89,3.71,BLD,Boral,3.87,+17,102315,3.86,3.87,11.00,f,2.16,3.31,2.84,23.79,16.3,,
8.68,4.62,5.80,5.54,BKN,Bradken,5.70,+17,12535,5.70,5.71,41.00,f,1.48,2.07,7.19,60.50,9.4,,
7.551,6.04,6.81,6.68,BXB,Brambles,6.77,-1,92005,6.76,6.77,26.00,p,1.47,.49,3.84,38.17,17.7,,
3.85,.58,2.72,2.68,BRU,Buru Energy,2.71,+4,3936,2.71,2.73,-,,-,-,-,-2.51,-,,
2.03,1.61,2.01,1.98,BWP,BWP Trust unt,1.98,-1.5,15942,1.98,1.985,13.50,,.99,1.85,6.82,13.40,14.8,,
6.57,3.95,5.86,5.76,CAB,Cabcharge Aust,5.79,-1,3302,5.79,5.81,35.00,f,1.42,-,6.04,49.70,11.6,,
16.48,9.95,16.19,15.94,CTX,Caltex Aust,16.10,-1,6132,16.10,16.13,45.00,f,-,8.13,2.80,-302.40,-,,
.59,.25,.31,.295,CFE,Cape Lambert Res,.30,+.5,10262,.295,.30,-,,-,-,-,1.26,23.8,,
1.94,.335,.405,.39,CLR,Carabella Res,.40,-,4871,.40,.405,-,,-,-,-,-6.31,-,,
8.64,4.418,7.31,7.20,CDD,Cardno,7.26,+4,5186,7.26,7.27,36.00,p,1.66,.30,4.96,59.81,12.1,,
7.65,4.395,7.28,7.14,CRZ,carsales.com,7.20,+6,9896,7.18,7.21,24.50,f,1.25,.20,3.40,30.60,23.5,,
.80,.39,.76,.745,CCV,Cash Convert,.76,+1,813,.75,.765,3.50,f,2.21,.23,4.61,7.75,9.8,,
2.17,1.655,2.14,2.11,CRF,Centro Retail Aust stp,2.11,-2,70714,2.11,2.12,6.50,,-,2.21,3.08,-16.63,-,,
.136,.049,.087,.08,CFU,Ceramic Fuel Cells,.083,-.1,41626,.082,.083,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.945,CFX,CFS Retail Prop stp,1.96,+1.5,150613,1.95,1.96,13.10,p,1.10,2.07,6.68,14.42,13.6,,
4.64,3.05,3.38,3.31,CGF,Challenger,3.32,-5,20335,3.32,3.33,18.00,,1.60,2.22,5.42,28.80,11.5,,
2.48,1.88,2.34,2.30,CDI,Challenger Div Pro stp,2.33,-,4681,2.31,2.33,16.80,,.97,2.72,7.21,16.36,14.2,,
2.92,1.61,2.75,2.65,CHC,Charter Hall Grp forus,2.69,-3,8262,2.67,2.69,18.20,,.31,2.13,6.77,5.64,47.7,,
3.68,2.95,3.46,3.41,CQR,Charter Hall Ret REIT unt,3.41,-2,16381,3.41,3.43,26.10,,.12,3.38,7.65,3.24,105.2,,
2.95,2.18,2.73,2.63,CNU,Chorus,2.66,-2,302,2.66,2.68,-,,-,-,-,-,-,,
1.935,.51,.735,.695,CPL,Coalspur Mines,.73,+.5,22611,.725,.735,-,,-,-,-,-3.57,-,,
14.10,11.30,13.48,13.35,CCL,Coca-Cola Amatil,13.37,-8,18087,13.37,13.38,54.50,f,1.66,1.88,4.08,90.30,14.8,,
69.27,45.11,68.20,67.35,COH,Cochlear,68.00,+66,2964,68.00,68.10,245.00,p,.41,3.13,3.60,100.00,68.0,,
.455,.105,.12,.115,COK,Cockatoo Coal,.12,-,10727,.115,.12,-,,-,-,-,-.24,-,,
1.08,.855,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.02,-2,97720,1.02,1.03,6.09,p,1.75,1.16,5.97,10.66,9.6,,
58.05,42.30,55.46,55.11,CBA,C'wlth Bank  of Aust,55.35,+6,44788,55.34,55.35,334.00,f,1.34,18.73,6.03,448.90,12.3,,
9.17,7.11,8.46,8.24,CPU,Computershare,8.42,+15,34299,8.41,8.44,28.00,p,.99,-.02,3.33,27.63,30.5,,
6.95,3.56,6.39,6.31,CCP,Credit Corp Grp,6.35,+3,432,6.35,6.37,29.00,f,1.62,2.29,4.57,46.90,13.5,,
9.40,7.47,9.25,9.145,CWN,Crown,9.24,+2,17165,9.21,9.24,37.00,p,1.89,3.45,4.00,69.78,13.2,,
1.165,.455,.475,.455,CSV,CSG,.46,-1,2508,.46,.465,5.50,f,3.33,-,11.96,18.29,2.5,,
45.95,27.59,43.75,43.00,CSL,CSL,43.69,+82,20841,43.68,43.71,83.00,,2.28,5.08,1.90,189.24,23.1,,
2.58,1.145,1.637,1.595,CSR,CSR,1.62,+.5,45700,1.62,1.63,13.00,f,1.16,2.32,8.02,15.10,10.7,,
4.94,2.95,4.94,4.71,CDU,CuDECO,4.92,+13,6459,4.91,4.92,-,,-,-,-,-.81,-,,
.65,.13,.18,.165,DTE,Dart Energy,.175,-.5,41642,.17,.175,-,,-,-,-,-18.80,-,,
3.58,2.10,2.27,2.22,DJS,David Jones,2.26,-1,34839,2.26,2.27,25.50,f,1.12,1.37,11.28,28.60,7.9,,
3.21,1.707,3.10,2.88,DCG,Decmil Grp,3.02,-13,10483,3.02,3.04,10.00,f,2.65,1.06,3.31,26.51,11.4,,
1.005,.767,.95,.94,DXS,DEXUS Prop Grp stp,.945,-,479716,.94,.945,5.35,,.70,1.00,5.66,3.75,25.2,,
1.815,.88,1.35,1.29,DML,Discovery Metals,1.33,+3,44234,1.325,1.33,-,,-,-,-,-4.69,-,,
4.11,2.71,3.73,3.59,DOW,Downer EDI,3.63,-1,20252,3.62,3.63,-,,-,2.42,-,23.72,15.3,,
1.735,.425,1.685,1.645,DLS,Drillsearch Energy,1.68,-.5,19370,1.67,1.685,-,,-,.42,-,4.50,37.3,,
2.20,1.57,2.07,2.03,DUE,DUET Grp forus,2.04,-,66153,2.03,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.46,2.40,3.30,3.23,DLX,DuluxGroup,3.28,+1,11746,3.28,3.29,15.00,f,1.70,.19,4.57,25.50,12.9,,
4.416,3.269,4.12,4.09,EGP,Echo Entertainment,4.10,-,21747,4.10,4.11,4.00,,1.47,1.15,.98,5.90,69.5,,
1.68,.53,.60,.575,ELM,Elemental Min,.60,+1,1631,.58,.60,-,,-,-,-,-12.36,-,,
1.197,.655,.68,.655,EHL,Emeco Hldgs,.67,+.5,51611,.66,.67,6.00,f,1.91,.74,8.96,11.45,5.9,,
2.65,1.82,2.17,2.11,EVR,Endeavour Mining cdi,2.16,-2,6655,2.12,2.17,-,,-,-,-,-,-,,
2.28,1.135,1.37,1.32,ERA,Energy Res,1.35,+2,3312,1.35,1.365,-,,-,-,-,22.53,6.0,,
.86,.315,.445,.42,EWC,Energy World Corp,.435,+1.5,18176,.43,.435,-,,-,.26,-,1.16,37.5,,
.935,.62,.885,.86,ENV,Envestra,.865,-1.5,31241,.865,.87,5.80,,.84,-.01,6.71,4.90,17.7,,
2.02,1.24,1.96,1.91,EVN,Evolution Mining,1.96,+4,22417,1.955,1.96,-,,-,1.47,-,7.10,27.6,,
.99,.41,.467,.455,FXJ,Fairfax Media,.455,-.5,69093,.455,.46,3.00,f,-,-.20,6.59,-116.20,-,,
.520,.24,.27,.255,FKP,FKP Prop Grp stp,.26,-,63470,.255,.26,2.80,p,-,.90,10.77,-29.20,-,,
13.46,10.83,11.11,10.93,FWD,Fleetwood Corp,10.93,-6,2816,10.93,10.97,76.00,f,1.19,2.77,6.95,90.40,12.1,,
6.28,4.34,5.58,5.45,FBU,Fletcher Bldg,5.54,+9,17301,5.54,5.56,24.95,,.85,2.08,4.50,21.30,26.0,,
3.50,1.80,3.19,3.11,FXL,FlexiGroup,3.15,-4,7214,3.14,3.15,12.50,f,1.72,.58,3.97,21.50,14.7,,
25.13,16.01,24.12,23.81,FLT,Flight Centre,23.90,-1,2345,23.90,23.91,112.00,f,1.79,5.04,4.69,200.10,11.9,,
.30,.081,.092,.09,FMS,Flinders Mines,.09,-.1,28001,.089,.09,-,,-,-,-,-.51,-,,
.073,.031,.045,.044,FML,Focus Minerals,.044,-,475819,.044,.045,-,,-,-,-,.10,44.0,,
6.86,3.75,4.18,4.10,FGE,Forge Grp,4.11,-8,1299,4.11,4.13,14.00,f,4.21,1.32,3.41,58.92,7.0,,
6.18,2.81,3.75,3.57,FMG,Fortescue Metals Grp,3.69,+19,364948,3.69,3.70,8.00,f,6.14,.77,2.17,49.13,7.5,,
1.03,.365,.59,.55,GXY,Galaxy Res,.58,-,19850,.565,.58,-,,-,-,-,-22.97,-,,
.725,.26,.365,.35,GBG,Gindalbie Metals,.36,+1,50276,.355,.36,-,,-,-,-,.30,120.0,,
.47,.145,.175,.16,GOR,Gold Road Res,.165,-.5,14578,.165,.17,-,,-,-,-,-.84,-,,
.735,.372,.525,.50,GFF,Goodman Fielder,.51,-1.5,54285,.51,.515,2.50,,-,-.03,4.90,-8.30,-,,
4.20,.52,4.06,3.99,GMG,Goodman Grp forus,3.99,-2,86934,3.99,4.02,18.00,,1.50,2.54,4.51,27.04,14.8,,
3.65,3.00,3.47,3.42,GPT,GPT Grp stp,3.44,-,94917,3.44,3.45,18.80,,.95,3.65,5.47,17.89,19.2,,
9.961,6.484,9.14,9.01,GNC,GrainCorp,9.04,-8,20390,9.03,9.04,30.00,f,3.67,5.42,3.32,109.97,8.2,,
.68,.22,.31,.29,GRR,Grange Res,.31,+1,26728,.305,.31,4.00,,4.63,.54,12.90,18.54,1.7,,
.65,.34,.36,.34,GGG,Greenland Min & Energy,.34,-.5,2368,.34,.35,-,,-,-,-,-3.00,-,,
1.69,.585,.945,.88,GRY,Gryphon Minerals,.94,+6,20376,.935,.94,-,,-,-,-,-,-,,
8.99,6.568,8.59,8.52,GUD,GUD Hldgs,8.56,-,2535,8.56,8.57,65.00,f,2.04,1.42,7.59,132.30,6.5,,
2.59,1.765,1.85,1.765,GWA,GWA Grp,1.80,-5,15716,1.80,1.805,18.00,f,.73,.15,10.00,13.15,13.7,,
2.32,1.78,2.02,1.97,HVN,Harvey Norman,2.00,+.5,19494,2.00,2.01,9.00,f,1.80,2.21,4.50,16.24,12.3,,
2.68,1.48,2.64,2.61,HDF,Hastings Divers stp,2.63,+2,25256,2.63,2.64,10.00,,-,-,3.80,-36.22,-,,
2.05,1.33,1.775,1.727,HGG,Henderson Grp cdi,1.77,+2.5,23698,1.755,1.775,11.16,,.91,-,6.31,10.10,17.5,,
.245,.125,.175,.17,HIG,Highlands Pacific,.17,-,9338,.17,.175,-,,-,-,-,-2.61,-,,
.27,.068,.088,.084,HGO,Hillgrove Res,.088,+.3,25839,.086,.088,-,,-,-,-,-1.04,-,,
1.24,.97,1.15,1.125,HIL,Hills Hldgs,1.13,-2.5,1036,1.13,1.145,10.00,f,1.05,1.23,8.85,10.50,10.8,,
.355,.165,.305,.295,HZN,Horizon Oil,.30,+.5,10712,.30,.305,-,,-,.30,-,.67,44.8,,
3.83,2.15,3.73,3.67,IIN,iiNet,3.70,-,9691,3.68,3.70,14.00,f,1.71,-1.24,3.78,23.90,15.5,,
19.055,7.72,11.30,10.87,ILU,Iluka Res,11.25,+35,45663,11.25,11.26,80.00,f,2.02,3.76,7.11,161.20,7.0,,
3.28,1.125,1.65,1.565,IMD,Imdex,1.65,+5,19684,1.65,1.655,7.25,f,3.08,.51,4.39,22.34,7.4,,
1.655,1.26,1.415,1.36,IMF,IMF (Aust),1.405,+1.5,2135,1.40,1.405,10.00,f,3.49,.37,7.12,34.87,4.0,,
3.68,2.62,2.96,2.87,IPL,Incitec Pivot,2.89,-7,186501,2.89,2.90,11.50,p,1.65,.54,3.98,19.00,15.2,,
5.58,2.91,4.38,4.26,IGO,Independence Grp,4.30,-6,18418,4.29,4.31,3.00,f,-,2.76,.70,-130.47,-,,
.465,.285,.335,.32,IRN,Indophil Res,.33,+.5,15841,.325,.33,-,,-,-,-,.43,76.7,,
1.32,.80,1.245,1.235,IDL,Industrea,1.24,-,95285,1.235,1.24,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.18,.285,.27,IFN,Infigen Energy stp,.285,+.5,13218,.275,.285,-,,-,.27,-,-7.20,-,,
4.45,2.775,4.41,4.355,IAG,Insurance Aust Grp,4.38,-,184116,4.37,4.38,17.00,f,.59,1.20,3.88,10.01,43.8,,
.64,.285,.575,.55,IGR,Integra Min,.57,+1,97437,.565,.57,-,,-,-,-,1.05,54.3,,
1.58,.19,.49,.40,IAU,Intrepid Mines,.46,+1.5,193814,.455,.46,-,,-,-,-,-8.91,-,,
3.00,2.284,2.96,2.89,IOF,Investa Office Fd stp,2.91,-3,32848,2.91,2.92,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,6.77,8.48,8.36,IVC,InvoCare,8.46,+11,3229,8.43,8.46,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,4.95,5.76,5.70,IFL,IOOF Hldgs,5.70,-,6111,5.70,5.72,37.00,f,.23,.12,6.49,8.40,67.9,,
8.10,5.93,7.54,7.35,IRE,IRESS,7.35,-9,4296,7.34,7.37,37.50,p,.82,.60,5.10,30.85,23.8,,
2.08,.365,.70,.60,IVA,Ivanhoe Aust,.685,+7.5,5281,.675,.69,-,,-,-,-,-39.10,-,,
9.25,5.27,8.87,8.60,JHX,James Hardie Ind cdi,8.64,-11,24759,8.64,8.69,41.46,,3.22,.28,4.80,133.63,6.5,,
16.82,7.83,8.98,8.84,JBH,JB Hi-Fi,8.98,+11,4914,8.95,8.98,65.00,f,1.63,.91,7.24,105.93,8.5,,
.165,.046,.051,.049,KRL,Kangaroo Res,.049,-.2,19813,.049,.05,-,,-,-,-,-6.13,-,,
6.85,2.60,5.64,5.26,KAR,Karoon Gas Aust,5.50,+41,27920,5.50,5.52,-,,-,-,-,-1.48,-,,
2.03,.965,1.39,1.345,KMD,Kathmandu Hldgs,1.37,-2.5,1114,1.355,1.37,7.70,f,1.77,.03,5.62,13.61,10.1,,
8.19,3.90,5.88,5.51,KCN,Kingsgate Cons,5.87,+35,13263,5.84,5.87,20.00,,2.63,-,3.41,52.50,11.2,,
1.635,1.00,1.23,1.215,KRM,Kingsrose Min,1.23,+1,1729,1.225,1.23,4.00,,1.61,-,3.25,6.44,19.1,,
26.65,14.71,16.67,16.30,LEI,Leighton Hldgs,16.65,-9,23672,16.65,16.66,80.00,,-,7.06,4.80,-171.10,-,,
8.64,6.70,7.84,7.76,LLC,Lend Lease Grp stp,7.80,-1,19245,7.80,7.81,38.00,,2.44,4.38,4.87,92.70,8.4,,
2.23,.46,.82,.705,LNC,Linc Energy,.78,+3.5,93708,.775,.785,-,,-,-,-,-15.63,-,,
1.625,.56,.90,.87,LYC,Lynas Corp,.895,+.5,182194,.895,.90,-,,-,-,-,-4.58,-,,
3.73,2.457,3.48,3.38,MTU,M2 Telecomms,3.39,-4,5928,3.39,3.40,18.00,f,1.44,-,5.31,25.84,13.1,,
.895,.275,.35,.275,MAH,Macmahon Hldgs,.325,-20.5,741181,.32,.325,4.00,f,1.93,.44,12.31,7.70,4.2,,
1.795,1.215,1.59,1.555,MQA,Macq Atlas Roads stp,1.59,+3,8823,1.575,1.59,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.49,28.80,MQG,Macquarie Grp,29.33,+21,19590,29.33,29.38,140.00,,1.50,28.12,4.77,210.10,14.0,,
4.172,1.66,2.29,2.21,MCE,Matrix C & E,2.21,-7,199,2.20,2.24,2.00,,-,1.25,.90,-18.40,-,,
12.62,8.00,12.44,12.14,MMS,McMillan Shakespeare,12.20,-13,518,12.20,12.23,47.00,f,1.63,1.69,3.85,76.60,15.9,,
8.19,4.31,6.42,6.24,MML,Medusa Min,6.36,+13,8850,6.36,6.37,7.00,,3.66,1.64,1.10,25.61,24.8,,
3.44,2.54,3.08,3.04,MRM,Mermaid Marine,3.05,+1,4361,3.05,3.06,11.00,f,2.13,1.37,3.61,23.44,13.0,,
10.04,5.44,7.26,7.15,MSB,Mesoblast,7.26,+11,8244,7.20,7.26,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.62,3.58,MTS,Metcash,3.60,+1,28879,3.59,3.61,28.00,f,.42,-.28,7.78,11.69,30.8,,
.24,.067,.092,.083,MNC,Metminco,.09,+.5,22640,.09,.091,-,,-,-,-,-.98,-,,
2.34,1.385,2.27,2.22,MIO,Miclyn Express,2.24,-4,2031,2.22,2.25,5.75,,4.05,1.01,2.57,23.26,9.6,,
.925,.55,.905,.885,MCR,Mincor Res,.905,-1.5,10087,.895,.905,4.00,f,.03,.80,4.42,.13,696.2,,
6.62,4.06,5.87,5.75,MDL,Mineral Deposits,5.78,-12,2340,5.78,5.80,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.02,7.75,MIN,Mineral Res,8.00,+25,9717,8.00,8.03,46.00,f,2.88,4.55,5.75,132.30,6.0,,
1.643,.215,.38,.355,MBN,Mirabela Nickel,.375,+.5,49216,.37,.375,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.437,1.405,MGR,Mirvac Grp stp,1.41,-2.5,243479,1.41,1.415,8.40,,1.45,1.66,5.96,12.20,11.6,,
.77,.40,.605,.59,MPO,Molopo Energy,.59,-1,2370,.59,.595,-,,-,-,-,-25.92,-,,
24.37,16.50,19.45,19.20,MND,Monadelphous Grp,19.38,-2,4053,19.36,19.38,125.00,f,1.24,2.70,6.45,155.24,12.5,,
1.64,.68,.93,.875,MGX,Mount Gibson Iron,.91,+1,83316,.91,.915,4.00,f,3.98,.30,4.40,15.93,5.7,,
.046,.012,.046,.042,MMX,Murchison Metals,.042,-,49142,.042,.043,-,,-,-,-,.51,8.2,,
2.71,1.525,1.87,1.835,MYR,Myer Hldgs,1.855,+1.5,64772,1.85,1.855,19.00,f,1.26,-.14,10.24,23.90,7.8,,
26.56,20.92,25.59,25.38,NAB,National Aust Bank,25.53,-3,73296,25.52,25.53,178.00,f,1.20,13.68,6.97,213.60,12.0,,
4.55,2.83,4.30,4.19,NVT,Navitas,4.23,-,7988,4.22,4.23,19.50,f,1.00,-.55,4.61,19.50,21.7,,
.59,.26,.31,.30,NEN,Neon Energy,.30,-1,16597,.30,.305,-,,-,.16,-,.05,600.0,,
38.553,20.89,29.96,29.20,NCM,Newcrest Min,29.96,+91,49477,29.95,29.97,35.00,p,4.17,14.70,1.17,146.00,20.5,,
23.94,15.72,23.84,23.59,NWS,News Corp b voting,23.71,-9,14991,23.71,23.72,14.04,,3.28,2.01,.59,46.12,51.4,,
2.36,1.345,2.08,1.985,NXT,NEXTDC,2.08,+10,9190,2.07,2.08,-,,-,1.12,-,-7.31,-,,
.355,.096,.11,.105,NXS,Nexus Energy,.105,-,87115,.105,.11,-,,-,-,-,-25.80,-,,
1.40,.60,.885,.84,NFE,Northern Iron,.87,+4,895,.865,.87,-,,-,-,-,3.00,29.0,,
1.27,.42,1.255,1.235,NST,Northern Star Res,1.245,+.5,8642,1.245,1.25,2.50,f,2.44,-,2.01,6.10,20.4,,
4.36,2.05,2.37,2.28,NWH,NRW Hldgs,2.30,-3,29746,2.29,2.30,18.00,f,1.93,1.09,7.83,34.80,6.6,,
6.30,3.96,6.115,6.01,NUF,Nufarm,6.09,+1,14831,6.08,6.09,3.00,f,-,2.91,.49,-21.00,-,,
3.08,1.705,2.95,2.84,OGC,OceanaGold Corp cdi,2.94,+2,7818,2.94,2.96,-,,-,1.83,-,9.05,32.5,,
7.91,5.43,7.79,7.65,OSH,Oil Search,7.73,+1,37508,7.73,7.74,3.82,,3.91,-,.49,14.95,51.7,,
.71,.305,.34,.335,OMH,OM Hldgs,.34,+.5,6810,.33,.34,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.48,25.15,ORI,Orica,25.42,+8,17602,25.42,25.43,91.00,p,1.87,2.05,3.58,170.30,14.9,,
15.08,11.08,11.77,11.67,ORG,Origin Energy,11.73,-2,48309,11.73,11.74,50.00,f,1.81,6.54,4.26,90.60,12.9,,
9.04,5.80,6.72,6.69,ORL,OrotonGroup,6.70,-2,1994,6.70,6.71,50.00,f,1.25,.87,7.46,62.25,10.8,,
12.20,6.00,7.31,7.02,OZL,OZ Minerals,7.28,+16,24373,7.27,7.28,40.00,,2.22,8.18,5.49,88.90,8.2,,
.76,.43,.62,.61,PBG,Pacific Brands,.615,+.5,65103,.615,.62,4.50,f,-,.12,7.32,-49.10,-,,
2.01,1.05,1.447,1.38,PDN,Paladin Energy,1.44,+2.5,48911,1.435,1.44,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.25,3.14,PNA,PanAust,3.23,+6,36749,3.23,3.24,3.00,,7.39,1.54,.93,22.17,14.6,,
