5.01,2.93,3.82,3.72,OZL,OZ Minerals,3.80,-3,23966,3.80,3.82,10.00,,1.60,6.58,2.63,16.00,23.8,,
2.98,2.00,2.27,2.17,OFX,OzForex Grp,2.27,+9,38436,2.25,2.27,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.315,.455,.44,PBG,Pacific Brands,.44,-1,9339,.44,.45,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.77,4.62,PGH,Pact Grp Hldgs,4.65,-11,6986,4.64,4.66,19.00,,2.87,.04,4.09,54.60,8.5,,
.435,.192,.215,.205,PDN,Paladin Energy,.205,-1,72170,.205,.21,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.16,45.28,PPT,Perpetual,45.72,-8,1883,45.65,45.82,210.00,f,1.16,4.88,4.59,243.10,18.8,,
.505,.195,.335,.315,PRU,Perseus Min,.32,-1.5,46903,.32,.325,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.71,7.60,PTM,Platinum Asset,7.61,-7,8677,7.60,7.62,37.00,f,.86,.64,4.86,32.00,23.8,,
14.62,9.23,13.83,13.35,PMV,Premier Invest,13.43,-37,1721,13.38,13.43,41.00,f,1.22,3.17,3.05,49.91,26.9,,
5.52,4.09,4.75,4.645,PRY,Primary Health Care,4.73,-,22994,4.72,4.74,20.00,f,1.39,1.38,4.23,27.70,17.1,,
1.04,.615,.71,.68,PRT,Prime Media Grp,.685,-3,1418,.685,.69,6.60,f,1.33,-.09,9.64,8.80,7.8,,
3.15,2.075,2.43,2.40,PRG,Programmed Maint,2.43,-,1252,2.42,2.45,18.00,f,1.21,1.31,7.41,21.70,11.2,,
3.79,1.25,3.74,3.62,QAN,Qantas Airways,3.69,-6,80040,3.68,3.69,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.68,14.44,QBE,QBE Insurance Grp,14.63,+14,33877,14.62,14.63,37.00,f,1.89,6.46,2.53,69.98,20.9,,
3.05,2.06,2.46,2.42,QUB,Qube Holdings,2.44,-1,18044,2.44,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,46.51,65.19,64.20,RHC,Ramsay Health Care,64.57,+13,2148,64.53,64.57,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
1.295,.57,1.29,1.26,RCG,RCG Corp,1.265,-2,2597,1.265,1.275,4.50,f,1.08,.12,3.56,4.85,26.1,,
3.47,1.50,1.83,1.75,RCR,RCR Tomlinson,1.82,+5,1132,1.80,1.82,10.50,f,3.06,.73,5.77,32.09,5.7,,
51.38,37.33,43.57,42.67,REA,REA Grp,42.82,-65,3034,42.79,42.88,64.50,f,2.42,3.04,1.51,155.90,27.5,,
8.09,4.54,7.15,7.10,REC,Recall Hldgs,7.13,-5,2282,7.12,7.14,17.00,p,.75,-.93,2.38,12.68,56.2,,
2.25,1.72,2.05,2.00,RKN,Reckon,2.01,-1,96,2.01,2.03,9.00,p,1.58,-.47,4.48,14.20,14.2,,
6.10,3.75,5.55,5.37,REG,Regis Healthcare,5.45,-13,3333,5.44,5.45,-,,-,-.25,-,6.20,87.9,,
2.20,1.07,1.33,1.275,RRL,Regis Res,1.285,-6.5,34732,1.28,1.29,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.69,7.61,RMD,ResMed Inc cdi,7.68,+4,38690,7.68,7.69,11.41,,2.45,-,1.49,27.95,27.5,,
.65,.215,.25,.235,RSG,Resolute Min,.235,-1.5,24551,.235,.245,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.33,5.13,RFG,Retail Food Grp,5.18,-18,5409,5.17,5.19,22.75,f,1.24,-.55,4.39,28.10,18.4,,
1.35,.755,1.347,1.32,RIC,Ridley Corp,1.33,-,1407,1.33,1.34,3.50,f,1.74,.47,2.63,6.10,21.8,,
67.89,49.13,51.36,50.51,RIO,Rio Tinto,51.20,-,18627,51.19,51.21,256.07,f,1.68,25.82,5.00,430.50,11.9,,
5.02,3.49,4.20,4.07,SAI,SAI Global,4.19,+5,5977,4.18,4.20,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.80,3.74,6.29,6.13,SFR,Sandfire Res,6.19,-21,11450,6.17,6.19,13.00,,3.72,1.99,2.10,48.34,12.8,,
15.32,6.92,7.18,7.07,STO,Santos,7.16,+5,38748,7.15,7.16,35.00,f,-,-,4.89,-95.60,-,,
.525,.20,.365,.335,SAR,Saracen Min,.35,-2,39185,.345,.35,-,,-,.29,-,.21,166.7,,
2.24,1.65,2.11,2.07,SCP,SCA Property Grp stp,2.07,-1,10555,2.06,2.08,11.40,,2.25,1.73,5.51,25.70,8.1,,
4.05,3.245,3.91,3.82,SCG,Scentre Grp stp,3.84,-3,122994,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,13.50,15.07,14.62,SEK,Seek,14.70,-6,11746,14.69,14.70,35.00,f,1.65,-.13,2.38,57.70,25.5,,
13.15,5.13,13.12,12.96,SHV,Select Harvests,13.12,+4,3010,13.08,13.12,24.00,,2.02,3.02,1.83,48.60,27.0,,
.705,.23,.262,.255,SXY,Senex Energy,.255,-1,12995,.255,.26,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.62,5.46,SVW,Seven Grp Hldgs,5.56,-8,5405,5.55,5.56,40.00,f,.35,6.52,7.19,14.00,39.7,,
2.008,.865,.90,.882,SWM,Seven West Media,.90,-.5,15276,.895,.90,12.00,f,-,-,13.33,-99.70,-,,
2.91,1.665,2.82,2.75,SGF,SG Fleet Grp,2.80,-,1251,2.77,2.82,8.72,f,.93,-.01,3.11,8.12,34.5,,
3.45,2.22,2.46,2.35,SHJ,Shine,2.45,+11,127,2.37,2.45,3.75,,3.91,.74,1.53,14.68,16.7,,
1.01,.715,.835,.815,SIP,Sigma Pharmaceut,.82,-1.5,7664,.815,.825,4.00,f,1.27,.43,4.88,5.10,16.1,,
.51,.135,.15,.14,SLR,Silver Lake Res,.14,-.5,28501,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,9.04,9.48,9.04,SGM,Sims Metal Mgt,9.24,-22,12215,9.22,9.24,26.00,f,-,8.83,2.81,-11.70,-,,
.26,.11,.115,.11,SEH,Sino Gas Energy,.11,-,8570,.11,.115,-,,-,-,-,.07,157.1,,
4.14,2.18,3.18,3.08,SIR,Sirius Res,3.11,-5,6950,3.10,3.12,-,,-,-,-,-5.02,-,,
39.95,14.80,31.73,30.95,SRX,Sirtex Medical,31.31,-29,1173,31.29,31.31,14.00,f,3.85,1.03,.45,53.90,58.1,,
2.89,1.04,1.53,1.51,SKE,Skilled Grp,1.53,+.5,3696,1.525,1.53,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.27,5.25,5.58,5.46,SKT,Sky Network TV,5.58,+5,2392,5.57,5.58,27.92,,1.53,-.41,5.00,42.58,13.1,,
4.18,3.09,3.81,3.77,SKC,SkyCity Entertain,3.79,-3,2011,3.79,3.80,17.11,p,.87,.43,4.51,14.95,25.4,,
8.07,3.29,3.90,3.57,SGH,Slater & Gordon,3.60,-31,49335,3.59,3.60,8.50,p,4.15,1.56,2.36,35.30,10.2,,
4.44,3.12,3.58,3.49,SMX,SMS Management,3.50,-11,492,3.50,3.54,14.50,f,1.52,.22,4.14,22.10,15.8,,
23.73,16.50,20.98,20.67,SHL,Sonic Healthcare,20.67,-27,17650,20.67,20.68,69.00,p,1.38,2.81,3.34,95.20,21.7,,
2.45,1.69,1.79,1.75,S32,South32,1.775,+5,181460,1.775,1.78,-,,-,-,-,-,-,,
2.29,1.765,1.855,1.82,SKI,Spark Infrastructure forus,1.82,-4,67289,1.82,1.83,11.50,,.79,1.89,6.32,9.10,20.0,,
3.35,2.43,2.62,2.585,SPK,Spark New Zealand,2.61,-,6638,2.60,2.62,16.82,,1.35,.22,6.44,22.73,11.5,,
2.515,1.73,2.08,2.04,SPO,Spotless Group,2.04,-5,14273,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
.86,.41,.69,.67,SPL,Starpharma Hldgs,.67,-.5,414,.67,.68,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.60,1.58,SDF,Steadfast Group,1.595,-.5,3601,1.59,1.60,4.70,f,1.30,.16,2.95,6.09,26.2,,
1.235,.79,.95,.915,SXL,Sthn Cross Media,.915,-3,5905,.915,.94,6.00,f,-,-.54,6.56,-43.58,-,,
4.82,3.83,4.24,4.155,SGP,Stockland stp,4.16,-3,43586,4.16,4.17,24.00,,1.24,-,5.77,29.66,14.0,,
1.505,.505,.73,.705,SGN,STW Comms,.73,+2,9685,.725,.73,6.80,f,1.63,-.07,9.32,11.06,6.6,,
15.08,12.68,14.26,14.08,SUN,Suncorp Grp,14.15,-3,19921,14.15,14.16,78.00,f,.82,6.12,5.51,63.58,22.3,,
1.42,.375,.465,.455,SEA,Sundance Energy,.455,-1,11057,.455,.465,-,,-,-,-,3.54,12.9,,
10.96,6.70,9.43,9.24,SUL,Super Retail Grp,9.34,-9,4241,9.33,9.35,40.00,f,1.02,.16,4.28,40.80,22.9,,
5.74,4.05,5.535,5.455,SYD,Sydney Airport forus,5.48,-3,35162,5.48,5.49,24.50,,.11,-2.77,4.47,2.67,205.2,,
6.128,2.44,3.80,3.68,SYR,Syrah Res,3.73,-3,4828,3.71,3.73,-,,-,-,-,-4.75,-,,
5.07,3.190,4.78,4.71,TAH,Tabcorp Hldgs,4.77,-,31229,4.75,4.77,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.11,3.74,3.665,TGR,Tassal Grp,3.71,-,2521,3.70,3.71,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.01,3.91,TTS,Tatts Grp,3.94,-5,20536,3.93,3.94,14.50,f,1.04,-1.19,3.68,15.10,26.1,,
4.31,2.75,3.88,3.77,TNE,Technology One,3.83,+2,3402,3.81,3.83,6.36,f,1.53,.24,1.66,9.73,39.4,,
6.735,5.23,6.40,6.32,TLS,Telstra Corp,6.36,+1,139538,6.35,6.36,30.00,f,1.25,.41,4.72,37.60,16.9,,
.29,.18,.215,.205,TEN,Ten Network Hldgs,.21,-.5,19798,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.505,1.46,TFC,TFS Corp,1.465,-3.5,2022,1.46,1.465,3.00,f,14.90,1.20,2.05,44.69,3.3,,
9.94,5.11,6.80,6.68,TRS,The Reject Shop,6.68,-12,192,6.67,6.74,25.00,f,1.45,4.86,3.74,36.20,18.5,,
3.20,2.25,2.55,2.515,TGA,Thorn Grp,2.54,-,2385,2.52,2.55,11.75,f,1.73,1.03,4.63,20.34,12.5,,
.34,.034,.079,.077,TGS,Tiger Res,.079,-,15661,.078,.079,-,,-,-,-,.41,19.3,,
3.30,2.15,3.01,2.92,TOX,Tox Free Solutions,2.97,-,1935,2.93,2.97,7.00,f,2.35,.71,2.36,16.43,18.1,,
9.72,5.28,9.24,9.03,TPM,TPG Telecom,9.14,-7,8551,9.14,9.17,10.25,f,2.30,.26,1.12,23.60,38.7,,
3.83,2.91,3.16,3.06,TME,Trade Me Grp,3.14,+6,6881,3.14,3.16,15.01,,1.28,-,4.78,19.21,16.3,,
1.97,1.22,1.31,1.235,TSE,Transfield Services,1.295,-3,27318,1.29,1.30,-,,-,.40,-,11.40,11.4,,
1.102,.675,.71,.70,TPI,Transpacific Indust,.70,-1.5,27890,.70,.71,2.20,f,-,.32,3.14,-11.60,-,,
10.59,7.54,9.92,9.78,TCL,Transurban Grp stp,9.89,+6,23755,9.88,9.89,40.00,p,.08,3.23,4.04,3.10,319.0,,
13.99,8.62,9.82,9.61,TRG,Treasury Grp,9.64,-18,678,9.60,9.64,51.00,f,11.86,8.38,5.29,604.70,1.6,,
5.89,4.08,5.59,5.53,TWE,Treasury Wine,5.58,+4,18659,5.57,5.58,13.00,,-,3.39,2.33,-25.40,-,,
3.053,1.31,2.18,2.13,UGL,UGL,2.16,-4,6120,2.16,2.18,-,,-,.75,-,-54.02,-,,
.94,.71,.85,.825,UXC,UXC,.825,-2.5,1301,.825,.83,4.70,f,1.30,-,5.70,6.11,13.5,,
2.51,1.94,2.41,2.37,VED,Veda Grp,2.39,-1,12738,2.37,2.39,4.00,,2.50,-.24,1.67,10.00,23.9,,
2.40,1.685,2.13,2.06,VLW,Villa World Grp,2.07,-1,1004,2.06,2.07,15.00,f,1.76,1.96,7.25,26.40,7.8,,
7.98,5.08,6.50,6.37,VRL,Village Roadshow,6.40,-13,1472,6.37,6.40,28.00,f,.92,1.05,4.38,25.80,24.8,,
8.39,5.10,5.50,5.40,VRT,Virtus Health,5.42,-5,1134,5.41,5.43,27.00,f,1.42,-1.83,4.98,38.43,14.1,,
6.59,4.86,5.96,5.85,VOC,Vocus Comms,5.95,+3,4923,5.95,5.96,2.20,f,16.10,.96,.37,35.42,16.8,,
4.38,2.56,4.19,3.97,WEB,Webjet,4.05,-15,2140,4.03,4.06,13.50,f,1.79,.08,3.33,24.13,16.8,,
46.95,38.45,41.60,41.00,WES,Wesfarmers,41.30,-30,17527,41.29,41.30,193.94,f,1.19,4.92,4.70,231.34,17.9,,
5.30,2.66,3.11,3.03,WSA,Western Areas,3.08,-3,19637,3.06,3.08,10.00,f,2.14,1.70,3.25,21.40,14.4,,
10.66,7.19,9.57,9.36,WFD,Westfield Corp stp,9.44,-7,40472,9.43,9.44,15.85,,-,4.54,1.68,-14.18,-,,
40.07,31.00,34.63,34.04,WBC,Westpac Banking,34.24,-2,59817,34.24,34.25,185.00,f,1.31,11.84,5.40,243.00,14.1,,
2.03,1.075,1.275,1.25,WHC,Whitehaven Coal,1.255,-4.5,29476,1.25,1.26,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.11,33.56,WPL,Woodside Petroleum,33.66,+5,20764,33.65,33.67,303.22,f,1.18,23.42,9.01,357.23,9.4,,
37.32,26.25,28.22,27.66,WOW,Woolworths,27.85,-23,25456,27.84,27.85,139.00,f,1.38,3.52,4.99,192.40,14.5,,
18.77,8.52,9.50,9.35,WOR,WorleyParsons,9.40,+4,22067,9.40,9.43,85.00,p,1.15,-.05,9.04,97.70,9.6,,
,
