2.772,2.116,2.26,2.23,BWP,BWP Trust unt,2.23,-1,13474,2.23,2.24,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,3.935,3.80,CAB,Cabcharge Aust,3.80,-9,7297,3.80,3.82,30.00,f,1.68,-,7.89,50.30,7.6,,
23.77,17.10,19.09,18.90,CTX,Caltex Aust,18.99,-6,10770,18.96,19.00,40.00,f,.78,8.06,2.11,31.40,60.5,,
7.56,4.79,7.08,6.96,CDD,Cardno,7.00,-6,5147,7.00,7.03,36.00,f,1.53,.02,5.14,55.09,12.7,,
11.77,7.02,9.805,9.60,CRZ,carsales.com,9.70,+9,11376,9.69,9.70,28.30,f,1.25,.30,2.92,35.50,27.3,,
1.565,.782,.815,.782,CCV,Cash Convert,.79,-1,16672,.79,.795,4.00,f,2.02,.27,5.06,8.09,9.8,,
7.62,4.41,6.75,6.67,CWP,Cedar Woods Prop,6.70,-2,5312,6.70,6.71,26.00,f,1.92,2.83,3.88,49.90,13.4,,
.875,.325,.385,.375,CTP,Central Petroleum,.38,-,3271,.38,.395,-,,-,-,-,-3.30,-,,
2.26,1.875,1.97,1.93,CFX,CFS Retail Prop stp,1.94,-1,108930,1.935,1.945,13.60,p,.77,2.04,7.01,10.44,18.6,,
6.38,3.27,5.92,5.67,CGF,Challenger,5.67,-18,24951,5.66,5.70,20.00,,3.96,2.77,3.53,79.20,7.2,,
2.83,2.30,2.52,2.50,CDI,Challenger Div Pro stp,2.50,-,1095,2.50,2.51,17.80,,1.06,2.74,7.12,18.90,13.2,,
4.68,3.19,3.63,3.56,CHC,Charter Hall Grp forus,3.56,-5,5394,3.56,3.58,20.20,,.91,2.13,5.67,18.29,19.5,,
4.49,3.52,3.72,3.66,CQR,Charter Hall Ret REIT unt,3.67,-2,8767,3.66,3.68,26.80,,.61,3.32,7.30,16.24,22.6,,
2.69,1.205,1.295,1.205,CNU,Chorus,1.235,-9,8787,1.23,1.235,21.63,,1.71,1.02,17.51,37.07,3.3,,
.895,.165,.212,.195,CPL,Coalspur Mines,.20,+.5,20230,.20,.205,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.14,11.95,CCL,Coca-Cola Amatil,11.95,-19,18778,11.94,11.97,56.00,p,1.00,1.91,4.69,56.20,21.3,,
82.87,52.71,58.95,57.80,COH,Cochlear,57.82,-108,4428,57.80,57.84,252.00,p,.92,2.12,4.36,233.00,24.8,,
3.95,1.47,1.53,1.49,CDA,Codan,1.495,-1.5,5628,1.49,1.495,13.00,f,1.99,.05,8.70,25.90,5.8,,
1.98,.95,1.705,1.67,CLH,Collection House,1.67,-1,1927,1.67,1.675,7.20,f,1.90,.86,4.31,13.70,12.2,,
1.27,1.005,1.27,1.26,CPA,C'wlth Prop Office ord unt,1.26,-.5,119998,1.26,1.265,6.55,,.95,1.15,5.20,6.19,20.4,,
79.88,60.61,76.68,75.50,CBA,C'wlth Bank  of Aust,75.50,-130,33597,75.49,75.50,364.00,f,1.31,20.84,4.82,477.90,15.8,,
11.40,8.51,10.91,10.75,CPU,Computershare,10.76,+2,21138,10.75,10.78,28.00,p,1.09,-2.46,2.60,30.46,35.3,,
.62,.35,.452,.45,COE,Cooper Energy,.45,-,4893,.44,.455,-,,-,.42,-,.39,115.4,,
6.20,3.033,5.68,5.47,CTD,Corporate Travel,5.47,+2,822,5.46,5.50,10.50,f,1.55,.58,1.92,16.30,33.6,,
1.30,.60,.94,.84,CTDR,  rts 09jan,.84,+4.5,357,.80,.87,-,,-,-,-,-,-,,
10.89,7.67,8.91,8.60,CCP,Credit Corp Grp,8.60,-27,700,8.60,8.62,37.00,f,1.89,3.03,4.30,69.80,12.3,,
1.112,.813,.985,.97,CMW,Cromwell Property stp,.97,-,35582,.97,.975,7.31,,.47,.70,7.54,3.44,28.2,,
1.10,.555,.595,.57,CRH,Crowe Horwath,.57,-2.5,4844,.56,.57,5.00,f,.52,.05,8.77,2.60,21.9,,
17.38,10.02,16.87,16.37,CWN,Crown Resorts,16.43,-22,13281,16.43,16.46,37.00,p,1.47,3.84,2.25,54.34,30.2,,
1.074,.388,.93,.92,CSV,CSG,.925,-.5,1920,.92,.93,-,,-,.25,-,3.00,30.8,,
69.755,51.69,69.14,67.43,CSL,CSL,67.79,-53,12703,67.76,67.79,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.84,1.80,2.65,2.57,CSR,CSR,2.58,-8,63614,2.58,2.59,7.10,,-,2.02,2.75,-23.40,-,,
4.53,1.37,1.94,1.875,CDU,CuDECO,1.875,-2.5,4144,1.875,1.88,-,,-,-,-,-2.10,-,,
3.15,2.27,2.92,2.87,DJS,David Jones,2.87,-2,49317,2.87,2.88,17.00,f,1.06,1.30,5.92,18.00,15.9,,
2.815,1.35,1.79,1.745,DCG,Decmil Grp,1.78,+.5,5047,1.775,1.80,12.00,f,3.19,1.20,6.74,38.32,4.6,,
1.24,.97,1.025,1.01,DXS,DEXUS Prop Grp stp,1.015,-.5,125479,1.015,1.02,6.00,,1.82,1.05,5.91,10.91,9.3,,
1.65,.054,.062,.057,DML,Discovery Metals,.058,-.3,67219,.058,.059,-,,-,-,-,-50.22,-,,
16.99,9.198,14.93,14.62,DMP,Domino's Pizza,14.62,-25,2157,14.61,14.69,30.90,f,1.32,.39,2.11,40.90,35.7,,
5.66,3.165,4.83,4.58,DOW,Downer EDI,4.66,-17,32065,4.64,4.66,21.00,p,2.18,2.90,4.51,45.70,10.2,,
1.59,.91,1.33,1.285,DLS,Drillsearch Energy,1.29,-,17700,1.29,1.30,-,,-,.67,-,11.10,11.6,,
2.53,1.96,2.07,2.03,DUE,DUET Grp forus,2.04,-1,45144,2.03,2.05,16.50,,.03,1.30,8.09,.51,400.0,,
5.77,3.58,5.49,5.37,DLX,DuluxGroup,5.37,-7,26083,5.37,5.39,17.50,f,1.21,-.01,3.26,21.10,25.5,,
3.78,2.28,2.425,2.38,EGP,Echo Entertainment,2.39,-4,51930,2.39,2.40,6.00,f,1.68,1.23,2.51,10.10,23.7,,
.60,.23,.43,.42,ELM,Elemental Min,.42,+.5,2943,.42,.44,-,,-,-,-,-4.84,-,,
.73,.165,.205,.19,EHL,Emeco Hldgs,.19,-.5,60661,.19,.195,6.00,,.17,.76,31.58,1.03,18.4,,
2.25,.405,.595,.56,EVR,Endeavour Mining cdi,.565,+2,13341,.53,.595,-,,-,-,-,-11.85,-,,
1.65,.95,1.30,1.275,ERA,Energy Res,1.30,+.5,3254,1.275,1.30,-,,-,-,-,-40.95,-,,
.665,.275,.41,.39,EWC,Energy World Corp,.395,+1,18197,.395,.40,-,,-,.30,-,1.02,38.7,,
1.155,.90,1.06,1.045,ENV,Envestra,1.045,-1,23392,1.045,1.055,6.20,,1.06,.13,5.93,6.60,15.8,,
1.90,.505,.58,.525,EVN,Evolution Mining,.53,-1.5,27690,.52,.53,1.00,,-,1.45,1.89,-43.43,-,,
.672,.45,.645,.615,FXJ,Fairfax Media,.635,+3.5,179955,.635,.64,2.00,f,-,.16,3.15,-.70,-,,
2.74,2.16,2.32,2.27,FDC,Federation Cntres stp,2.27,-2,50609,2.27,2.29,15.00,,.99,2.22,6.61,14.79,15.3,,
2.20,.915,2.14,2.09,FKP,FKP Prop Grp stp,2.09,-2,6621,2.08,2.09,1.00,,-,3.53,.48,-57.56,-,,
10.66,2.41,2.57,2.41,FWD,Fleetwood Corp,2.42,-14,3494,2.42,2.44,30.00,,.69,2.42,12.40,20.80,11.6,,
8.785,6.32,8.43,8.20,FBU,Fletcher Bldg,8.25,-13,12090,8.25,8.26,26.66,,1.50,2.20,3.23,40.10,20.6,,
4.99,3.50,4.40,4.24,FXL,FlexiGroup,4.27,-10,8332,4.27,4.29,14.50,f,1.58,-,3.40,22.90,18.6,,
53.12,25.02,48.97,47.225,FLT,Flight Centre Travel,47.42,-94,4835,47.40,47.43,137.00,f,1.79,6.57,2.89,245.60,19.3,,
6.72,5.093,5.97,5.82,FSF,Fonterra S/H Fund ord unt,5.82,-5,170,5.82,5.95,22.94,,.54,6.45,3.94,12.28,47.4,,
6.98,.285,.675,.59,FGE,Forge Grp,.59,-5.5,42513,.59,.595,18.00,f,4.06,1.89,30.51,73.02,.8,,
5.93,2.90,5.76,5.66,FMG,Fortescue Metals Grp,5.69,+6,162854,5.69,5.70,10.00,f,6.04,1.29,1.76,60.45,9.4,,
3.46,1.405,3.195,3.06,GEM,G8 Education,3.13,+5,16446,3.13,3.14,10.50,f,.93,-.04,3.35,9.73,32.2,,
.35,.094,.115,.11,GBG,Gindalbie Metals,.11,-,11839,.11,.115,-,,-,-,-,-10.62,-,,
.83,.605,.652,.64,GFF,Goodman Fielder,.65,-,47858,.645,.65,3.00,,1.77,.03,4.62,5.30,12.3,,
5.59,4.24,4.705,4.65,GMG,Goodman Grp stp,4.69,-1,49893,4.68,4.69,19.40,p,.50,2.69,4.14,9.63,48.7,,
4.23,3.42,3.50,3.42,GPT,GPT Grp stp,3.43,-6,47347,3.42,3.44,19.90,,1.68,3.76,5.80,33.45,10.3,,
12.828,8.10,8.29,8.16,GNC,GrainCorp,8.22,+6,18889,8.21,8.25,40.00,f,1.55,5.62,4.87,61.90,13.3,,
7.80,2.80,7.68,7.08,GXL,Greencross,7.12,-52,1939,7.12,7.31,10.00,f,.85,-.70,1.40,8.54,83.4,,
.46,.18,.22,.207,GGG,Greenland Min & Energy,.21,+.5,8595,.21,.225,-,,-,-,-,-3.01,-,,
8.516,5.15,5.63,5.595,GUD,GUD Hldgs,5.60,-1,2051,5.60,5.61,52.00,f,.85,.96,9.29,44.20,12.7,,
3.45,1.70,2.91,2.75,GWA,GWA Grp,2.83,-11,11966,2.82,2.83,12.00,f,.89,.13,4.24,10.64,26.6,,
3.425,1.77,3.15,3.10,HVN,Harvey Norman,3.12,-,14288,3.11,3.12,9.00,f,1.49,2.29,2.88,13.39,23.3,,
3.875,1.905,3.72,3.58,HGG,Henderson Grp cdi,3.60,-14,46585,3.59,3.61,11.42,,1.61,.16,3.17,18.42,19.5,,
2.01,.85,1.735,1.655,HIL,Hills,1.735,+7.5,5290,1.715,1.74,3.25,f,-,-,1.87,-38.20,-,,
.475,.28,.315,.292,HZN,Horizon Oil,.30,+.5,54231,.30,.305,-,,-,.45,-,.33,90.9,,
6.89,4.12,6.175,5.99,IIN,iiNet,6.03,-16,7740,6.00,6.04,19.00,f,1.99,-1.28,3.15,37.80,16.0,,
12.08,7.865,8.92,8.74,ILU,Iluka Res,8.74,-12,27133,8.74,8.79,15.00,f,1.95,3.74,1.72,29.20,29.9,,
1.93,.525,.545,.527,IMD,Imdex,.53,-.5,5313,.525,.54,2.90,f,3.19,.58,5.47,9.24,5.7,,
3.34,2.44,2.54,2.44,IPL,Incitec Pivot,2.45,-6,82674,2.45,2.46,9.20,p,3.20,.70,3.76,29.40,8.3,,
5.05,2.18,2.92,2.83,IGO,Independence Grp,2.84,-4,16681,2.83,2.84,2.00,f,3.92,2.79,.70,7.85,36.2,,
.39,.117,.13,.122,IRN,Indophil Res,.13,+.5,9627,.125,.13,-,,-,-,-,-8.77,-,,
.32,.24,.275,.265,IFN,Infigen Energy stp,.265,-1,10765,.265,.27,-,,-,.28,-,-10.40,-,,
.535,.257,.505,.49,INA,Ingenia Grp stp,.495,-,10036,.49,.505,1.00,,-,.34,2.02,-2.30,-,,
6.25,4.51,5.95,5.80,IAG,Insurance Aust Grp,5.81,-17,78164,5.81,5.82,36.00,f,1.04,1.38,6.20,37.57,15.5,,
.375,.195,.27,.265,IAU,Intrepid Mines,.265,-.5,13304,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,3.10,3.03,IOF,Investa Office Fd stp,3.10,+7,39449,3.08,3.10,17.75,,1.45,3.23,5.73,25.80,12.0,,
12.49,8.51,10.53,10.31,IVC,InvoCare,10.31,-24,5250,10.30,10.35,34.00,f,1.22,.36,3.30,41.60,24.8,,
9.32,6.70,8.66,8.40,IFL,IOOF Hldgs,8.41,-16,10226,8.41,8.42,42.00,f,.82,.03,4.99,34.40,24.4,,
10.38,7.159,9.66,9.46,IRE,IRESS,9.48,-14,4643,9.48,9.49,38.00,p,.76,.59,4.01,29.04,32.6,,
1.85,1.07,1.285,1.26,ISU,iSelect,1.28,+2,2517,1.28,1.295,-,,-,-,-,-,-,,
12.68,8.656,12.27,11.95,JHX,James Hardie Ind cdi,11.95,-7,20893,11.95,12.04,19.72,,1.96,.11,1.65,38.70,30.9,,
23.13,9.74,20.06,19.79,JBH,JB Hi-Fi,19.92,-17,6580,19.80,19.92,72.00,f,1.63,1.47,3.61,117.70,16.9,,
7.37,3.88,4.17,4.11,KAR,Karoon Gas Aust,4.14,+3,7932,4.13,4.15,-,,-,-,-,-4.94,-,,
3.49,1.452,3.16,3.05,KMD,Kathmandu Hldgs,3.10,-8,7224,3.10,3.11,10.44,f,1.87,.27,3.37,19.53,15.9,,
5.16,.89,.96,.89,KCN,Kingsgate Cons,.895,-.5,33855,.895,.90,15.00,,-,3.11,16.76,-213.30,-,,
.93,.29,.40,.38,KRM,Kingsrose Min,.38,-1,6742,.37,.38,-,,-,-,-,.52,73.1,,
24.29,14.40,16.10,15.67,LEI,Leighton Hldgs,15.68,-35,7055,15.68,15.73,105.00,p,1.98,8.37,6.70,208.10,7.5,,
11.67,8.12,11.04,10.76,LLC,Lend Lease Grp stp,10.77,-24,21162,10.77,10.78,42.00,,2.37,5.33,3.90,99.70,10.8,,
.74,.27,.295,.272,LYC,Lynas Corp,.29,+2,105622,.285,.29,-,,-,-,-,-7.71,-,,
7.27,3.90,5.95,5.77,MTU,M2 Telecomms,5.77,-,12094,5.77,5.78,20.00,f,1.37,-,3.47,27.36,21.1,,
3.05,1.68,2.40,2.34,MLD,MACA,2.39,-,12238,2.39,2.40,10.00,f,3.15,1.15,4.18,31.50,7.6,,
.375,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,67354,.105,.11,2.50,,-,.30,22.73,-2.96,-,,
2.94,1.495,2.57,2.51,MQA,Macq Atlas Roads stp,2.53,-4,30416,2.53,2.54,5.70,,49.59,1.67,2.25,282.68,.9,,
55.40,33.04,53.45,52.60,MQG,Macquarie Grp,52.60,-90,12807,52.59,52.61,225.00,p,1.42,32.17,4.28,318.57,16.5,,
12.87,4.399,10.30,10.02,MFG,Magellan Fin Grp,10.02,-3,5454,10.02,10.08,21.50,f,2.03,1.02,2.15,43.60,23.0,,
.977,.30,.445,.42,MAD,Maverick Drilling,.42,-3.5,9228,.42,.43,-,,-,-,-,.91,46.2,,
1.545,.85,1.185,1.16,MXI,MaxiTRANS Ind,1.18,+2,4314,1.17,1.19,8.50,f,1.66,.39,7.20,14.11,8.4,,
.835,.295,.70,.68,MYX,Mayne Pharma,.685,+.5,6766,.685,.69,-,,-,.01,-,-.70,-,,
18.64,6.75,12.44,12.18,MMS,McMillan Shakespeare,12.30,-12,2121,12.30,12.32,42.00,f,1.99,1.95,3.41,83.40,14.7,,
6.29,1.265,1.69,1.635,MML,Medusa Min,1.645,+3,10156,1.645,1.65,2.00,,14.34,2.04,1.22,28.68,5.7,,
4.27,2.98,3.25,3.15,MRM,Mermaid Marine,3.16,-11,19074,3.16,3.17,12.50,f,2.15,1.66,3.96,26.89,11.8,,
7.49,5.12,6.17,5.90,MSB,Mesoblast,5.90,-26,4902,5.90,5.94,-,,-,.72,-,-21.06,-,,
4.27,3.025,3.11,3.025,MTS,Metcash,3.04,-6,58933,3.04,3.06,26.00,f,.98,-.19,8.55,25.38,12.0,,
2.22,1.755,1.80,1.755,MYT,Mighty River Power,1.785,-.5,5398,1.785,1.795,-,,-,-,-,-,-,,
1.04,.445,.505,.49,MCR,Mincor Res,.49,-,3431,.49,.50,4.00,f,-,.61,8.16,-11.90,-,,
4.41,1.695,2.64,2.45,MDL,Mineral Deposits,2.55,+2,1337,2.55,2.70,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.89,10.74,MIN,Mineral Res,10.74,-20,12276,10.74,10.79,48.00,f,2.03,5.08,4.47,97.48,11.0,,
1.835,1.44,1.652,1.61,MGR,Mirvac Grp stp,1.625,-1.5,134689,1.62,1.625,8.70,,.47,1.62,5.35,4.06,40.0,,
28.48,14.86,16.37,15.85,MND,Monadelphous Grp,16.00,-25,5668,15.94,16.02,137.00,f,1.26,3.33,8.56,173.03,9.2,,
3.29,1.695,2.94,2.93,MOC,Mortgage Choice,2.93,-1,11028,2.93,2.95,13.00,f,1.17,.79,4.44,15.20,19.3,,
1.13,.405,1.12,1.055,MGX,Mount Gibson Iron,1.065,-4,98882,1.065,1.07,4.00,f,3.61,.48,3.76,14.45,7.4,,
3.26,2.04,2.79,2.73,MYR,Myer Hldgs,2.73,-6,47436,2.73,2.74,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,24.39,34.29,33.66,NAB,National Aust Bank,33.66,-72,62393,33.65,33.70,190.00,f,1.21,14.64,5.64,229.50,14.7,,
6.43,4.35,6.11,5.99,NVT,Navitas,6.03,-6,15075,6.03,6.04,19.50,f,1.02,-.57,3.23,19.90,30.3,,
.36,.175,.285,.272,NEN,Neon Energy,.28,+1,19139,.28,.285,-,,-,.09,-,-.56,-,,
24.77,7.03,7.33,7.06,NCM,Newcrest Min,7.16,-,63386,7.15,7.16,12.00,,-,12.45,1.68,-754.50,-,,
32.00,16.07,19.37,19.24,NWS,News Corp b voting,19.30,+7,2184,19.30,19.32,-,,-,-,-,-,-,,
.575,.33,.40,.385,NWT,NewSat,.385,-.5,13463,.385,.39,-,,-,.34,-,3.11,12.4,,
2.94,1.60,2.16,2.04,NXT,NEXTDC,2.10,-2,4594,2.10,2.11,-,,-,1.09,-,-1.29,-,,
.195,.051,.062,.051,NXS,Nexus Energy,.055,-.7,48852,.055,.058,-,,-,-,-,1.32,4.2,,
1.475,.53,.70,.65,NST,Northern Star Res,.65,+1.5,11865,.65,.655,3.50,f,1.91,.22,5.38,6.70,9.7,,
2.22,.85,1.24,1.18,NWH,NRW Hldgs,1.235,-1,14074,1.22,1.235,13.00,f,2.05,1.15,10.53,26.60,4.6,,
6.47,3.85,4.75,4.40,NUF,Nufarm,4.40,-36,23368,4.40,4.42,8.00,f,3.19,3.04,1.82,25.50,17.3,,
2.95,1.10,1.75,1.66,OGC,OceanaGold Corp cdi,1.695,-,15018,1.68,1.695,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.36,8.24,OSH,Oil Search,8.24,-7,75258,8.24,8.29,4.08,,3.42,2.52,.50,13.94,59.1,,
.40,.225,.35,.33,OMH,OM Hldgs,.34,+1,24624,.335,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.35,22.76,ORI,Orica,22.91,-28,17701,22.89,22.91,94.00,f,1.22,3.34,4.10,114.80,20.0,,
14.90,11.00,14.07,13.63,ORG,Origin Energy,13.63,-36,36395,13.63,13.64,50.00,,.69,6.53,3.67,34.60,39.4,,
2.57,.997,2.15,2.11,ORE,Orocobre,2.15,+5,9829,2.13,2.15,-,,-,-,-,85.26,2.5,,
7.84,4.04,4.25,4.05,ORL,OrotonGroup,4.05,-12,3100,4.05,4.08,50.00,f,1.34,1.12,12.35,67.15,6.0,,
7.73,2.93,3.095,2.975,OZL,OZ Minerals,3.08,+14,24983,3.07,3.08,30.00,,-,6.87,9.74,-77.40,-,,
.95,.58,.655,.63,PBG,Pacific Brands,.63,-2.5,40822,.625,.635,5.00,f,1.62,.17,7.94,8.10,7.8,,
