10.31,6.26,7.93,7.65,AQA,Aquila Res,7.79,-22,3269,7.75,7.90,-,,-,-,-,-10.50,-,,
1.79,.38,1.08,1.02,ARU,Arafura Resources,1.02,-7,14378,1.02,1.05,-,,-,-,-,-3.00,-,,
8.49,5.41,8.07,7.76,ARP,ARB Corp,7.96,-13,819,7.84,8.08,22.00,f,2.22,1.47,2.76,48.75,16.3,,
1.59,.92,1.515,1.455,AAD,Ardent Leisure Grp stp,1.49,-.5,7002,1.47,1.495,10.75,,.95,.95,7.21,10.20,14.6,,
4.28,2.52,2.69,2.65,ALL,Aristocrat Leisure,2.69,-2,10675,2.66,2.76,5.00,,2.90,.14,1.86,14.50,18.6,,
1.795,1.44,1.575,1.55,AIO,Asciano Grp,1.56,-3.5,93916,1.555,1.565,1.00,f,-,.13,.64,-33.60,-,,
1.55,.985,1.02,1.01,ASZ,ASG Grp,1.01,-1,657,1.01,1.02,7.00,f,1.17,-,6.93,8.16,12.4,,
.515,.42,.465,.46,APZ,Aspen Grp stp,.46,-1,13943,.455,.465,4.20,,.31,.68,9.13,1.30,35.4,,
10.21,5.49,9.20,9.00,AZT,Aston Res,9.05,-27,4213,8.90,9.45,-,,-,-,-,36.00,25.1,,
3.49,.28,3.02,2.97,AJA,Astro Japan Prop Grp stp,3.00,-,301,3.00,3.03,57.50,,-,5.60,19.17,-155.60,-,,
43.89,28.02,31.19,30.81,ASX,ASX,31.06,-16,4439,31.02,31.12,174.20,f,1.10,3.85,5.61,191.20,16.2,,
4.09,1.68,3.59,3.51,AGO,Atlas Iron,3.56,-6,57218,3.55,3.57,-,,-,-,-,2.00,178.0,,
3.37,.665,2.71,2.68,AUT,Aurora Oil & Gas,2.69,-7,20974,2.69,2.74,-,,-,-,-,-2.08,-,,
3.94,1.455,3.26,3.16,ASL,Ausdrill,3.24,-4,9923,3.24,3.28,11.50,f,2.23,1.79,3.55,25.67,12.6,,
4.19,1.71,3.14,3.05,AAX,Ausenco,3.08,-7,2470,3.08,3.09,4.50,,-,.43,1.46,-8.80,-,,
1.705,1.365,1.49,1.46,AAC,Aust Agriculture,1.465,-2.5,13645,1.46,1.47,-,,-,2.23,-,.34,430.9,,
2.04,1.54,1.835,1.805,AIX,Aust Infrastructure Fd unt,1.805,-4.5,10879,1.805,1.82,10.00,p,2.44,2.70,5.54,24.40,7.4,,
.565,.27,.31,.305,API,Aust Pharmaceutical,.305,-1.5,7007,.30,.315,2.50,f,-,.72,8.20,-4.70,-,,
3.58,1.935,3.00,2.95,ASB,Austal,3.00,-1,661,2.95,3.00,6.00,,3.25,1.43,2.00,19.52,15.4,,
1.46,.835,1.23,1.215,AUN,Austar United,1.225,-2.5,12933,1.205,1.25,-,,-,-.21,-,7.90,15.5,,
5.08,2.55,4.73,4.55,ANG,Austin Engineer,4.72,+17,1629,4.56,4.74,10.50,f,2.97,.37,2.22,31.19,15.1,,
3.20,2.25,2.92,2.87,ALZ,Australand Prop stp,2.90,-,4337,2.90,2.95,20.50,,1.40,3.52,7.07,28.70,10.1,,
2.27,1.34,1.415,1.34,AWE,AWE,1.35,-7,34898,1.35,1.355,-,,-,1.59,-,-18.42,-,,
2.32,.49,2.07,1.91,BND,Bandanna Energy,1.99,-8,19341,1.98,2.00,-,,-,-,-,-3.83,-,,
12.32,8.78,8.95,8.78,BOQ,Bank of Qld,8.88,-13,5494,8.86,8.91,52.00,f,1.16,7.67,5.86,60.10,14.8,,
1.30,.110,1.06,1.02,BTU,Bathurst Res,1.03,-4,53686,1.01,1.04,-,,-,-,-,-8.26,-,,
1.105,.595,.94,.91,BPT,Beach Energy,.92,-3,20346,.92,.93,1.75,f,-,1.20,1.90,-8.08,-,,
.94,.14,.795,.76,BDR,Beadell Resources,.78,-2,14555,.76,.79,-,,-,-,-,-4.00,-,,
10.45,7.72,8.99,8.81,BEN,Bendigo & Adelaide,8.93,-16,6112,8.92,8.93,60.00,f,1.41,5.44,6.72,84.40,10.6,,
1.93,.74,.84,.80,BKY,Berkeley Res,.815,-2.5,1481,.80,.825,-,,-,-,-,-15.56,-,,
49.81,35.58,43.80,43.42,BHP,BHP Billiton,43.52,-80,107273,43.51,43.60,94.58,f,3.50,9.91,2.17,331.41,13.1,,
11.19,6.31,6.54,6.31,BBG,Billabong Int'l,6.35,-23,22720,6.30,6.40,34.00,p,1.56,-.44,5.35,53.20,11.9,,
1.66,.85,1.185,1.17,BTA,Biota Hldgs,1.175,-2.5,1372,1.17,1.18,-,,-,.47,-,-18.70,-,,
2.55,1.475,1.53,1.475,BSL,BlueScope Steel,1.475,-6.5,146278,1.475,1.48,7.00,f,.78,2.47,4.75,5.47,27.0,,
5.01,2.43,4.48,4.32,BLY,Boart Longyear,4.37,+10,38060,4.36,4.39,5.63,p,3.23,1.42,1.29,18.20,24.0,,
5.83,4.15,4.67,4.55,BLD,Boral,4.57,-11,22429,4.56,4.60,14.00,f,-,3.89,3.06,-13.60,-,,
1.44,.73,.765,.73,BOW,Bow Energy,.735,-3,21895,.735,.74,-,,-,-,-,-1.99,-,,
9.60,6.71,7.88,7.76,BKN,Bradken,7.85,-1,3087,7.79,7.87,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.46,5.11,7.00,6.86,BXB,Brambles,6.90,-10,46096,6.90,6.94,25.50,p,1.40,8.25,3.70,35.59,19.4,,
6.25,2.56,4.47,4.00,BRM,Brockman Res,4.45,-3,1025,4.23,4.47,-,,-,-,-,-19.37,-,,
2.066,1.68,1.735,1.73,BWP,Bunnings W'house unt,1.735,-,7509,1.725,1.74,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.29,5.22,CAB,Cabcharge Aust,5.25,-3,794,5.25,5.33,27.00,f,1.36,-,5.14,36.70,14.3,,
16.44,8.95,14.18,13.92,CTX,Caltex Aust,14.00,-36,7670,13.92,14.15,60.00,f,1.96,11.08,4.29,117.40,11.9,,
47.77,26.50,45.11,44.73,CPB,Campbell Brothers,44.98,-8,1246,44.39,45.00,120.00,p,1.37,4.40,2.67,164.41,27.4,,
.735,.294,.49,.47,CFE,Cape Lambert Res,.48,-1,6884,.47,.48,-,f,-,-,-,9.78,4.9,,
.495,.25,.29,.27,CNX,Carbon Energy,.275,-1.5,5613,.275,.28,-,,-,-,-,-2.70,-,,
.53,.21,.24,.23,CVN,Carnarvon Pet,.235,-1,11898,.235,.24,-,,-,.04,-,1.70,13.8,,
5.40,4.40,4.63,4.56,CRZ,carsales.com,4.56,-11,16139,4.56,4.59,17.70,f,1.25,.09,3.88,22.20,20.5,,
.91,.50,.815,.795,CCV,Cash Convert ord/div,.795,-1.5,5519,.795,.825,3.25,f,2.12,.20,4.09,6.90,11.5,,
2.27,1.33,1.70,1.66,CAH,Catalpa Res,1.68,-1,14448,1.68,1.69,-,,-,-,-,8.47,19.8,,
.24,.053,.057,.055,CNP,Centro Properties stp,.056,+.1,10301,.055,.056,-,,-,-2.43,-,-3.40,-,,
.39,.145,.37,.36,CER,Centro Retail stp,.37,-,3325,.365,.37,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.11,CFU,Ceramic Fuel Cells,.115,-,13185,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.81,1.785,CFX,CFS Retail Prop unt,1.795,-2,115045,1.79,1.795,12.60,p,1.74,2.05,7.02,21.88,8.2,,
.56,.465,.545,.535,CDI,Challenger Div Pro stp,.54,-,3176,.535,.54,4.15,,1.69,.67,7.69,7.00,7.7,,
1.48,1.055,1.14,1.095,CIF,Challenger Infra stp,1.10,-4,371,1.095,1.12,14.00,,-,-1.68,12.73,-13.30,-,,
5.21,3.24,4.72,4.61,CGF,Challenger FSG,4.66,-12,16394,4.62,4.68,15.50,,3.01,2.52,3.33,46.70,10.0,,
2.74,2.06,2.43,2.40,CHC,Charter Hall Grp forus,2.41,-4,3498,2.38,2.46,14.40,,3.73,2.21,5.98,53.70,4.5,,
3.59,2.25,3.53,3.50,CQO,Charter Hall Off REIT unt,3.50,-,6330,3.50,3.53,17.75,,.04,3.96,5.07,.78,448.7,,
3.33,2.35,3.12,3.06,CQR,Charter Hall Ret REIT unt,3.11,+2,3715,3.11,3.12,23.50,,.58,3.51,7.56,13.70,22.7,,
.905,.595,.75,.705,CLO,Clough,.75,-3,9581,.705,.78,2.20,,2.35,-,2.93,5.17,14.5,,
2.38,.545,1.72,1.62,CPL,Coalspur Mines,1.62,-8,8201,1.62,1.635,-,,-,-,-,-4.03,-,,
12.74,10.67,11.83,11.71,CCL,Coca-Cola Amatil,11.74,-8,11895,11.74,11.75,48.50,f,1.36,1.64,4.13,66.00,17.8,,
85.00,66.49,80.77,80.21,COH,Cochlear,80.25,-53,947,80.20,80.78,210.00,p,1.41,4.98,2.62,296.00,27.1,,
.58,.343,.47,.45,COK,Cockatoo Coal,.455,-1.5,36046,.45,.455,-,,-,-,-,-.27,-,,
55.77,47.05,51.60,51.11,CBA,C'wlth Bank  of Aust,51.48,-27,28814,51.44,51.50,302.00,f,1.16,-,5.87,350.70,14.7,,
1.002,.81,.935,.915,CPA,C'wlth Prop Office ord unt,.935,+1,203373,.93,.935,5.65,,1.76,1.10,6.04,9.97,9.4,,
11.74,8.70,9.25,9.12,CPU,Computershare,9.16,-12,11097,9.16,9.21,28.00,p,1.74,-1.27,3.06,48.85,18.8,,
.485,.355,.48,.47,CEU,ConnectEast stp,.475,-,111045,.475,.48,2.00,,-,-,4.21,-.25,-,,
.72,.30,.47,.395,CQT,Conquest Min,.44,-3,30841,.43,.44,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.58,8.46,CWN,Crown,8.46,-5,14575,8.45,8.55,37.00,p,1.18,3.18,4.37,43.53,19.4,,
2.078,.935,1.01,.985,CSV,CSG,.985,-3,9370,.985,1.045,5.50,f,3.02,-,5.58,16.59,5.9,,
38.07,30.45,34.25,33.85,CSL,CSL,34.05,-16,12510,33.95,34.25,80.00,,2.14,5.54,2.35,170.88,19.9,,
3.895,2.83,2.98,2.93,CSR,CSR,2.95,-6,59214,2.93,2.95,8.30,f,12.00,2.35,2.81,99.60,3.0,,
5.17,1.63,3.15,3.06,CDU,CuDECO,3.10,-8,3776,3.06,3.11,-,,-,-,-,-5.07,-,,
2.99,1.21,1.35,1.31,CUS,Customers,1.345,-.5,1687,1.31,1.35,11.00,,1.29,.08,8.18,14.17,9.5,,
1.362,.665,.715,.665,DTE,Dart Energy,.665,-5.5,71484,.665,.67,-,,-,-,-,9.00,7.4,,
5.29,4.10,4.55,4.45,DJS,David Jones,4.52,+3,32783,4.51,4.53,31.00,f,1.12,1.32,6.86,34.80,13.0,,
.905,.715,.855,.845,DXS,DEXUS Prop Grp stp,.855,-,253641,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.20,1.165,DML,Discovery Metals,1.18,-3.5,14102,1.18,1.185,-,,-,-,-,-2.64,-,,
6.616,3.216,3.76,3.68,DOW,Downer EDI,3.71,-,23878,3.67,3.73,16.00,,-,1.50,4.31,-55.60,-,,
1.835,1.455,1.715,1.70,DUE,DUET Grp forus,1.71,-,26731,1.705,1.72,20.00,p,.56,-,11.70,11.30,15.1,,
2.84,2.41,2.80,2.72,DLX,DuluxGroup,2.77,+4,10005,2.76,2.80,-,f,-,-,-,-,-,,
.95,.615,.685,.66,ESG,Eastern Star Gas,.66,-2.5,10938,.66,.665,-,,-,-,-,-.62,-,,
1.165,.315,.48,.46,ELD,Elders,.47,-1,25720,.465,.48,-,,-,1.31,-,-51.10,-,,
22.30,14.19,14.34,14.19,EAU,Eldorado Gold cdi,14.19,-20,142,14.04,14.39,4.25,,8.80,-,.30,37.39,38.0,,
1.27,.431,1.14,1.09,EHL,Emeco Hldgs,1.105,-5,37534,1.10,1.115,4.00,f,-,.71,3.62,-3.76,-,,
15.08,4.66,4.99,4.70,ERA,Energy Res,4.72,-19,7697,4.72,4.80,8.00,,3.07,5.00,1.69,24.60,19.2,,
.595,.35,.49,.47,EWC,Energy World Corp,.475,-1.5,22663,.465,.48,-,,-,-,-,1.80,26.4,,
.665,.48,.635,.625,ENV,Envestra,.625,-.5,4916,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
7.93,3.40,7.90,7.87,EQN,Equinox Minerals cdi,7.88,+1,103603,7.86,7.88,-,,-,-,-,37.39,21.1,,
10.80,5.96,7.53,7.35,EXT,Extract Res,7.44,-5,6254,7.31,7.47,-,,-,-,-,-22.97,-,,
1.58,1.03,1.075,1.03,FXJ,Fairfax Media,1.04,-5,446229,1.03,1.045,2.90,f,4.29,-.22,2.79,12.43,8.4,,
.995,.66,.755,.73,FKP,FKP Prop Grp stp,.74,-1,18709,.73,.74,2.40,p,1.97,1.24,3.24,4.73,15.6,,
14.25,8.00,11.33,11.20,FWD,Fleetwood Corp,11.21,-16,657,11.21,11.24,70.00,f,1.20,2.10,6.24,84.10,13.3,,
7.11,5.61,6.69,6.61,FBU,Fletcher Bldg,6.68,+2,3503,6.68,6.70,20.86,f,1.75,2.35,3.12,36.57,18.3,,
2.39,1.16,2.20,2.12,FXL,FlexiGroup,2.19,-3,2518,2.16,2.20,9.50,f,1.94,.46,4.34,18.40,11.9,,
25.12,15.33,22.93,21.83,FLT,Flight Centre,22.84,-16,1569,22.61,22.85,80.00,f,2.00,3.28,3.50,159.60,14.3,,
.225,.078,.17,.15,FMS,Flinders Mines,.16,+.5,87765,.155,.16,-,,-,-,-,-.44,-,,
7.06,2.28,6.24,6.03,FGE,Forge Grp,6.08,-15,725,6.08,6.11,9.00,f,5.16,1.11,1.48,46.47,13.1,,
7.34,3.28,6.24,6.14,FMG,Fortescue Metals Grp,6.17,-11,64262,6.16,6.18,3.00,,10.35,.29,.49,31.06,19.9,,
6.44,4.23,4.31,4.23,FGL,Foster's Grp,4.23,-9,92917,4.23,4.28,27.25,f,-,.54,6.44,-26.30,-,,
1.815,.905,1.05,1.015,GXY,Galaxy Res,1.015,-4,11528,1.015,1.04,-,,-,-,-,-16.62,-,,
1.485,.86,.96,.94,GBG,Gindalbie Metals,.95,-.5,27813,.945,.95,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,-,-,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.065,1.03,GFF,Goodman Fielder,1.055,+1.5,141510,1.045,1.065,10.75,p,1.09,-.16,10.19,11.70,9.0,,
.76,.56,.725,.70,GMG,Goodman Grp forus,.72,-,128156,.715,.72,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.52,3.10,3.05,GPT,GPT Grp stp,3.08,-4,95831,3.05,3.10,17.00,,2.24,3.60,5.52,38.10,8.1,,
8.20,5.063,8.00,7.74,GNC,GrainCorp,7.84,-8,3211,7.77,8.00,25.00,f,1.60,4.54,3.19,39.90,19.6,,
.915,.41,.655,.64,GRR,Grange Res,.64,-2,4316,.635,.64,-,,-,.59,-,3.93,16.3,,
2.12,.695,1.525,1.47,GRY,Gryphon Minerals,1.505,-4.5,9190,1.505,1.54,-,,-,-,-,-4.90,-,,
10.74,7.79,9.37,9.22,GUD,GUD Hldgs,9.27,-13,1035,9.21,9.40,63.00,f,1.11,1.25,6.80,69.90,13.3,,
.835,.26,.43,.365,GNS,Gunns,.375,-6,105667,.375,.38,-,,-,1.56,-,2.99,12.5,,
3.48,2.83,3.12,3.08,GWA,GWA Grp,3.08,-6,2345,3.08,3.10,18.00,f,1.04,.23,5.84,18.65,16.5,,
3.95,2.59,2.64,2.59,HVN,Harvey Norman,2.60,-5,44772,2.60,2.62,13.00,f,1.48,2.14,5.00,19.22,13.5,,
1.64,.18,.265,.24,HST,Hastie Grp,.24,-2,30902,.24,.245,4.00,,-,-.42,16.67,-31.60,-,,
1.74,1.23,1.595,1.55,HDF,Hastings Divers stp,1.58,+1,10478,1.58,1.60,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.29,2.25,HGG,Henderson Grp cdi,2.29,-2,21352,2.27,2.31,10.31,,1.46,.02,4.50,15.03,15.2,,
.465,.185,.335,.325,HIG,Highlands Pacific,.325,-1,3664,.325,.335,-,,-,-,-,1.48,22.0,,
2.48,1.37,1.46,1.41,HIL,Hills Ind,1.425,-4,5872,1.415,1.45,11.00,f,-,1.26,7.72,-9.50,-,,
.425,.255,.38,.37,HZN,Horizon Oil,.37,-1.5,11056,.37,.375,-,,-,.15,-,-.30,-,,
3.13,2.35,2.84,2.78,IIN,iiNet,2.78,-5,1056,2.78,2.82,11.00,f,2.08,-.50,3.96,22.90,12.1,,
15.03,4.21,15.03,13.99,ILU,Iluka Res,14.57,+29,44390,14.53,14.70,8.00,,1.08,2.54,.55,8.60,169.4,,
2.27,.625,2.10,2.05,IMD,Imdex,2.06,-,3436,2.06,2.08,1.75,f,4.43,.28,.85,7.75,26.6,,
1.80,1.32,1.685,1.66,IMF,IMF (Aust),1.67,-1.5,955,1.65,1.67,10.00,f,1.56,.39,5.99,15.62,10.7,,
4.72,2.54,3.67,3.60,IPL,Incitec Pivot,3.62,-8,121293,3.62,3.68,9.30,,2.94,.45,2.57,27.30,13.3,,
8.35,3.862,6.11,5.83,IGO,Independence Grp,5.85,-35,7654,5.81,5.85,7.00,f,4.74,2.36,1.20,33.16,17.6,,
1.175,.50,.62,.58,IRN,Indophil Res,.60,-2.5,5451,.58,.60,-,,-,-,-,.54,111.1,,
1.60,.675,1.49,1.47,IDL,Industrea,1.48,-1,8560,1.47,1.495,4.00,f,3.53,.34,2.70,14.12,10.5,,
.895,.28,.415,.395,IFN,Infigen Energy stp,.395,-1.5,11791,.395,.40,3.00,,-,.44,7.59,-11.30,-,,
4.03,3.22,3.54,3.51,IAG,Insurance Aust Grp,3.51,-6,25401,3.51,3.52,13.50,f,-,1.28,3.85,-3.78,-,,
.765,.22,.42,.405,IGR,Integra Min,.41,-1.5,23775,.41,.415,-,,-,-,-,-2.15,-,,
2.40,.405,1.83,1.81,IAU,Intrepid Mines,1.83,-.5,16136,1.82,1.83,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.60,IOF,ING Office Fd stp,.61,-,283602,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.86,6.78,IVC,InvoCare,6.81,-5,1800,6.80,6.85,28.25,f,.95,-,4.15,26.90,25.3,,
8.14,5.75,6.64,6.56,IFL,IOOF Hldgs,6.61,-3,2383,6.56,6.70,39.00,f,.86,.60,5.90,33.70,19.6,,
9.57,7.62,9.16,9.09,IRE,IRESS Market Tech,9.10,-15,2034,9.08,9.32,38.00,p,1.06,.83,4.18,40.34,22.6,,
3.70,2.45,3.00,2.92,IVA,Ivanhoe Aust,2.94,-6,811,2.83,2.94,-,,-,-,-,-22.00,-,,
7.83,5.05,5.67,5.45,JHX,James Hardie Ind cdi,5.67,+17,26844,5.55,5.68,-,,-,-1.02,-,-70.78,-,,
22.46,17.22,17.89,17.22,JBH,JB Hi-Fi,17.35,-85,27240,17.33,17.44,81.00,f,1.48,2.34,4.67,119.93,14.5,,
.865,.465,.525,.515,KZL,Kagara,.52,-1,20053,.515,.52,-,,-,.75,-,.89,58.4,,
11.00,5.56,6.65,6.31,KAR,Karoon Gas Aust,6.37,-34,5527,6.36,6.48,-,,-,-,-,-9.14,-,,
1.93,1.18,1.88,1.84,KMD,Kathmandu Hldgs,1.86,-,4527,1.845,1.87,7.70,,.59,-.05,4.14,4.56,40.8,,
12.30,6.91,7.76,7.61,KCN,Kingsgate Cons,7.65,-23,3996,7.61,7.68,30.00,,1.74,3.12,3.92,52.30,14.6,,
1.965,.68,1.415,1.355,KRM,Kingsrose Min,1.40,-6,3406,1.365,1.40,-,,-,-,-,.44,318.2,,
37.26,22.51,23.98,22.57,LEI,Leighton Hldgs,23.55,+68,17272,23.55,23.60,145.00,f,1.24,7.60,6.16,179.70,13.1,,
9.28,6.70,8.37,8.13,LLC,Lend Lease Grp stp,8.28,-21,27185,8.26,8.41,32.00,p,2.11,5.03,3.86,67.40,12.3,,
3.05,.916,2.87,2.81,LNC,Linc Energy,2.81,-,9620,2.81,2.85,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.15,2.07,LYC,Lynas Corp,2.11,-3,388742,2.10,2.11,-,,-,-,-,-3.62,-,,
14.06,9.50,11.76,11.105,MCC,Macarthur Coal,11.43,+1,20291,11.43,11.72,41.00,f,2.03,5.73,3.59,83.30,13.7,,
.725,.45,.56,.55,MAH,Macmahon Hldgs,.56,-,19110,.55,.56,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.68,1.925,1.905,MQA,Macq Atlas Roads stp,1.91,-2.5,55443,1.905,1.915,-,,-,-.54,-,-31.50,-,,
46.72,33.01,34.49,34.13,MQG,Macquarie Grp,34.39,-33,18234,34.22,34.45,186.00,,1.52,26.16,5.41,282.50,12.2,,
8.03,3.55,6.86,6.84,MRU,Mantra Resources,6.86,-,21946,6.84,6.86,-,,-,-,-,-34.00,-,,
3.17,2.447,2.95,2.93,MAP,MAp Grp forus,2.93,-3,33172,2.93,2.94,21.00,,.26,-,7.17,5.42,54.1,,
9.95,2.50,8.50,8.19,MCE,Matrix C & E,8.36,-20,875,8.33,8.40,5.00,f,8.74,1.05,.60,43.70,19.1,,
10.08,4.20,9.82,9.65,MMS,McMillan Shakespeare,9.76,+4,571,9.76,9.80,30.00,f,2.67,.91,3.07,80.17,12.2,,
3.40,2.35,3.27,3.27,MCP,McPherson's,3.27,-,-,3.25,3.27,22.00,f,1.80,.22,6.73,39.70,8.2,,
8.38,3.63,7.73,7.57,MML,Medusa Min,7.65,-15,7205,7.60,7.70,10.00,,5.61,1.22,1.31,56.12,13.6,,
.615,.18,.21,.20,MEO,MEO Aust,.21,+.5,22514,.205,.21,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.12,3.10,MRM,Mermaid Marine,3.11,-1,2247,3.10,3.12,9.00,f,2.23,1.21,2.89,20.04,15.5,,
9.95,1.71,8.90,8.61,MSB,Mesoblast,8.82,+10,9525,8.82,8.85,-,,-,.15,-,51.93,17.0,,
4.57,3.84,4.00,3.95,MTS,Metcash,3.96,-4,31113,3.95,4.00,26.00,f,1.15,.14,6.57,29.85,13.3,,
.475,.14,.405,.38,MNC,Metminco,.38,-3,54371,.38,.39,-,,-,-,-,-2.25,-,,
1.86,1.37,1.475,1.46,MIO,Miclyn Express,1.47,+1,438,1.46,1.48,3.45,,2.77,.78,2.35,9.54,15.4,,
.98,.523,.79,.765,MRE,Minara Resources,.77,-1,5272,.765,.77,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.07,1.065,1.135,1.10,MCR,Mincor Res,1.10,-3.5,6075,1.10,1.105,8.00,f,.74,.95,7.27,5.90,18.6,,
7.65,.73,6.81,6.51,MDL,Mineral Deposits,6.66,-9,846,6.51,6.67,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,12.40,12.21,MIN,Mineral Res,12.31,-10,2387,12.31,12.40,28.60,f,2.92,3.13,2.32,83.50,14.7,,
2.51,1.54,2.02,1.985,MBN,Mirabela Nickel,2.00,-6,8121,2.00,2.02,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.22,1.195,MGR,Mirvac Grp stp,1.21,-,132218,1.205,1.215,8.00,,.74,1.59,6.61,5.90,20.5,,
1.22,.74,.82,.77,MPO,Molopo Energy,.78,-1,11051,.76,.795,-,,-,-,-,-4.77,-,,
22.40,11.77,19.05,18.84,MND,Monadelphous Grp,18.93,-38,1959,18.92,19.01,88.00,f,1.16,1.96,4.65,101.86,18.6,,
2.42,1.16,1.96,1.92,MGX,Mount Gibson Iron,1.935,-5.5,48499,1.93,1.95,-,,-,.99,-,21.59,9.0,,
2.35,.955,1.06,1.04,MMX,Murchison Metals,1.045,-3,8589,1.04,1.05,-,,-,-,-,.37,282.4,,
4.02,2.86,3.04,2.99,MYR,Myer Hldgs,2.99,-4,30711,2.98,3.00,22.50,f,1.18,-.09,7.53,26.60,11.2,,
28.18,22.23,27.06,26.59,NAB,National Aust Bank,26.88,-1,69403,26.88,26.98,162.00,f,1.27,12.80,6.03,205.10,13.1,,
4.96,3.37,4.05,3.98,NVT,Navitas,4.00,-11,4518,3.97,4.15,19.40,f,1.04,.06,4.85,20.23,19.8,,
43.71,30.29,38.11,37.49,NCM,Newcrest Min,37.67,-63,25843,37.65,37.90,30.00,,4.80,13.16,.80,144.10,26.1,,
19.09,15.40,17.10,16.99,NWS,News Corp b voting,17.03,-3,20683,16.80,17.10,13.42,,9.82,-,.79,131.81,12.9,,
.512,.187,.365,.34,NXS,Nexus Energy,.34,-2.5,57953,.34,.35,-,,-,.56,-,.70,48.6,,
.235,.088,.14,.13,NDO,Nido Petroleum,.135,-,82449,.13,.135,-,,-,-,-,-3.92,-,,
