4.97,1.375,4.52,4.46,AIO,Asciano,4.48,+2,18418,4.47,4.48,7.50,f,3.29,.65,1.67,24.70,18.1,,
.439,.165,.17,.165,APZ,Aspen Grp stp,.165,-.5,12983,.165,.17,3.15,,-,.50,19.09,-17.07,-,,
3.05,1.885,3.03,2.96,AJA,Astro Japan Prop Grp stp,3.03,+3,481,2.96,3.03,15.00,,-,4.37,4.95,-75.68,-,,
33.49,27.53,30.12,29.77,ASX,ASX,29.97,+18,10020,29.96,29.97,177.90,f,1.09,3.85,5.94,193.70,15.5,,
3.48,1.145,1.535,1.50,AGO,Atlas Iron,1.50,-.5,41842,1.50,1.505,3.00,,-,1.90,2.00,-13.00,-,,
4.26,2.75,3.89,3.77,AUT,Aurora Oil & Gas,3.87,+6,8862,3.86,3.87,-,,-,-,-,8.13,47.6,,
4.34,2.62,2.92,2.82,ASL,Ausdrill,2.86,-2,12761,2.84,2.86,14.50,f,2.57,2.33,5.07,37.28,7.7,,
4.72,2.43,3.17,3.06,AAX,Ausenco,3.11,-7,1658,3.11,3.13,19.80,p,1.60,.62,6.37,31.70,9.8,,
1.48,1.02,1.35,1.32,AAC,Aust Agriculture,1.33,-2.5,1807,1.32,1.345,-,,-,2.13,-,6.29,21.1,,
3.26,1.835,3.01,2.99,AIX,Aust Infrastructure Fd unt,2.99,-2,13402,2.99,3.00,10.50,p,3.01,3.01,3.51,31.57,9.5,,
5.21,3.67,4.38,4.32,ANG,Austin Engineer,4.36,+1,512,4.34,4.36,14.00,f,2.93,.55,3.21,41.00,10.6,,
3.13,2.19,3.01,2.99,ALZ,Australand Prop stp,3.00,-,2164,3.00,3.01,21.50,,1.17,3.46,7.17,25.20,11.9,,
1.995,1.099,1.40,1.375,AWE,AWE,1.38,+1,9381,1.38,1.385,-,f,-,1.41,-,-12.74,-,,
.99,.33,.43,.42,AZH,Azimuth Res,.43,+1.5,5155,.43,.435,-,,-,-,-,-.86,-,,
.97,.28,.325,.30,BND,Bandanna Energy,.305,+.5,25380,.30,.31,-,,-,-,-,.61,50.0,,
8.494,6.13,7.27,7.22,BOQ,Bank of Qld,7.24,-,9648,7.24,7.27,54.00,f,.08,7.30,7.46,4.30,168.4,,
.588,.264,.44,.42,BSE,Base Res,.43,-1,8468,.42,.435,-,,-,-,-,.08,537.5,,
.87,.26,.455,.425,BTU,Bathurst Res,.455,+3,55017,.45,.455,-,,-,-,-,-3.12,-,,
1.763,.88,1.342,1.31,BPT,Beach Energy,1.33,+2,40756,1.325,1.33,2.25,f,6.41,1.28,1.69,14.43,9.2,,
1.02,.52,.985,.94,BDR,Beadell Resources,.98,+3.5,25624,.975,.98,-,,-,-,-,-5.40,-,,
9.87,6.82,7.90,7.84,BEN,Bendigo & Adelaide Bk,7.88,-1,3846,7.87,7.89,60.00,f,.81,6.16,7.61,48.60,16.2,,
39.21,30.09,33.54,33.37,BHP,BHP Billiton,33.54,+29,61385,33.53,33.54,106.15,f,2.68,11.37,3.16,284.17,11.8,,
3.589,.82,.875,.82,BBG,Billabong Int'l,.835,-17,350372,.835,.84,3.00,,-,.76,3.59,-90.80,-,,
1.07,.65,.70,.68,BTA,Biota Hldgs,.69,-,3476,.69,.70,-,,-,.31,-,-10.30,-,,
1.937,.376,1.14,1.10,BTR,Blackthorn Res,1.13,+3,23036,1.12,1.13,-,,-,-,-,-4.03,-,,
.796,.245,.475,.46,BSL,BlueScope Steel,.46,-1,97189,.46,.465,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.665,1.64,BLY,Boart Longyear,1.65,-,27622,1.65,1.655,11.46,p,3.54,1.62,6.95,40.57,4.1,,
4.49,2.93,3.82,3.75,BLD,Boral,3.77,-4,17191,3.77,3.78,11.00,f,2.16,3.31,2.92,23.79,15.8,,
8.68,4.62,5.33,5.27,BKN,Bradken,5.28,-4,6207,5.27,5.28,41.00,f,1.48,2.07,7.77,60.50,8.7,,
7.551,6.04,7.18,6.96,BXB,Brambles,7.02,-13,51377,7.02,7.03,26.00,p,1.47,.49,3.70,38.17,18.4,,
6.03,2.65,5.75,5.62,BRG,Breville Grp,5.64,-1,4914,5.63,5.64,24.00,f,1.47,.83,4.26,35.35,16.0,,
3.85,.73,2.92,2.83,BRU,Buru Energy,2.89,+6,10881,2.89,2.90,-,,-,-,-,-2.51,-,,
2.08,1.64,2.06,2.01,BWP,BWP Trust unt,2.05,+3,5445,2.05,2.07,13.50,,.99,1.85,6.59,13.40,15.3,,
6.57,4.10,5.72,5.685,CAB,Cabcharge Aust,5.70,+1,4935,5.70,5.72,35.00,f,1.42,-,6.14,49.70,11.5,,
17.48,11.66,16.94,16.61,CTX,Caltex Aust,16.88,+6,3275,16.88,16.90,45.00,f,-,8.13,2.67,-302.40,-,,
.59,.25,.28,.275,CFE,Cape Lambert Res,.275,-.5,3327,.275,.28,-,,-,-,-,3.40,8.1,,
8.64,4.868,7.58,7.50,CDD,Cardno,7.58,+8,1757,7.55,7.58,36.00,p,1.66,.30,4.75,59.81,12.7,,
7.99,4.395,7.76,7.62,CRZ,carsales.com,7.68,-4,7564,7.68,7.71,24.50,f,1.25,.20,3.19,30.60,25.1,,
.835,.41,.82,.80,CCV,Cash Convert,.82,+1,6340,.815,.82,3.50,f,2.21,.23,4.27,7.75,10.6,,
2.17,1.655,2.13,2.10,CRF,Centro Retail Aust stp,2.12,+1,34132,2.11,2.13,6.50,,-,2.21,3.07,-16.63,-,,
.136,.049,.07,.068,CFU,Ceramic Fuel Cells,.069,-.1,5889,.069,.07,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.965,1.955,CFX,CFS Retail Prop stp,1.955,-1,99409,1.955,1.96,13.10,p,1.10,2.07,6.70,14.42,13.6,,
4.64,3.05,3.43,3.38,CGF,Challenger,3.41,+2,22346,3.41,3.42,18.00,,1.60,2.22,5.28,28.80,11.8,,
2.48,1.88,2.39,2.34,CDI,Challenger Div Pro stp,2.38,-1,365,2.37,2.40,16.80,,.97,2.72,7.06,16.36,14.5,,
2.95,1.735,2.92,2.81,CHC,Charter Hall Grp forus,2.81,-10,8008,2.81,2.83,18.20,,.31,2.13,6.48,5.64,49.8,,
3.68,2.95,3.46,3.415,CQR,Charter Hall Ret REIT unt,3.46,+2,4442,3.44,3.46,26.10,,.12,3.38,7.54,3.24,106.8,,
2.95,2.18,2.67,2.65,CNU,Chorus,2.66,+1,601,2.66,2.68,-,,-,-,-,-,-,,
1.935,.51,.83,.77,CPL,Coalspur Mines,.815,+5,20725,.815,.825,-,,-,-,-,-3.57,-,,
14.19,11.30,13.94,13.81,CCL,Coca-Cola Amatil,13.89,-6,7929,13.88,13.89,54.50,f,1.66,1.88,3.92,90.30,15.4,,
71.90,51.31,71.56,70.78,COH,Cochlear,71.18,-56,1980,71.17,71.20,245.00,p,.41,3.13,3.44,100.00,71.2,,
.455,.105,.17,.15,COK,Cockatoo Coal,.165,+1.5,48711,.16,.165,-,,-,-,-,1.59,10.4,,
1.085,.90,1.08,1.062,CPA,C'wlth Prop Office ord unt,1.08,+.5,93420,1.075,1.08,6.09,p,1.75,1.16,5.64,10.66,10.1,,
58.05,45.39,56.90,56.55,CBA,C'wlth Bank  of Aust,56.85,+11,21299,56.85,56.86,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.41,8.32,CPU,Computershare,8.35,-3,13111,8.35,8.37,28.00,p,.99,-.02,3.35,27.63,30.2,,
.69,.305,.635,.61,COE,Cooper Energy,.625,+1.5,11145,.62,.625,-,,-,.42,-,2.80,22.3,,
6.95,3.56,6.67,6.59,CCP,Credit Corp Grp,6.67,-,530,6.67,6.68,29.00,f,1.62,2.29,4.35,46.90,14.2,,
9.56,7.70,9.56,9.35,CWN,Crown,9.42,-1,19005,9.41,9.44,37.00,p,1.89,3.45,3.93,69.78,13.5,,
1.165,.435,.49,.48,CSV,CSG,.49,+2,1697,.465,.49,5.50,f,3.33,-,11.22,18.29,2.7,,
47.49,28.10,47.10,46.13,CSL,CSL,46.43,-87,9609,46.42,46.48,83.00,,2.28,5.08,1.79,189.24,24.5,,
2.51,1.145,1.665,1.63,CSR,CSR,1.65,-.5,19004,1.64,1.65,13.00,f,1.16,2.32,7.88,15.10,10.9,,
4.94,2.95,4.78,4.73,CDU,CuDECO,4.78,+3,2461,4.75,4.78,-,,-,-,-,.44,1086.4,,
.65,.13,.18,.17,DTE,Dart Energy,.175,-,26666,.175,.18,-,,-,-,-,-18.80,-,,
3.58,2.10,2.61,2.55,DJS,David Jones,2.58,-3,18960,2.56,2.58,17.50,f,1.11,1.29,6.78,19.40,13.3,,
3.21,1.895,2.75,2.70,DCG,Decmil Grp,2.73,+4,5760,2.72,2.73,10.00,f,2.65,1.06,3.66,26.51,10.3,,
1.005,.78,.98,.967,DXS,DEXUS Prop Grp stp,.975,+.5,120017,.97,.975,5.35,,.70,1.00,5.49,3.75,26.0,,
1.815,.88,1.66,1.62,DML,Discovery Metals,1.66,+2,12793,1.64,1.66,-,,-,-,-,-4.69,-,,
4.11,2.81,3.63,3.53,DOW,Downer EDI,3.56,-1,10035,3.56,3.57,-,,-,2.42,-,23.72,15.0,,
1.735,.515,1.565,1.535,DLS,Drillsearch Energy,1.55,-2,6035,1.54,1.55,-,,-,.42,-,4.50,34.4,,
2.20,1.625,2.07,2.05,DUE,DUET Grp forus,2.05,-2,32199,2.05,2.07,16.00,,.28,1.41,7.80,4.44,46.2,,
3.54,2.52,3.43,3.37,DLX,DuluxGroup,3.43,+3,5011,3.41,3.43,15.00,f,1.70,.19,4.37,25.50,13.5,,
4.416,3.269,4.03,3.97,EGP,Echo Entertainment,4.01,+3,15785,4.01,4.02,4.00,,1.47,1.15,1.00,5.90,68.0,,
1.46,.53,.61,.59,ELM,Elemental Min,.61,+2.5,1803,.59,.61,-,,-,-,-,-12.36,-,,
1.197,.655,.735,.72,EHL,Emeco Hldgs,.73,-,9211,.73,.74,6.00,f,1.91,.74,8.22,11.45,6.4,,
2.65,1.82,2.51,2.47,EVR,Endeavour Mining cdi,2.50,-1,128,2.44,2.50,-,,-,-,-,-,-,,
2.28,1.135,1.445,1.39,ERA,Energy Res,1.43,+4,2285,1.43,1.44,-,,-,-,-,22.53,6.3,,
.86,.315,.395,.375,EWC,Energy World Corp,.38,+1,15942,.38,.385,-,,-,.26,-,1.16,32.8,,
.95,.63,.895,.887,ENV,Envestra,.89,-.5,7090,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.02,1.24,2.02,1.95,EVN,Evolution Mining,2.01,+6,46188,2.01,2.02,-,,-,1.47,-,7.10,28.3,,
.98,.39,.40,.39,FXJ,Fairfax Media,.39,-.5,44085,.39,.395,3.00,f,-,-.20,7.69,-116.20,-,,
.520,.225,.235,.225,FKP,FKP Prop Grp stp,.225,-.5,92889,.225,.23,2.80,p,-,.90,12.44,-29.20,-,,
13.46,10.10,10.29,10.20,FWD,Fleetwood Corp,10.23,+2,2035,10.20,10.23,76.00,f,1.19,2.77,7.43,90.40,11.3,,
6.06,4.34,5.84,5.745,FBU,Fletcher Bldg,5.81,+6,3770,5.78,5.82,24.97,,.85,2.08,4.30,21.30,27.3,,
3.50,1.80,3.37,3.33,FXL,FlexiGroup,3.37,-2,2211,3.35,3.37,12.50,f,1.72,.58,3.71,21.50,15.7,,
25.65,16.12,25.01,24.66,FLT,Flight Centre,24.92,+17,1292,24.92,24.96,112.00,f,1.79,5.04,4.49,200.10,12.5,,
.30,.081,.089,.086,FMS,Flinders Mines,.087,-.2,17124,.086,.087,-,,-,-,-,-.27,-,,
.066,.031,.039,.038,FML,Focus Minerals,.038,-,24843,.038,.039,-,,-,-,-,.15,25.3,,
6.86,3.75,4.00,3.91,FGE,Forge Grp,3.98,+4,697,3.95,3.98,14.00,f,4.21,1.32,3.52,58.92,6.8,,
6.18,2.81,3.85,3.77,FMG,Fortescue Metals Grp,3.85,+10,146385,3.82,3.85,8.00,f,6.14,.77,2.08,49.13,7.8,,
1.03,.365,.585,.565,GXY,Galaxy Res,.57,-1,3451,.565,.57,-,,-,-,-,-22.97,-,,
.725,.26,.305,.295,GBG,Gindalbie Metals,.305,+.5,24510,.30,.305,-,,-,-,-,-2.32,-,,
.735,.372,.56,.54,GFF,Goodman Fielder,.55,+1,70378,.55,.555,2.50,,-,-.03,4.55,-8.30,-,,
4.345,.56,4.17,4.10,GMG,Goodman Grp forus,4.13,-3,38066,4.12,4.13,18.00,,1.50,2.54,4.36,27.04,15.3,,
3.65,3.00,3.56,3.51,GPT,GPT Grp stp,3.55,+1,43335,3.54,3.55,18.80,,.95,3.65,5.30,17.89,19.8,,
9.961,6.901,9.11,9.02,GNC,GrainCorp,9.04,+2,3892,9.04,9.05,30.00,f,3.67,5.42,3.32,109.97,8.2,,
.68,.22,.30,.275,GRR,Grange Res,.285,-1,21082,.28,.285,4.00,,4.63,.54,14.04,18.54,1.5,,
.65,.29,.30,.29,GGG,Greenland Min & Energy,.30,-,7345,.295,.30,-,,-,-,-,-3.00,-,,
1.67,.585,.91,.86,GRY,Gryphon Minerals,.875,-.5,9868,.875,.88,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.30,GUD,GUD Hldgs,8.40,+11,1687,8.37,8.40,65.00,f,2.04,1.42,7.74,132.30,6.3,,
2.59,1.69,1.76,1.725,GWA,GWA Grp,1.74,+2,6158,1.74,1.745,18.00,f,.73,.15,10.34,13.15,13.2,,
2.32,1.78,2.01,1.97,HVN,Harvey Norman,1.98,-2,11252,1.98,1.985,9.00,f,1.80,2.21,4.55,16.24,12.2,,
2.72,1.53,2.71,2.68,HDF,Hastings Divers stp,2.70,-,16619,2.69,2.70,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.79,1.76,HGG,Henderson Grp cdi,1.765,-2,22673,1.765,1.775,11.16,,.91,-,6.32,10.10,17.5,,
.245,.125,.15,.15,HIG,Highlands Pacific,.15,-.5,2700,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.093,.087,HGO,Hillgrove Res,.088,-.4,26327,.086,.088,-,,-,-,-,-1.04,-,,
1.24,.97,1.155,1.115,HIL,Hills Hldgs,1.125,-.5,1868,1.11,1.125,10.00,f,1.05,1.23,8.89,10.50,10.7,,
.375,.195,.375,.35,HZN,Horizon Oil,.37,+1,54400,.365,.375,-,,-,.30,-,.67,55.2,,
4.05,2.28,4.04,4.00,IIN,iiNet,4.03,+5,2564,4.02,4.03,14.00,f,1.71,-1.24,3.47,23.90,16.9,,
19.055,7.72,9.35,8.94,ILU,Iluka Res,9.32,+32,42457,9.29,9.32,80.00,f,2.02,3.76,8.58,161.20,5.8,,
3.28,1.125,1.54,1.45,IMD,Imdex,1.50,+6,7665,1.50,1.51,7.25,f,3.08,.51,4.83,22.34,6.7,,
1.655,1.26,1.525,1.50,IMF,IMF (Aust),1.52,+1,474,1.515,1.52,10.00,f,3.49,.37,6.58,34.87,4.4,,
3.68,2.62,3.23,3.16,IPL,Incitec Pivot,3.19,+5,69134,3.19,3.20,11.50,p,1.65,.54,3.61,19.00,16.8,,
5.58,2.91,4.22,4.01,IGO,Independence Grp,4.20,-,2811,4.18,4.20,3.00,f,-,2.76,.71,-130.47,-,,
.465,.26,.265,.26,IRN,Indophil Res,.265,-,1218,.26,.27,-,,-,-,-,.43,61.6,,
1.32,.80,1.25,1.245,IDL,Industrea,1.245,-,8292,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.255,.25,IFN,Infigen Energy stp,.25,-,2818,.25,.255,-,,-,.27,-,-7.20,-,,
4.56,2.775,4.40,4.36,IAG,Insurance Aust Grp,4.36,-1,49945,4.36,4.37,17.00,f,.59,1.20,3.90,10.01,43.6,,
.64,.285,.61,.60,IGR,Integra Min,.605,-,221017,.605,.61,-,,-,-,-,1.05,57.6,,
1.58,.19,.35,.335,IAU,Intrepid Mines,.335,-.5,89358,.335,.34,-,,-,-,-,-8.91,-,,
3.02,2.343,2.97,2.93,IOF,Investa Office Fd stp,2.95,-,22115,2.95,2.97,15.60,,1.03,3.14,5.29,16.00,18.4,,
9.33,6.85,8.56,8.49,IVC,InvoCare,8.55,+5,899,8.53,8.55,31.25,f,.96,.37,3.65,30.10,28.4,,
6.50,5.02,5.85,5.81,IFL,IOOF Hldgs,5.85,+4,5525,5.84,5.85,37.00,f,.23,.12,6.32,8.40,69.6,,
8.10,5.93,7.71,7.47,IRE,IRESS,7.50,-17,1941,7.47,7.50,37.50,p,.82,.60,5.00,30.85,24.3,,
2.08,.365,.74,.71,IVA,Ivanhoe Aust,.72,-,1206,.70,.735,-,,-,-,-,-39.10,-,,
9.25,5.56,8.95,8.87,JHX,James Hardie Ind cdi,8.91,+5,17384,8.91,8.95,41.46,,3.22,.28,4.65,133.63,6.7,,
16.82,7.83,9.80,9.66,JBH,JB Hi-Fi,9.74,-10,7778,9.74,9.75,65.00,f,1.63,.91,6.67,105.93,9.2,,
6.85,3.12,5.585,5.49,KAR,Karoon Gas Aust,5.53,+8,4690,5.52,5.53,-,,-,-,-,-1.48,-,,
2.03,.965,1.475,1.462,KMD,Kathmandu Hldgs,1.47,+.5,1048,1.455,1.47,7.70,f,1.74,.12,5.24,13.39,11.0,,
8.12,3.90,6.13,5.98,KCN,Kingsgate Cons,6.10,+13,7832,6.10,6.11,20.00,,2.63,-,3.28,52.50,11.6,,
1.635,1.00,1.16,1.12,KRM,Kingsrose Min,1.16,+2,3688,1.16,1.165,4.00,,1.61,-,3.45,6.44,18.0,,
26.65,14.71,17.29,17.15,LEI,Leighton Hldgs,17.20,-5,2067,17.19,17.25,80.00,,-,7.06,4.65,-171.10,-,,
8.64,6.87,8.26,8.08,LLC,Lend Lease Grp stp,8.24,+9,18273,8.24,8.25,38.00,,2.44,4.38,4.61,92.70,8.9,,
2.22,.46,.677,.655,LNC,Linc Energy,.655,-1,16125,.655,.66,-,,-,-,-,-12.18,-,,
1.625,.56,.74,.705,LYC,Lynas Corp,.71,-2,163562,.705,.71,-,,-,-,-,-5.12,-,,
3.73,2.457,3.68,3.60,MTU,M2 Telecomms,3.67,+8,3375,3.67,3.68,18.00,f,1.44,-,4.90,25.84,14.2,,
2.67,1.755,2.09,1.98,MLD,MACA,1.98,-5,236,1.98,2.00,8.00,f,3.14,.78,4.04,25.12,7.9,,
.895,.27,.305,.28,MAH,Macmahon Hldgs,.30,+1.5,69925,.295,.30,4.00,f,1.93,.44,13.33,7.70,3.9,,
1.795,1.24,1.445,1.40,MQA,Macq Atlas Roads stp,1.42,+2,6123,1.42,1.435,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.23,28.80,MQG,Macquarie Grp,29.01,-7,5027,29.01,29.05,140.00,,1.50,28.12,4.83,210.10,13.8,,
3.825,1.66,2.28,2.21,MCE,Matrix C & E,2.28,+7,210,2.22,2.28,2.00,,-,1.25,.88,-18.40,-,,
1.49,.21,1.23,1.21,MAD,Maverick Drilling,1.21,-2,9964,1.205,1.21,-,,-,-,-,1.67,72.5,,
12.97,8.00,12.95,12.76,MMS,McMillan Shakespeare,12.80,+9,278,12.76,12.80,47.00,f,1.63,1.69,3.67,76.60,16.7,,
7.32,4.31,6.595,6.46,MML,Medusa Min,6.54,-11,16125,6.53,6.54,7.00,,3.66,1.64,1.07,25.61,25.5,,
3.44,2.54,3.09,3.04,MRM,Mermaid Marine,3.05,+1,2691,3.04,3.05,11.00,f,2.13,1.37,3.61,23.44,13.0,,
10.04,5.44,6.77,6.61,MSB,Mesoblast,6.75,-,2411,6.72,6.75,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.73,3.67,MTS,Metcash,3.69,-2,13973,3.69,3.70,28.00,f,.42,-.28,7.59,11.69,31.6,,
.23,.067,.08,.079,MNC,Metminco,.08,-.2,2470,.08,.082,-,,-,-,-,-.98,-,,
2.34,1.63,2.26,2.22,MIO,Miclyn Express,2.25,-,4610,2.23,2.26,5.75,,4.05,1.01,2.56,23.26,9.7,,
1.02,.55,1.015,.99,MCR,Mincor Res,1.015,+2,2733,.99,1.015,4.00,f,.03,.80,3.94,.13,780.8,,
6.62,4.06,5.10,5.02,MDL,Mineral Deposits,5.02,-6,785,5.01,5.06,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.13,8.05,MIN,Mineral Res,8.08,+6,2419,8.05,8.08,46.00,f,2.88,4.55,5.69,132.30,6.1,,
1.643,.215,.42,.39,MBN,Mirabela Nickel,.41,-1,17537,.405,.41,-,,-,.58,-,-13.89,-,,
1.53,1.145,1.505,1.48,MGR,Mirvac Grp stp,1.505,-,65894,1.50,1.505,8.40,,1.45,1.66,5.58,12.20,12.3,,
.77,.40,.67,.64,MPO,Molopo Energy,.64,-3.5,1372,.635,.64,-,,-,-,-,-25.92,-,,
24.37,16.77,20.69,20.29,MND,Monadelphous Grp,20.37,-20,3033,20.36,20.42,125.00,f,1.24,2.70,6.14,155.24,13.1,,
1.64,.68,.71,.685,MGX,Mount Gibson Iron,.695,-1.5,64038,.69,.695,4.00,f,3.98,.30,5.76,15.93,4.4,,
2.71,1.525,1.92,1.90,MYR,Myer Hldgs,1.915,-.5,14398,1.915,1.925,19.00,f,1.26,-.14,9.92,23.90,8.0,,
26.56,21.57,26.35,26.20,NAB,National Aust Bank,26.20,-5,42252,26.20,26.22,178.00,f,1.20,13.68,6.79,213.60,12.3,,
4.55,2.83,4.32,4.24,NVT,Navitas,4.27,+2,4978,4.27,4.29,19.50,f,1.00,-.55,4.57,19.50,21.9,,
.59,.275,.295,.29,NEN,Neon Energy,.295,-,3853,.29,.295,-,,-,.16,-,.05,590.0,,
.81,.27,.51,.46,NSE,New Standard Energy,.49,+1,18429,.485,.49,-,,-,-,-,.08,612.5,,
37.27,20.89,28.15,27.815,NCM,Newcrest Min,27.84,-26,16606,27.84,27.87,35.00,p,4.17,14.70,1.26,146.00,19.1,,
25.20,16.40,24.17,24.01,NWS,News Corp b voting,24.13,-6,17602,24.12,24.14,14.09,,3.27,2.01,.58,46.12,52.3,,
2.36,1.53,2.14,2.09,NXT,NEXTDC,2.10,-2,1622,2.09,2.10,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.13,NXS,Nexus Energy,.135,+.5,52184,.13,.135,-,,-,-,-,-25.80,-,,
.645,.11,.14,.135,NMG,Noble Min Res,.135,-,83134,.135,.14,-,,-,-,-,-2.89,-,,
1.211,.52,.54,.52,NFE,Northern Iron,.53,+.5,44694,.525,.53,-,,-,-,-,3.00,17.7,,
1.31,.55,1.26,1.245,NST,Northern Star Res,1.25,-.5,4577,1.245,1.26,2.50,f,2.44,-,2.00,6.10,20.5,,
4.36,1.702,1.88,1.775,NWH,NRW Hldgs,1.825,+5,39110,1.825,1.835,18.00,f,1.93,1.09,9.86,34.80,5.2,,
6.30,3.99,5.91,5.82,NUF,Nufarm,5.84,-3,6047,5.83,5.84,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.48,1.705,3.48,3.31,OGC,OceanaGold Corp cdi,3.44,+13,9012,3.44,3.45,-,,-,1.83,-,9.05,38.0,,
7.91,5.80,7.83,7.73,OSH,Oil Search,7.79,-1,17102,7.77,7.79,3.82,,3.91,-,.49,14.95,52.1,,
.71,.275,.295,.275,OMH,OM Hldgs,.285,+.5,6957,.285,.295,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.66,25.495,ORI,Orica,25.55,+5,8812,25.54,25.55,91.00,p,1.87,2.05,3.56,170.30,15.0,,
15.08,11.08,11.63,11.53,ORG,Origin Energy,11.56,-8,19485,11.55,11.56,50.00,f,1.81,6.54,4.33,90.60,12.8,,
2.42,1.11,2.29,2.22,ORE,Orocobre,2.26,+4,4533,2.26,2.29,-,,-,-,-,-2.74,-,,
9.04,5.80,6.70,6.65,ORL,OrotonGroup,6.70,+5,2298,6.65,6.70,50.00,f,1.22,.87,7.46,60.99,11.0,,
