4.72,2.50,3.66,3.44,AAX,Ausenco,3.53,-12,3907,3.53,3.54,19.80,p,1.60,.62,5.61,31.70,11.1,,
1.415,1.02,1.175,1.165,AAC,Aust Agriculture,1.165,+1,2159,1.165,1.175,-,,-,2.13,-,6.29,18.5,,
3.26,1.965,3.11,3.06,AIX,Aust Infrastructure Fd unt,3.10,-1,72860,3.09,3.10,10.50,,3.01,3.01,3.39,31.57,9.8,,
5.21,3.78,4.95,4.82,ANG,Austin Engineer,4.95,+5,376,4.93,4.95,14.00,f,2.93,.55,2.83,41.00,12.1,,
3.52,2.19,3.405,3.37,ALZ,Australand Prop stp,3.39,-,3612,3.38,3.41,21.50,,1.17,3.46,6.34,25.20,13.5,,
1.995,1.17,1.185,1.17,AWE,AWE,1.18,-,19439,1.175,1.18,-,f,-,1.41,-,-12.74,-,,
.99,.22,.29,.28,AZH,Azimuth Res,.285,-,5040,.285,.29,-,,-,-,-,-.86,-,,
.845,.22,.31,.295,BND,Bandanna Energy,.30,-.5,8196,.295,.31,-,,-,-,-,.61,49.2,,
8.10,6.13,8.00,7.88,BOQ,Bank of Qld,7.93,-,17149,7.89,7.93,52.00,f,-,6.94,6.56,-10.20,-,,
.588,.22,.365,.35,BSE,Base Res,.365,+1,4454,.355,.365,-,,-,-,-,.08,456.2,,
.87,.26,.415,.40,BTU,Bathurst Res,.415,-,14673,.405,.415,-,,-,-,-,-3.12,-,,
1.763,.88,1.395,1.36,BPT,Beach Energy,1.36,-1.5,64277,1.36,1.365,2.25,f,6.41,1.28,1.65,14.43,9.4,,
1.135,.52,1.05,1.01,BDR,Beadell Resources,1.03,-.5,32143,1.025,1.03,-,,-,-,-,-5.40,-,,
9.11,6.82,9.08,9.02,BEN,Bendigo & Adelaide Bk,9.05,-,8312,9.03,9.05,60.00,f,.81,6.16,6.63,48.60,18.6,,
38.25,30.09,37.22,36.82,BHP,BHP Billiton,37.16,+10,71709,37.16,37.17,106.15,f,2.68,11.37,2.86,284.17,13.1,,
2.514,.737,.98,.95,BBG,Billabong Int'l,.96,-2,22517,.955,.96,3.00,,-,.76,3.13,-90.80,-,,
1.937,.524,-,-,BTR,Blackthorn Res,1.45,-,-,1.45,1.40,-,,-,-,-,-4.03,-,,
3.77,1.47,3.47,3.36,BSL,BlueScope Steel,3.44,+2,22676,3.44,3.45,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.02,1.87,BLY,Boart Longyear,1.975,-,54726,1.975,1.99,11.46,p,3.54,1.62,5.80,40.57,4.9,,
5.14,2.93,4.89,4.825,BLD,Boral,4.89,+1,35518,4.87,4.89,11.00,f,2.16,3.31,2.25,23.79,20.6,,
8.68,4.32,6.19,5.94,BKN,Bradken,6.10,+7,10162,6.10,6.11,41.00,f,1.48,2.07,6.72,60.50,10.1,,
8.08,6.04,7.89,7.77,BXB,Brambles,7.82,-8,39052,7.82,7.86,26.00,p,1.47,.49,3.32,38.17,20.5,,
7.00,2.70,6.79,6.66,BRG,Breville Grp,6.70,+6,2293,6.69,6.70,24.00,f,1.47,.83,3.58,35.35,19.0,,
3.85,1.24,2.39,2.24,BRU,Buru Energy,2.28,-4,10518,2.28,2.30,-,,-,-,-,-2.51,-,,
2.30,1.695,2.25,2.23,BWP,BWP Trust unt,2.25,+1,4956,2.23,2.25,13.50,,.99,1.85,6.00,13.40,16.8,,
6.57,3.57,4.68,4.50,CAB,Cabcharge Aust,4.63,+13,7173,4.63,4.66,35.00,f,1.42,-,7.56,49.70,9.3,,
19.80,12.00,19.02,18.64,CTX,Caltex Aust,19.00,+34,3586,18.99,19.00,45.00,f,-,8.13,2.37,-302.40,-,,
.59,.185,.255,.235,CFE,Cape Lambert Res,.24,-1,7737,.235,.24,-,,-,-,-,3.40,7.1,,
8.64,5.73,6.90,6.73,CDD,Cardno,6.88,+13,3071,6.84,6.88,36.00,p,1.66,.30,5.23,59.81,11.5,,
8.85,4.652,8.85,8.64,CRZ,carsales.com,8.78,+7,9148,8.78,8.80,24.50,f,1.25,.20,2.79,30.60,28.7,,
1.26,.52,1.175,1.135,CCV,Cash Convert,1.16,-,7569,1.14,1.16,3.50,f,2.21,.23,3.02,7.75,15.0,,
2.45,1.78,2.30,2.26,CRF,Centro Retail Aust stp,2.30,+3,34347,2.28,2.30,13.10,,-,2.21,5.70,-16.63,-,,
.115,.049,.06,.052,CFU,Ceramic Fuel Cells,.052,-.3,27234,.052,.054,-,,-,.02,-,-2.33,-,,
2.04,1.66,2.04,2.00,CFX,CFS Retail Prop stp,2.01,+2.5,108205,2.01,2.02,13.10,,1.10,2.07,6.52,14.42,13.9,,
4.60,2.95,3.79,3.73,CGF,Challenger,3.79,+3,29764,3.78,3.79,18.00,,1.60,2.22,4.75,28.80,13.2,,
2.60,1.94,2.52,2.46,CDI,Challenger Div Pro stp,2.46,-6,400,2.46,2.48,16.80,,.97,2.72,6.83,16.36,15.0,,
3.43,2.00,3.305,3.24,CHC,Charter Hall Grp forus,3.25,-2,3347,3.23,3.25,18.90,,.30,2.13,5.82,5.64,57.6,,
4.06,2.95,3.73,3.67,CQR,Charter Hall Ret REIT unt,3.67,-4,7089,3.67,3.71,26.40,,.12,3.38,7.19,3.24,113.3,,
2.95,2.15,2.27,2.22,CNU,Chorus,2.25,-1,5303,2.26,2.27,-,,-,-,-,-,-,,
1.93,.51,.85,.805,CPL,Coalspur Mines,.83,+3,20078,.83,.84,-,,-,-,-,-3.57,-,,
14.19,11.44,13.73,13.55,CCL,Coca-Cola Amatil,13.73,+18,55012,13.73,13.74,54.50,f,1.66,1.88,3.97,90.30,15.2,,
82.37,56.37,80.15,78.86,COH,Cochlear,79.93,-7,1397,79.93,80.04,245.00,p,.41,3.13,3.07,100.00,79.9,,
.455,.105,.145,.132,COK,Cockatoo Coal,.14,-,23383,.135,.14,-,,-,-,-,1.59,8.8,,
1.135,.952,1.115,1.085,CPA,C'wlth Prop Office ord unt,1.105,+2,105196,1.10,1.105,6.09,,1.75,1.16,5.51,10.66,10.4,,
63.70,47.50,63.25,62.54,CBA,C'wlth Bank  of Aust,63.24,+57,29576,63.23,63.25,334.00,f,1.34,18.73,5.28,448.90,14.1,,
10.28,7.26,10.12,9.81,CPU,Computershare,10.12,-6,14832,10.11,10.12,28.00,p,.99,-.02,2.77,27.63,36.6,,
.69,.365,.62,.60,COE,Cooper Energy,.62,+1.5,4955,.60,.62,-,,-,.42,-,2.80,22.1,,
9.17,4.45,9.10,8.85,CCP,Credit Corp Grp,8.97,-11,602,8.89,8.97,29.00,f,2.01,2.66,3.23,58.40,15.4,,
12.04,8.06,11.90,11.77,CWN,Crown,11.83,-4,12216,11.81,11.84,37.00,p,1.89,3.45,3.13,69.78,17.0,,
.83,.42,.56,.55,CSV,CSG,.56,-,645,.555,.56,2.50,f,7.32,-,4.46,18.29,3.1,,
55.20,29.61,53.08,52.25,CSL,CSL,52.75,+10,14139,52.74,52.79,83.00,,2.28,5.08,1.57,189.24,27.9,,
2.10,1.145,2.01,1.965,CSR,CSR,1.965,-3.5,35321,1.96,1.975,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,4.30,4.22,CDU,CuDECO,4.30,+3,911,4.30,4.32,-,,-,-,-,.44,977.3,,
.46,.11,.15,.145,DTE,Dart Energy,.145,-,18360,.145,.15,-,,-,-,-,-18.80,-,,
2.84,2.10,2.40,2.37,DJS,David Jones,2.39,-,32211,2.39,2.40,17.50,f,1.11,1.29,7.32,19.40,12.3,,
3.21,2.11,2.49,2.43,DCG,Decmil Grp,2.45,+1,13093,2.45,2.47,10.00,f,2.65,1.06,4.08,26.51,9.2,,
1.055,.84,1.05,1.025,DXS,DEXUS Prop Grp stp,1.04,+1,221885,1.035,1.04,5.57,,.67,1.00,5.36,3.75,27.7,,
1.815,.88,1.35,1.24,DML,Discovery Metals,1.30,-11,42248,1.295,1.30,-,,-,-,-,-4.69,-,,
4.52,2.89,4.34,4.24,DOW,Downer EDI,4.32,+3,11920,4.31,4.32,-,,-,2.42,-,23.72,18.2,,
1.715,.939,1.39,1.325,DLS,Drillsearch Energy,1.34,-3,21452,1.325,1.34,-,,-,.42,-,4.50,29.8,,
2.27,1.69,2.24,2.20,DUE,DUET Grp forus,2.21,+1,58436,2.21,2.22,16.25,,.27,1.41,7.35,4.44,49.8,,
4.13,2.80,4.13,4.04,DLX,DuluxGroup,4.10,+8,10561,4.08,4.10,15.50,f,1.57,.23,3.78,24.30,16.9,,
4.416,3.269,3.55,3.51,EGP,Echo Entertainment,3.55,+4,18147,3.55,3.56,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.46,.32,.375,.36,ELM,Elemental Min,.36,-,468,.365,.375,-,,-,-,-,-12.36,-,,
1.197,.447,.697,.667,EHL,Emeco Hldgs,.69,+1,26615,.69,.695,6.00,f,1.91,.74,8.70,11.45,6.0,,
2.54,1.82,2.25,2.18,EVR,Endeavour Mining cdi,2.20,+6,3387,2.18,2.22,-,,-,-,-,-,-,,
1.825,1.085,1.41,1.315,ERA,Energy Res,1.41,+7.5,11982,1.405,1.41,-,,-,-,-,22.53,6.3,,
.86,.25,.37,.35,EWC,Energy World Corp,.365,+1,10804,.36,.365,-,,-,.26,-,1.16,31.5,,
.97,.75,.945,.92,ENV,Envestra,.945,+2,28271,.94,.945,5.80,,.84,-.01,6.14,4.90,19.3,,
2.14,1.24,1.685,1.61,EVN,Evolution Mining,1.64,-,28169,1.64,1.645,-,,-,1.47,-,7.10,23.1,,
.85,.35,.535,.515,FXJ,Fairfax Media,.535,+1,70129,.53,.535,3.00,f,-,-.20,5.61,-116.20,-,,
3.583,1.12,1.70,1.655,FKP,FKP Prop Grp stp,1.68,-2,5781,1.68,1.69,19.60,p,-,6.30,11.67,-204.40,-,,
13.46,8.46,10.27,10.16,FWD,Fleetwood Corp,10.20,+4,2322,10.20,10.25,76.00,f,1.19,2.77,7.45,90.40,11.3,,
7.51,4.34,7.44,7.33,FBU,Fletcher Bldg,7.40,-6,21004,7.39,7.42,24.97,,.85,2.08,3.37,21.30,34.7,,
4.17,1.995,3.75,3.58,FXL,FlexiGroup,3.71,+11,11072,3.70,3.71,12.50,f,1.72,.58,3.37,21.50,17.3,,
29.35,17.01,29.10,28.56,FLT,Flight Centre,29.10,+20,4264,29.07,29.10,112.00,f,1.79,5.04,3.85,200.10,14.5,,
.30,.062,.081,.077,FMS,Flinders Mines,.081,+.1,89482,.079,.081,-,,-,-,-,-.27,-,,
.058,.029,.034,.033,FML,Focus Minerals,.033,-.1,24576,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.22,5.76,5.55,FGE,Forge Grp,5.70,+21,4418,5.70,5.73,14.00,f,4.21,1.32,2.46,58.92,9.7,,
6.18,2.81,4.70,4.62,FMG,Fortescue Metals Grp,4.63,-3,118051,4.63,4.64,8.00,f,6.14,.77,1.73,49.13,9.4,,
1.03,.365,.395,.38,GXY,Galaxy Res,.38,-.5,8173,.38,.40,-,,-,-,-,-22.97,-,,
.725,.215,.285,.27,GBG,Gindalbie Metals,.275,-1,112684,.275,.28,-,,-,-,-,-2.32,-,,
.735,.45,.65,.64,GFF,Goodman Fielder,.64,-.5,80924,.64,.645,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.47,4.41,GMG,Goodman Grp forus,4.43,+3,25995,4.43,4.45,18.00,,1.50,2.54,4.06,27.04,16.4,,
3.75,3.00,3.69,3.62,GPT,GPT Grp stp,3.67,+5,58088,3.67,3.68,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.05,11.98,GNC,GrainCorp,12.04,+3,12712,12.02,12.04,35.00,f,2.93,5.79,2.91,102.60,11.7,,
.68,.215,.305,.275,GRR,Grange Res,.275,-2.5,29506,.275,.28,4.00,,4.63,.54,14.55,18.54,1.5,,
.60,.24,.29,.28,GGG,Greenland Min & Energy,.29,+.5,4918,.28,.29,-,,-,-,-,-3.00,-,,
1.375,.475,.54,.51,GRY,Gryphon Minerals,.535,+.5,19886,.535,.54,-,,-,-,-,-1.80,-,,
8.99,6.817,8.24,8.12,GUD,GUD Hldgs,8.17,-,8117,8.17,8.19,61.00,f,2.05,1.02,7.47,124.80,6.5,,
2.50,1.575,2.44,2.33,GWA,GWA Grp,2.43,+8,7633,2.42,2.44,18.00,f,.73,.15,7.41,13.15,18.5,,
2.22,1.74,1.975,1.93,HVN,Harvey Norman,1.965,+.5,46542,1.96,1.965,9.00,f,1.80,2.21,4.58,16.24,12.1,,
2.42,1.33,2.36,2.30,HGG,Henderson Grp cdi,2.34,-1,34251,2.32,2.34,11.16,,.91,-,4.77,10.10,23.2,,
.24,.125,.15,.145,HIG,Highlands Pacific,.15,-,3838,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.125,+.5,12524,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,.90,.87,HIL,Hills Hldgs,.90,+3,2052,.89,.90,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.475,.21,.45,.435,HZN,Horizon Oil,.45,+1.5,11685,.445,.45,-,,-,.30,-,.67,67.2,,
4.75,2.79,4.42,4.35,IIN,iiNet,4.41,+6,4167,4.39,4.42,14.00,f,1.71,-1.24,3.17,23.90,18.5,,
19.055,7.36,9.46,9.26,ILU,Iluka Res,9.36,-14,24931,9.35,9.36,80.00,f,2.02,3.76,8.55,161.20,5.8,,
3.28,1.105,1.82,1.745,IMD,Imdex,1.81,+6.5,13393,1.805,1.815,7.25,f,3.08,.51,4.01,22.34,8.1,,
1.81,1.26,1.805,1.775,IMF,IMF (Aust),1.78,+.5,3384,1.78,1.81,10.00,f,3.49,.37,5.62,34.87,5.1,,
3.45,2.62,3.13,3.07,IPL,Incitec Pivot,3.10,-,74610,3.09,3.10,12.40,p,2.53,.73,4.00,31.40,9.9,,
5.05,2.91,4.355,4.30,IGO,Independence Grp,4.35,-2,5282,4.34,4.35,3.00,f,-,2.76,.69,-130.47,-,,
.44,.215,.26,.25,IRN,Indophil Res,.25,-2.5,1503,.245,.26,-,,-,-,-,.43,58.1,,
.32,.20,.265,.26,IFN,Infigen Energy stp,.26,-.5,10706,.255,.265,-,,-,.27,-,-7.20,-,,
5.075,2.82,5.01,4.90,IAG,Insurance Aust Grp,5.01,+5,54901,4.99,5.01,17.00,f,.59,1.20,3.39,10.01,50.0,,
1.415,.19,.25,.24,IAU,Intrepid Mines,.24,-1,13730,.24,.25,-,,-,-,-,-8.91,-,,
3.05,.591,3.04,3.00,IOF,Investa Office Fd stp,3.01,-,9930,3.01,3.02,16.55,,.97,3.14,5.50,16.00,18.8,,
9.44,7.38,9.25,9.03,IVC,InvoCare,9.23,+21,1417,9.20,9.23,31.25,f,.96,.37,3.39,30.10,30.7,,
8.02,5.02,7.89,7.82,IFL,IOOF Hldgs,7.89,+4,4178,7.85,7.89,37.00,f,.23,.12,4.69,8.40,93.9,,
8.78,5.93,8.30,8.01,IRE,IRESS,8.27,-2,2959,8.22,8.27,37.50,p,.82,.60,4.53,30.85,26.8,,
2.027,.356,.465,.45,IVA,Ivanhoe Aust,.46,-,1431,.46,.475,-,,-,-,-,-39.10,-,,
9.815,6.84,9.78,9.61,JHX,James Hardie Ind cdi,9.70,+9,10673,9.70,9.71,42.19,,2.89,.13,4.35,122.14,7.9,,
12.86,7.83,10.35,10.03,JBH,JB Hi-Fi,10.13,-24,10103,10.13,10.15,65.00,f,1.63,.91,6.42,105.93,9.6,,
6.85,3.12,5.44,5.24,KAR,Karoon Gas Aust,5.39,+9,3231,5.39,5.42,-,,-,-,-,-1.48,-,,
1.80,.965,1.80,1.705,KMD,Kathmandu Hldgs,1.72,-.5,2332,1.715,1.73,7.82,f,1.71,.12,4.55,13.39,12.8,,
8.10,3.90,4.87,4.64,KCN,Kingsgate Cons,4.68,-33,13802,4.68,4.70,20.00,,2.63,-,4.27,52.50,8.9,,
1.495,.72,.85,.825,KRM,Kingsrose Min,.83,-2,2433,.825,.83,4.00,,1.61,-,4.82,6.44,12.9,,
26.65,14.71,19.20,18.76,LEI,Leighton Hldgs,19.08,+24,6179,19.08,19.09,80.00,,-,7.06,4.19,-171.10,-,,
10.12,6.87,10.12,9.86,LLC,Lend Lease Grp stp,10.08,+16,17903,10.06,10.08,38.00,,2.44,4.38,3.77,92.70,10.9,,
2.87,.46,2.87,2.26,LNC,Linc Energy,2.67,+51,334733,2.66,2.67,-,,-,-,-,-12.18,-,,
1.625,.55,.69,.647,LYC,Lynas Corp,.65,-2.5,215648,.65,.655,-,,-,-,-,-5.12,-,,
4.36,2.93,4.31,4.22,MTU,M2 Telecomms,4.27,+6,3701,4.25,4.27,18.00,f,1.44,-,4.22,25.84,16.5,,
2.67,1.83,2.50,2.48,MLD,MACA,2.50,+3,1004,2.49,2.57,8.00,f,3.14,.78,3.20,25.12,10.0,,
.753,.18,.29,.28,MAH,Macmahon Hldgs,.28,-,139193,.28,.285,4.00,f,1.93,.44,14.29,7.70,3.6,,
1.795,1.24,1.71,1.69,MQA,Macq Atlas Roads stp,1.70,-1.5,4105,1.695,1.705,-,,-,-2.08,-,-55.78,-,,
37.56,23.56,37.20,36.25,MQG,Macquarie Grp,37.07,+32,10377,37.06,37.07,150.00,,1.54,28.47,4.05,230.78,16.1,,
3.825,1.465,1.925,1.92,MCE,Matrix C & E,1.92,+.5,1240,1.88,1.925,2.00,,-,1.25,1.04,-18.40,-,,
1.49,.365,.595,.505,MAD,Maverick Drilling,.595,+2,134158,.595,.60,-,,-,-,-,1.67,35.6,,
14.34,8.75,13.83,13.25,MMS,McMillan Shakespeare,13.72,+19,1018,13.71,13.72,47.00,f,1.63,1.69,3.43,76.60,17.9,,
6.70,4.36,5.39,5.25,MML,Medusa Min,5.30,-7,3174,5.30,5.31,7.00,,3.66,1.64,1.32,25.61,20.7,,
4.00,2.54,3.94,3.82,MRM,Mermaid Marine,3.92,+5,4532,3.92,3.95,11.00,f,2.13,1.37,2.81,23.44,16.7,,
8.11,4.22,5.67,5.54,MSB,Mesoblast,5.60,-13,4427,5.60,5.61,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.68,3.625,MTS,Metcash,3.67,+2,42195,3.66,3.67,28.00,f,.33,-.05,7.63,9.21,39.8,,
.205,.052,.06,.058,MNC,Metminco,.06,+.2,11793,.059,.06,-,,-,-,-,-.98,-,,
2.50,1.65,2.40,2.37,MIO,Miclyn Express,2.37,-1,2406,2.36,2.37,5.75,,4.05,1.01,2.43,23.26,10.2,,
1.235,.55,.87,.855,MCR,Mincor Res,.86,-.5,1530,.86,.87,4.00,f,.03,.80,4.65,.13,661.5,,
6.62,3.06,3.81,3.65,MDL,Mineral Deposits,3.78,+11,1030,3.78,3.81,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.46,10.21,MIN,Mineral Res,10.33,+3,4904,10.33,10.35,46.00,f,2.88,4.55,4.45,132.30,7.8,,
.989,.215,.50,.475,MBN,Mirabela Nickel,.475,-2.5,46939,.47,.48,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.565,1.53,MGR,Mirvac Grp stp,1.545,+1.5,64337,1.54,1.55,8.60,,1.42,1.66,5.57,12.20,12.7,,
.77,.26,.30,.275,MPO,Molopo Energy,.29,-.5,157367,.285,.295,-,,-,-,-,-25.92,-,,
25.57,18.81,25.57,24.72,MND,Monadelphous Grp,25.38,+37,5691,25.35,25.38,125.00,f,1.24,2.70,4.93,155.24,16.3,,
1.46,.615,.845,.825,MGX,Mount Gibson Iron,.83,+.5,26879,.83,.835,4.00,f,3.98,.30,4.82,15.93,5.2,,
2.46,1.525,2.45,2.375,MYR,Myer Hldgs,2.44,+4,43014,2.44,2.45,19.00,f,1.26,-.14,7.79,23.90,10.2,,
27.16,21.95,27.16,26.83,NAB,National Aust Bank,27.09,+34,70967,27.09,27.10,180.00,f,1.19,13.68,6.64,213.60,12.7,,
4.95,2.83,4.90,4.76,NVT,Navitas,4.90,+11,3558,4.89,4.90,19.50,f,1.00,-.55,3.98,19.50,25.1,,
.475,.205,.25,.245,NEN,Neon Energy,.245,-,2925,.245,.25,-,,-,.16,-,.05,490.0,,
.81,.27,.28,.27,NSE,New Standard Energy,.275,-,4963,.275,.28,-,,-,-,-,.08,343.8,,
36.10,20.89,24.03,22.80,NCM,Newcrest Min,23.98,+43,54381,23.97,23.98,35.00,p,4.17,14.70,1.46,146.00,16.4,,
26.59,18.23,26.52,26.35,NWS,News Corp b voting,26.41,+16,11853,26.40,26.47,14.09,,3.27,2.01,.53,46.12,57.3,,
2.36,1.625,1.73,1.625,NXT,NEXTDC,1.65,-7.5,5133,1.63,1.65,-,,-,1.12,-,-7.31,-,,
.24,.096,.175,.175,NXS,Nexus Energy,.175,-,26400,.175,.18,-,,-,-,-,-25.80,-,,
.605,.10,.11,.105,NMG,Noble Min Res,.11,-,12851,.105,.11,-,,-,-,-,-2.89,-,,
1.047,.385,.52,.49,NFE,Northern Iron,.495,-2.5,1624,.495,.50,-,,-,-,-,3.00,16.5,,
1.585,.605,1.205,1.18,NST,Northern Star Res,1.18,-3,15421,1.18,1.185,2.50,f,2.44,-,2.12,6.10,19.3,,
4.36,1.252,1.93,1.855,NWH,NRW Hldgs,1.905,+.5,29938,1.90,1.905,18.00,f,1.93,1.09,9.45,34.80,5.5,,
6.47,4.34,5.83,5.47,NUF,Nufarm,5.50,-25,23486,5.50,5.52,6.00,f,3.72,2.88,1.09,22.30,24.7,,
3.57,1.705,2.73,2.66,OGC,OceanaGold Corp cdi,2.72,-4,10144,2.71,2.73,-,,-,1.83,-,9.05,30.1,,
7.91,6.21,7.13,7.06,OSH,Oil Search,7.10,-,22510,7.09,7.13,3.82,,3.91,-,.54,14.95,47.5,,
.515,.18,.29,.28,OMH,OM Hldgs,.28,-,388,.28,.295,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.30,24.93,ORI,Orica,25.15,-10,12401,25.14,25.15,92.00,p,1.19,2.94,3.66,109.20,23.0,,
14.19,9.84,12.28,12.16,ORG,Origin Energy,12.28,+10,25562,12.25,12.28,50.00,f,1.81,6.54,4.07,90.60,13.6,,
2.42,1.11,1.58,1.515,ORE,Orocobre,1.58,+3,2495,1.57,1.58,-,,-,-,-,-2.74,-,,
9.04,5.80,7.36,7.29,ORL,OrotonGroup,7.30,-5,366,7.30,7.32,50.00,f,1.22,.87,6.85,60.99,12.0,,
11.80,6.00,7.08,6.77,OZL,OZ Minerals,6.85,-46,46902,6.85,6.87,40.00,,2.22,8.18,5.84,88.90,7.7,,
.74,.43,.64,.605,PBG,Pacific Brands,.625,+.5,12601,.625,.635,4.50,f,-,.12,7.20,-49.10,-,,
2.01,.74,1.185,1.12,PDN,Paladin Energy,1.14,-4,118311,1.14,1.145,-,,-,1.38,-,-20.70,-,,
