4.16,3.42,3.72,3.62,AHE,Automotive Hldgs,3.65,-9,13978,3.63,3.65,21.00,f,1.28,1.11,5.75,26.90,13.6,,
2.39,1.927,2.30,2.28,AOG,Aveo Grp stp,2.30,+2,10474,2.29,2.30,4.00,,1.47,2.78,1.74,5.90,39.0,,
1.995,1.055,1.27,1.21,AWE,AWE,1.245,+1,25262,1.235,1.245,-,f,-,1.55,-,11.96,10.4,,
13.25,10.615,11.90,11.71,BOQ,Bank of Qld,11.80,-7,14052,11.80,11.84,66.00,f,1.17,-,5.59,77.40,15.2,,
5.50,.34,.58,.54,BCI,BC Iron,.57,+2,26025,.57,.58,32.00,f,1.86,1.90,56.14,59.48,1.0,,
1.817,.855,1.045,.99,BPT,Beach Energy,1.00,+1,113495,.99,1.005,3.00,f,2.65,1.45,3.00,7.95,12.6,,
.885,.185,.34,.32,BDR,Beadell Resources,.33,-.5,83965,.33,.335,-,,-,.27,-,12.00,2.8,,
5.63,4.64,5.03,4.94,BGA,Bega Cheese,4.98,-2,2107,4.98,4.99,8.50,f,5.11,2.06,1.71,43.44,11.5,,
13.18,10.83,12.78,12.565,BEN,Bendigo & Adelaide Bk,12.73,-7,12546,12.71,12.73,64.00,f,1.37,7.26,5.03,87.70,14.5,,
39.79,26.50,27.10,26.50,BHP,BHP Billiton,26.90,-30,134680,26.90,26.92,130.92,f,2.11,15.87,4.87,276.01,9.7,,
.735,.43,.665,.645,BBG,Billabong Int'l,.66,-1.5,12215,.66,.665,-,,-,.18,-,-28.60,-,,
.80,.37,.465,.425,BNO,Bionomics,.44,-2.5,4412,.43,.45,-,,-,.07,-,.80,55.0,,
6.64,4.70,5.21,5.07,BSL,BlueScope Steel,5.10,-13,20697,5.10,5.14,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.31,5.20,BLD,Boral,5.29,+4,23734,5.28,5.29,15.00,f,1.48,4.03,2.84,22.20,23.8,,
5.46,3.21,4.42,4.35,BKN,Bradken,4.41,-,5630,4.39,4.41,26.00,,.49,2.09,5.90,12.70,34.7,,
10.90,8.61,10.40,10.26,BXB,Brambles,10.34,-,45928,10.34,10.36,27.00,p,3.19,.82,2.61,86.20,12.0,,
10.10,6.06,6.85,6.75,BRG,Breville Grp,6.80,+3,1440,6.80,6.81,27.00,f,1.39,1.06,3.97,37.48,18.1,,
2.60,1.895,2.36,2.29,BAP,Burson Grp,2.35,-,1126,2.35,2.36,-,,-,-,-,-,-,,
2.05,.315,.39,.35,BRU,Buru Energy,.375,+2.5,10006,.375,.38,-,,-,-,-,-6.91,-,,
2.93,2.19,2.79,2.76,BWP,BWP Trust unt,2.78,-2,17288,2.77,2.78,14.71,,1.65,2.07,5.29,24.34,11.4,,
6.05,3.655,4.40,4.17,CAB,Cabcharge Aust,4.35,+3,4268,4.33,4.36,25.00,f,1.86,-,5.75,46.60,9.3,,
35.48,18.50,35.41,34.64,CTX,Caltex Aust,34.77,-21,4185,34.69,34.81,37.00,f,4.98,9.31,1.06,184.30,18.9,,
.90,.375,.815,.80,CAJ,Capitol Health,.805,-1.5,9665,.805,.81,.90,f,1.87,.02,1.12,1.68,47.9,,
7.34,2.52,2.71,2.52,CDD,Cardno,2.68,-2,11141,2.67,2.71,36.00,f,1.45,.07,13.43,52.04,5.1,,
12.61,8.69,10.43,10.25,CRZ,carsales.com,10.30,-13,5947,10.30,10.32,32.10,f,1.25,.40,3.12,40.20,25.6,,
1.205,.855,1.10,1.07,CCV,Cash Convert,1.10,+1.5,1932,1.095,1.10,4.00,f,1.42,.23,3.64,5.67,19.4,,
7.96,5.33,5.85,5.61,CWP,Cedar Woods Prop,5.75,-10,305,5.75,5.85,27.50,f,1.98,3.34,4.78,54.40,10.6,,
8.27,5.605,6.30,6.16,CGF,Challenger,6.18,-15,16003,6.18,6.19,26.00,p,2.55,3.15,4.21,66.30,9.3,,
4.89,3.64,4.62,4.59,CHC,Charter Hall Grp forus,4.61,+1,6294,4.58,4.62,23.40,,1.09,2.38,5.08,25.61,18.0,,
4.37,3.50,4.30,4.26,CQR,Charter Hall Ret REIT unt,4.29,+5,16647,4.28,4.29,27.35,,.88,3.40,6.38,23.95,17.9,,
2.60,1.225,2.47,2.40,CNU,Chorus,2.44,-6,2133,2.44,2.46,-,,-,1.33,-,35.31,6.9,,
12.35,8.19,9.19,9.08,CCL,Coca-Cola Amatil,9.15,+1,25455,9.15,9.18,52.00,p,.12,1.74,5.68,6.10,150.0,,
81.36,51.79,80.90,79.23,COH,Cochlear,80.13,+89,1847,79.80,80.13,254.00,p,.65,1.67,3.17,164.60,48.7,,
2.30,1.675,2.06,2.03,CLH,Collection House,2.05,-,1195,2.05,2.06,8.00,f,1.84,.95,3.90,14.70,13.9,,
86.64,72.14,83.75,82.89,CBA,C'wlth Bank  of Aust,83.51,-17,36517,83.51,83.58,401.00,f,1.33,23.49,4.80,533.80,15.6,,
13.17,10.78,12.155,11.92,CPU,Computershare,12.13,+11,11883,12.11,12.13,29.00,p,1.65,-2.27,2.39,47.98,25.3,,
.585,.28,.305,.295,COE,Cooper Energy,.30,-,7398,.30,.305,-,,-,.51,-,6.70,4.5,,
10.73,4.871,10.56,10.14,CTD,Corporate Travel,10.32,-18,1510,10.26,10.32,12.00,f,1.58,1.54,1.16,19.00,54.3,,
2.460,1.676,1.87,1.84,CVO,Cover-More Grp,1.86,-.5,18885,1.85,1.86,-,f,-,-,-,-,-,,
10.55,8.52,10.49,10.26,CCP,Credit Corp Grp,10.40,-15,620,10.37,10.41,40.00,f,1.89,3.44,3.85,75.40,13.8,,
1.09,.935,1.075,1.05,CMW,Cromwell Property stp,1.05,-2,45202,1.045,1.05,7.75,,1.37,.73,7.38,10.62,9.9,,
18.04,12.065,12.28,12.145,CWN,Crown Resorts,12.21,+1,14497,12.19,12.22,37.00,p,2.43,4.26,3.03,90.03,13.6,,
1.355,.805,1.19,1.155,CSV,CSG,1.18,+.5,362,1.18,1.19,5.00,,.80,.26,4.24,3.99,29.6,,
89.07,63.77,87.00,85.51,CSL,CSL,86.30,+48,11739,86.29,86.31,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.98,2.83,3.65,3.58,CSR,CSR,3.61,-3,26501,3.60,3.64,13.50,,1.62,2.04,3.74,21.90,16.5,,
1.99,1.03,1.46,1.38,CDU,CuDECO,1.45,-8.5,3883,1.41,1.45,-,,-,-,-,-2.12,-,,
2.25,1.11,1.47,1.455,DCG,Decmil Grp,1.46,-,1774,1.455,1.465,13.00,f,2.40,1.38,8.90,31.22,4.7,,
7.46,.995,7.23,7.16,DXS,DEXUS Prop Grp stp,7.20,+2,27358,7.20,7.21,37.56,,1.32,6.36,5.22,49.56,14.5,,
2.38,1.805,2.14,2.07,DSH,Dick Smith Hldgs,2.14,+3,3783,2.12,2.14,8.00,f,1.00,-,3.74,8.00,26.8,,
29.41,15.55,24.88,24.48,DMP,Domino's Pizza,24.50,-5,1828,24.50,24.57,36.70,f,1.38,-.96,1.50,50.50,48.5,,
1.609,.54,.70,.65,DNA,Donaco Intl,.68,+2,6833,.66,.68,-,,-,.30,-,2.22,30.6,,
5.59,3.93,4.51,4.39,DOW,Downer EDI,4.41,-7,16571,4.41,4.45,23.00,f,2.10,3.15,5.22,48.30,9.1,,
1.74,.65,.75,.725,DLS,Drillsearch Energy,.75,+3.5,24951,.74,.75,-,,-,.84,-,16.60,4.5,,
2.551,2.005,2.45,2.44,DUE,DUET Grp forus,2.45,+1,82541,2.44,2.45,17.25,,.89,1.37,7.04,15.37,15.9,,
6.05,5.11,5.82,5.72,DLX,DuluxGroup,5.78,+2,18096,5.77,5.80,20.50,f,1.37,.17,3.55,28.10,20.6,,
4.065,2.13,3.82,3.76,EGP,Echo Entertainment,3.80,-,24590,3.79,3.80,8.00,f,1.61,1.32,2.11,12.90,29.5,,
.30,.14,.15,.14,EHL,Emeco Hldgs,.145,-,8403,.14,.145,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.27,1.23,ERA,Energy Res,1.27,-,1353,1.24,1.27,-,,-,-,-,-40.54,-,,
.475,.257,.33,.30,EWC,Energy World Corp,.32,-2,8325,.30,.34,-,,-,.30,-,1.18,27.1,,
22.10,16.80,19.04,18.90,EQT,Equity Trustees,19.03,+3,132,18.90,19.03,94.00,f,.94,9.50,4.94,88.64,21.5,,
2.64,1.51,2.22,2.14,EPW,ERM Power,2.16,-2,2098,2.14,2.16,12.00,f,-,1.11,5.56,-10.56,-,,
1.017,.435,.85,.83,EVN,Evolution Mining,.845,-,19222,.84,.85,2.00,,3.53,1.56,2.37,7.06,12.0,,
1.065,.647,.88,.835,FXJ,Fairfax Media,.87,+.5,67736,.87,.88,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.96,2.245,2.95,2.87,FDC,Federation Cntres stp,2.87,-2,65129,2.87,2.88,16.20,,1.91,2.37,5.64,30.91,9.3,,
9.27,7.40,7.81,7.75,FBU,Fletcher Bldg,7.79,-5,6361,7.76,7.79,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.39,2.81,2.92,2.81,FXL,FlexiGroup,2.81,-9,12547,2.81,2.82,16.50,f,1.15,.73,5.87,19.00,14.8,,
55.72,31.41,34.20,33.37,FLT,Flight Centre Travel,34.18,+63,6431,34.05,34.21,152.00,f,1.35,7.90,4.45,205.80,16.6,,
2.02,1.49,1.995,1.92,FET,Folkestone Edu unt,1.995,+1,1758,1.955,1.995,12.35,,2.26,1.50,6.19,27.91,7.1,,
5.99,5.23,5.67,5.62,FSF,Fonterra S/H Fund ord unt,5.62,-8,63,5.62,5.70,7.82,,2.34,5.66,1.39,18.29,30.7,,
6.22,2.26,2.37,2.26,FMG,Fortescue Metals Grp,2.27,-7,406508,2.27,2.28,20.00,f,4.67,2.56,8.81,93.42,2.4,,
5.63,3.07,3.96,3.84,GEM,G8 Education,3.90,+3,32472,3.90,3.91,19.00,f,.65,-,4.87,12.34,31.6,,
.98,.84,.865,.855,GDI,GDI Prop Grp stp,.86,+.5,14146,.855,.86,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.35,GMA,Genworth Mortgage Ins,3.40,+4,24532,3.39,3.41,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.642,.63,GFF,Goodman Fielder,.63,-1,41691,.63,.635,2.00,f,-,-.20,3.17,-20.70,-,,
6.075,4.55,5.88,5.80,GMG,Goodman Grp stp,5.80,-5,43583,5.80,5.81,20.70,,1.85,2.88,3.57,38.20,15.2,,
4.54,3.50,4.44,4.38,GPT,GPT Grp stp,4.39,-2,54034,4.38,4.39,20.80,,1.46,3.82,4.74,30.45,14.4,,
9.30,7.50,8.93,8.77,GNC,GrainCorp,8.90,-1,4412,8.85,8.90,20.00,f,1.10,5.48,2.25,22.00,40.5,,
10.78,7.15,8.34,8.13,GXL,Greencross,8.18,-2,6214,8.17,8.19,12.50,f,-,.33,1.53,-190.56,-,,
3.00,2.368,2.79,2.77,GOZ,Growthpoint Prop stp,2.79,+1,223,2.78,2.79,19.40,,1.32,2.16,6.95,25.70,10.9,,
7.99,5.09,7.21,7.04,GUD,GUD Hldgs,7.15,+6,1567,7.13,7.15,36.00,f,.69,.59,5.03,24.80,28.8,,
3.19,2.44,2.79,2.73,GWA,GWA Grp,2.79,+4,5542,2.76,2.79,5.50,f,1.10,.19,1.97,6.07,46.0,,
3.884,2.839,3.71,3.61,HVN,Harvey Norman,3.66,-3,40298,3.65,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
2.75,2.09,2.70,2.65,HSO,Healthscope,2.68,-3,19285,2.68,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.02,3.95,HGG,Henderson Grp cdi,4.00,-1,18198,3.99,4.02,15.18,,2.81,.52,3.79,42.64,9.4,,
2.10,.97,1.185,1.165,HIL,Hills,1.17,-1.5,1735,1.17,1.195,7.00,f,1.48,.46,5.98,10.38,11.3,,
.39,.12,.14,.135,HZN,Horizon Oil,.135,+.5,18347,.135,.14,-,,-,.42,-,1.06,12.7,,
2.75,1.96,2.59,2.55,HPI,Hotel Property Inv stp,2.58,-,1130,2.55,2.59,8.80,,5.07,1.96,3.41,44.63,5.8,,
8.50,6.41,7.55,7.39,IIN,iiNet,7.47,-15,6484,7.47,7.50,22.00,f,1.78,-1.39,2.95,39.10,19.1,,
10.15,5.57,6.59,6.17,ILU,Iluka Res,6.29,-16,41289,6.28,6.30,10.00,f,-,3.61,1.59,-1.00,-,,
.77,.315,.36,.315,IMD,Imdex,.32,-4.5,9271,.315,.32,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.08,2.06,IMF,IMF Bentham,2.08,-1,706,2.06,2.08,10.00,f,.66,.56,4.81,6.56,31.7,,
3.51,2.65,3.36,3.225,IPL,Incitec Pivot,3.35,-2,68525,3.34,3.35,10.80,p,1.39,.85,3.22,15.00,22.3,,
4.97,3.06,4.30,4.03,IGO,Independence Grp,4.10,-22,15539,4.09,4.13,8.00,f,2.49,2.94,1.95,19.95,20.6,,
2.10,1.805,2.02,2.00,IDR,Industria REIT stp,2.02,-,2293,2.00,2.04,-,,-,-,-,-,-,,
.305,.185,.24,.215,IFN,Infigen Energy stp,.24,+1,12924,.235,.24,-,,-,-,-,-1.10,-,,
1.32,.61,1.01,.94,IFM,Infomedia,.94,-6,9731,.94,.945,3.78,f,1.06,.03,4.02,4.02,23.4,,
.533,.41,.43,.415,INA,Ingenia Grp stp,.42,-,20344,.415,.43,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.32,6.37,6.26,IAG,Insurance Aust Grp,6.36,-2,52286,6.35,6.37,39.00,f,1.44,1.29,6.13,56.09,11.3,,
.315,.12,.14,.14,IAU,Intrepid Mines,.14,-,12972,.135,.14,-,,-,-,-,12.87,1.1,,
3.83,2.995,3.68,3.65,IOF,Investa Office Fd stp,3.67,-,13060,3.66,3.67,18.80,,1.59,3.35,5.12,29.90,12.3,,
12.68,9.82,12.37,12.19,IVC,InvoCare,12.37,+11,2693,12.31,12.37,35.25,f,1.25,.46,2.85,44.10,28.0,,
9.93,8.01,8.94,8.72,IFL,IOOF Hldgs,8.82,-14,15971,8.80,8.83,47.50,f,.92,.06,5.39,43.70,20.2,,
4.04,1.995,2.55,2.45,IPP,iProperty Grp,2.55,+3,3598,2.52,2.55,-,,-,.05,-,-2.16,-,,
11.13,7.93,9.91,9.70,IRE,IRESS,9.82,-11,3721,9.76,9.82,40.50,p,.55,-.63,4.12,22.41,43.8,,
1.45,1.01,1.185,1.14,ISU,iSelect,1.17,+1,1885,1.16,1.17,-,,-,.76,-,2.40,48.7,,
3.14,2.30,2.72,2.65,ISD,Isentia Grp,2.70,+4,11898,2.64,2.70,-,,-,-,-,-,-,,
14.982,11.16,12.47,12.25,JHX,James Hardie Ind cdi,12.28,-21,15568,12.27,12.29,43.98,,.38,.74,3.58,16.58,74.1,,
2.79,1.84,2.04,2.01,JHC,Japara Healthcare,2.03,+1,4445,2.01,2.04,-,,-,-,-,-,-,,
21.45,14.35,16.47,16.21,JBH,JB Hi-Fi,16.34,-16,7045,16.32,16.35,84.00,f,1.53,1.97,5.14,128.39,12.7,,
4.05,2.08,2.31,2.21,KAR,Karoon Gas Aust,2.24,-,15308,2.21,2.24,-,,-,-,-,-2.20,-,,
3.85,1.75,1.83,1.75,KMD,Kathmandu Hldgs,1.765,-8,8212,1.765,1.77,9.31,f,2.06,.29,5.27,19.17,9.2,,
1.547,.605,-,-,KCN,Kingsgate Cons,.79,-,-,.80,.695,-,,-,1.72,-,-55.90,-,,
23.48,15.39,20.94,20.50,LEI,Leighton Hldgs,20.78,-19,2273,20.78,20.80,117.00,p,1.10,7.96,5.63,128.50,16.2,,
16.83,10.135,16.44,15.98,LLC,Lend Lease Grp stp,16.12,-28,18277,16.11,16.12,71.00,,2.12,6.14,4.40,150.80,10.7,,
4.49,.265,2.38,2.235,LNG,Liquefied Natural,2.35,+25,49704,2.35,2.38,-,,-,-,-,-7.39,-,,
.335,.04,.058,.055,LYC,Lynas Corp,.056,-.1,75049,.056,.057,-,,-,-,-,-17.34,-,,
8.75,5.27,8.27,8.065,MTU,M2 Grp,8.13,-15,7199,8.13,8.14,26.00,f,1.44,-,3.20,37.34,21.8,,
2.060,.755,.97,.91,MLD,MACA,.955,+2,4254,.95,.97,14.00,f,2.17,1.16,14.66,30.33,3.1,,
3.53,2.54,3.135,3.10,MQA,Macq Atlas Roads stp,3.11,-3,8167,3.11,3.12,13.20,,-,1.51,4.24,-11.32,-,,
62.49,52.51,55.91,55.04,MQG,Macquarie Grp,55.85,-7,14644,55.83,55.86,290.00,p,1.67,32.50,5.19,483.86,11.5,,
18.13,10.55,17.95,17.46,MFG,Magellan Fin Grp,17.87,-19,6860,17.79,17.87,38.30,f,1.39,1.24,2.14,53.30,33.5,,
2.96,1.69,2.87,2.67,MTR,Mantra Grp,2.79,+5,413,2.75,2.79,-,,-,-,-,-,-,,
1.30,.47,.58,.555,MXI,MaxiTRANS Ind,.575,+2.5,252,.575,.58,6.00,f,1.54,.41,10.43,9.26,6.2,,
1.045,.562,.645,.615,MYX,Mayne Pharma,.64,-,19213,.62,.64,-,,-,.03,-,3.72,17.2,,
12.40,8.82,10.50,10.36,MMS,McMillan Shakespeare,10.40,-16,2004,10.39,10.40,52.00,f,1.42,2.11,5.00,73.80,14.1,,
2.64,.47,.83,.725,MML,Medusa Min,.805,-1.5,33908,.80,.805,-,,-,2.18,-,16.35,4.9,,
6.13,3.64,4.08,4.00,MSB,Mesoblast,4.04,+3,4257,4.02,4.04,-,,-,.40,-,-25.34,-,,
1.12,.62,.93,.90,MLX,Metals X,.92,-1,4124,.915,.92,2.71,f,3.34,.76,2.95,9.04,10.2,,
3.25,1.55,1.582,1.55,MTS,Metcash,1.57,-1.5,112247,1.57,1.575,15.50,f,1.25,-.15,9.87,19.40,8.1,,
2.59,.60,.935,.85,MDL,Mineral Deposits,.905,-2.5,1399,.89,.94,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.43,7.24,MIN,Mineral Resources,7.30,-8,13292,7.27,7.33,62.00,f,2.00,5.75,8.49,124.10,5.9,,
1.91,1.63,1.86,1.835,MGR,Mirvac Grp stp,1.835,-1.5,111683,1.83,1.84,9.00,,1.35,1.66,4.90,12.19,15.1,,
3.012,1.00,1.035,1.00,MRM,MMA Offshore,1.005,-2,33166,1.005,1.01,12.50,f,1.50,1.95,12.44,18.78,5.4,,
19.00,8.175,8.63,8.50,MND,Monadelphous Grp,8.51,-19,6333,8.51,8.61,123.00,f,1.29,3.87,14.45,159.05,5.4,,
1.97,1.31,1.43,1.37,MVF,Monash IVF Grp,1.395,-.5,12128,1.39,1.395,-,,-,-,-,-,-,,
3.23,2.13,2.65,2.60,MOC,Mortgage Choice,2.62,-,317,2.62,2.69,15.50,f,1.03,.81,5.92,16.00,16.4,,
1.215,.182,.25,.235,MGX,Mount Gibson Iron,.245,-,40283,.24,.25,4.00,f,2.21,.56,16.33,8.84,2.8,,
2.82,1.285,1.41,1.37,MYR,Myer Hldgs,1.405,+1,35645,1.405,1.41,14.50,f,1.16,-.09,10.32,16.80,8.4,,
36.00,31.33,33.60,33.25,NAB,National Aust Bank,33.52,-19,60965,33.51,33.53,198.00,f,1.12,15.15,5.91,222.10,15.1,,
1.55,1.06,1.43,1.415,NSR,National Storage REIT stp,1.42,-.5,1869,1.42,1.425,3.80,,-,.94,2.68,-12.10,-,,
7.88,4.43,5.34,5.19,NVT,Navitas,5.27,+5,7883,5.25,5.27,19.50,f,.70,-.56,3.70,13.70,38.5,,
13.09,8.51,12.40,11.91,NCM,Newcrest Min,12.14,-30,53384,12.14,12.15,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.97,17.75,NWS,News Corp b voting,17.86,-17,827,17.82,17.86,-,,-,15.55,-,43.52,41.0,,
.515,.14,.165,.16,NWT,NewSat,.16,-.5,3863,.16,.165,-,,-,-.27,-,.12,133.3,,
2.43,1.445,1.815,1.705,NXT,NEXTDC,1.80,-1,10656,1.795,1.80,-,,-,1.13,-,-11.82,-,,
2.39,1.682,1.74,1.682,NEC,Nine Entertainment,1.72,-1.5,31190,1.72,1.73,4.20,,1.57,-.18,2.44,6.59,26.1,,
1.91,.86,1.87,1.815,NST,Northern Star Res,1.85,+3,76454,1.845,1.85,3.50,f,1.43,.33,1.89,5.00,37.0,,
2.265,1.86,2.19,2.16,NVN,Novion Prop Grp stp,2.17,+1,106688,2.17,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
1.517,.34,.36,.345,NWH,NRW Hldgs,.35,-1,7742,.35,.355,9.00,f,1.77,1.22,25.71,15.90,2.2,,
5.39,3.77,5.17,5.08,NUF,Nufarm,5.14,-4,6785,5.13,5.15,8.00,,1.20,2.84,1.56,9.60,53.5,,
3.62,1.78,2.26,2.16,OGC,OceanaGold Corp cdi,2.24,-14,7591,2.24,2.25,-,,-,2.35,-,25.59,8.8,,
9.88,6.87,7.37,7.16,OSH,Oil Search,7.21,+1,54045,7.19,7.22,4.40,,4.38,3.38,.61,19.26,37.4,,
24.85,16.87,17.81,17.33,ORI,Orica,17.54,-36,9927,17.53,17.60,96.00,p,1.71,5.03,5.47,163.70,10.7,,
16.21,10.28,11.10,10.64,ORG,Origin Energy,10.64,-28,59210,10.64,10.69,50.00,,.96,6.56,4.70,48.10,22.1,,
3.22,1.985,2.90,2.71,ORE,Orocobre,2.77,-4,1021,2.77,2.78,-,,-,-,-,-4.32,-,,
2.08,1.235,2.06,2.03,ORA,Orora,2.04,-1,31085,2.03,2.04,-,,-,-,-,-,-,,
4.88,2.93,3.19,3.06,OZL,OZ Minerals,3.11,-14,71682,3.11,3.12,20.00,,-,6.68,6.43,-11.10,-,,
3.50,2.03,2.765,2.68,OFX,OzForex Grp,2.72,+4,6353,2.72,2.73,5.87,f,.85,.18,2.16,4.99,54.5,,
.745,.42,.495,.482,PBG,Pacific Brands,.485,-1.5,13066,.485,.495,2.00,f,-,.11,4.12,-24.60,-,,
4.49,3.10,4.20,4.14,PGH,Pact Grp Hldgs,4.18,+1,3402,4.17,4.20,9.50,p,3.68,.07,2.27,35.00,11.9,,
