3.525,2.19,3.50,3.42,ALZ,Australand Prop stp,3.46,-2,3040,3.44,3.46,21.50,,1.45,-,6.21,31.20,11.1,,
1.995,1.135,1.395,1.35,AWE,AWE,1.385,+3.5,18368,1.385,1.39,-,f,-,1.41,-,-12.74,-,,
.99,.22,.255,.23,AZH,Azimuth Res,.24,+.5,3269,.23,.24,-,,-,-,-,-1.12,-,,
.83,.22,.252,.245,BND,Bandanna Energy,.25,+.5,2302,.245,.25,-,,-,-,-,.61,41.0,,
9.45,6.13,9.23,9.01,BOQ,Bank of Qld,9.07,+4,18553,9.03,9.08,52.00,f,-,6.94,5.73,-10.20,-,,
.588,.22,.375,.375,BSE,Base Res,.375,-,2745,.37,.38,-,,-,-,-,.08,468.8,,
.87,.26,.35,.325,BTU,Bathurst Res,.345,+1,54832,.34,.345,-,,-,-,-,-3.12,-,,
1.649,.88,1.435,1.305,BPT,Beach Energy,1.37,+7.5,226579,1.365,1.37,2.25,f,6.41,1.28,1.64,14.43,9.5,,
1.135,.52,.855,.815,BDR,Beadell Resources,.85,+4,49093,.845,.85,-,,-,-,-,-5.40,-,,
10.64,6.82,9.92,9.81,BEN,Bendigo & Adelaide Bk,9.91,+15,15865,9.91,9.92,60.00,f,1.33,6.38,6.05,80.00,12.4,,
39.34,30.09,37.19,36.56,BHP,BHP Billiton,36.90,+3,92203,36.90,36.91,110.26,f,1.60,11.33,2.99,176.90,20.9,,
2.514,.737,.855,.825,BBG,Billabong Int'l,.835,-2.5,38346,.835,.84,3.00,,-,.47,3.59,-206.00,-,,
1.937,.83,1.09,1.06,BTR,Blackthorn Res,1.06,-1,993,1.055,1.06,-,,-,-,-,-4.03,-,,
4.50,1.47,4.49,4.37,BSL,BlueScope Steel,4.40,+2,17716,4.40,4.41,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.82,1.76,BLY,Boart Longyear,1.78,+.5,25621,1.78,1.785,7.13,p,2.03,1.49,4.01,14.45,12.3,,
5.14,2.93,4.85,4.76,BLD,Boral,4.82,+1,18597,4.81,4.82,8.50,f,-,3.29,1.76,-.23,-,,
8.68,4.32,7.15,6.92,BKN,Bradken,7.15,+19,7619,7.11,7.15,41.50,f,1.49,2.17,5.80,61.90,11.6,,
8.78,6.04,8.655,8.55,BXB,Brambles,8.60,-2,55247,8.60,8.61,26.50,p,1.55,.55,3.08,41.07,20.9,,
7.34,3.40,5.60,5.50,BRG,Breville Grp,5.55,+5,12213,5.54,5.56,25.50,p,1.46,.96,4.59,37.12,15.0,,
3.85,1.75,2.34,2.10,BRU,Buru Energy,2.20,-9,16206,2.20,2.21,-,,-,-,-,-2.51,-,,
2.43,1.725,2.30,2.265,BWP,BWP Trust unt,2.28,-,6137,2.28,2.29,13.87,,1.19,1.87,6.08,16.45,13.9,,
6.57,3.57,4.96,4.82,CAB,Cabcharge Aust,4.87,-2,4021,4.86,4.88,36.00,f,1.55,2.66,7.39,55.90,8.7,,
20.35,12.11,18.86,17.71,CTX,Caltex Aust,18.67,+43,6806,18.54,18.67,45.00,f,-,8.13,2.41,-302.40,-,,
.58,.185,.205,.195,CFE,Cape Lambert Res,.197,-.3,8928,.195,.20,-,,-,-,-,3.40,5.8,,
8.64,5.89,7.36,7.25,CDD,Cardno,7.30,+1,2437,7.28,7.30,36.00,p,1.55,.11,4.93,55.94,13.0,,
9.17,4.970,9.17,8.97,CRZ,carsales.com,9.08,+8,4257,9.08,9.09,25.90,f,1.25,.21,2.85,32.50,27.9,,
1.35,.525,1.35,1.30,CCV,Cash Convert,1.35,+5,23660,1.325,1.35,3.75,f,2.39,.31,2.78,8.95,15.1,,
.11,.049,.053,.052,CFU,Ceramic Fuel Cells,.052,-.1,10611,.052,.053,-,,-,.02,-,-2.33,-,,
2.11,1.705,2.06,2.02,CFX,CFS Retail Prop stp,2.04,-,78400,2.04,2.05,13.40,,.88,2.05,6.57,11.80,17.3,,
4.22,2.95,3.685,3.62,CGF,Challenger,3.67,+7,19751,3.65,3.67,18.00,,1.60,2.22,4.90,28.80,12.7,,
2.70,1.98,2.70,2.66,CDI,Challenger Div Pro stp,2.66,-4,258,2.60,2.68,17.20,,1.15,2.74,6.47,19.73,13.5,,
3.72,2.06,3.67,3.58,CHC,Charter Hall Grp forus,3.58,-7,6029,3.58,3.60,18.90,,.30,2.13,5.28,5.64,63.5,,
4.06,2.95,3.91,3.83,CQR,Charter Hall Ret REIT unt,3.89,+5,5059,3.88,3.90,26.40,,.26,3.31,6.79,6.88,56.5,,
2.95,2.15,2.42,2.37,CNU,Chorus,2.39,-7,1539,2.39,2.40,-,,-,-,-,-,-,,
1.755,.51,.795,.772,CPL,Coalspur Mines,.785,+1,3409,.785,.79,-,,-,-,-,-3.57,-,,
14.474,11.601,14.23,14.00,CCL,Coca-Cola Amatil,14.16,+14,27794,14.16,14.17,56.00,p,1.08,1.90,3.95,60.40,23.4,,
82.87,56.37,71.30,69.94,COH,Cochlear,70.44,+68,2677,70.43,70.50,250.00,p,1.09,-,3.55,272.50,25.8,,
.44,.105,.12,.11,COK,Cockatoo Coal,.11,-1,17539,.11,.115,-,,-,-,-,1.59,6.9,,
1.145,.952,1.095,1.075,CPA,C'wlth Prop Office ord unt,1.08,+.5,67487,1.08,1.085,6.09,,1.22,1.15,5.64,7.46,14.5,,
67.74,47.50,66.24,65.53,CBA,C'wlth Bank  of Aust,65.75,+20,18155,65.75,65.77,361.00,f,1.24,-,5.49,446.70,14.7,,
10.47,7.26,10.25,10.10,CPU,Computershare,10.15,+7,15397,10.15,10.19,28.00,p,.90,-2.25,2.76,25.31,40.1,,
.69,.40,.56,.53,COE,Cooper Energy,.56,+3.5,3041,.545,.56,-,,-,.42,-,2.80,20.0,,
9.80,5.38,9.80,9.59,CCP,Credit Corp Grp,9.68,+9,2379,9.67,9.74,36.00,f,1.84,2.89,3.72,66.20,14.6,,
12.12,8.06,11.87,11.75,CWN,Crown,11.83,+8,17937,11.80,11.83,37.00,p,1.57,3.49,3.13,58.04,20.4,,
.83,.42,.805,.78,CSV,CSG,.785,+.5,13575,.78,.785,2.50,f,6.84,.31,3.18,17.09,4.6,,
59.12,32.12,59.09,58.35,CSL,CSL,58.61,+5,9509,58.60,58.64,95.66,,2.27,5.08,1.63,217.08,27.0,,
2.18,1.145,1.995,1.955,CSR,CSR,1.965,-.5,8457,1.96,1.965,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,3.92,3.76,CDU,CuDECO,3.78,-4,2316,3.77,3.78,-,,-,-,-,.44,859.1,,
.40,.11,.14,.125,DTE,Dart Energy,.125,-1,139697,.125,.13,-,,-,-,-,-18.80,-,,
2.84,2.10,2.78,2.68,DJS,David Jones,2.78,+9,25019,2.77,2.78,17.50,f,1.11,1.29,6.29,19.40,14.3,,
3.21,2.11,2.39,2.28,DCG,Decmil Grp,2.39,+11,9942,2.36,2.39,11.50,f,3.71,1.24,4.81,42.64,5.6,,
1.115,.84,1.07,1.05,DXS,DEXUS Prop Grp stp,1.05,+.5,198467,1.05,1.055,5.57,,1.22,1.03,5.30,6.80,15.4,,
1.815,.56,.65,.61,DML,Discovery Metals,.63,-,321950,.63,.635,-,,-,-,-,-6.04,-,,
5.66,2.89,5.42,5.25,DOW,Downer EDI,5.39,+12,34652,5.37,5.39,10.00,p,2.49,2.68,1.86,24.91,21.6,,
1.715,.939,1.41,1.335,DLS,Drillsearch Energy,1.375,+5.5,11710,1.365,1.375,-,,-,.01,-,3.54,38.8,,
2.27,1.69,2.24,2.18,DUE,DUET Grp forus,2.18,-2,24118,2.18,2.19,16.25,,-,1.30,7.45,-3.83,-,,
4.32,2.84,4.05,4.01,DLX,DuluxGroup,4.05,+3,6876,4.03,4.05,15.50,f,1.57,.23,3.83,24.30,16.7,,
4.416,3.37,3.78,3.64,EGP,Echo Entertainment,3.73,+9,31450,3.73,3.75,4.00,f,.95,1.24,1.07,3.80,98.2,,
1.315,.28,.32,.30,ELM,Elemental Min,.31,-.5,243,.30,.31,-,,-,-,-,-12.36,-,,
1.13,.447,.675,.65,EHL,Emeco Hldgs,.675,+3,34287,.675,.68,6.00,f,1.75,.75,8.89,10.50,6.4,,
2.54,1.68,1.755,1.71,EVR,Endeavour Mining cdi,1.72,-6.5,1000,1.71,1.735,-,,-,-,-,-,-,,
1.825,1.085,1.40,1.345,ERA,Energy Res,1.345,-3,3052,1.34,1.37,-,,-,2.10,-,-42.25,-,,
.86,.25,.385,.355,EWC,Energy World Corp,.38,+2,37465,.375,.38,-,,-,.26,-,1.16,32.8,,
1.06,.76,1.06,1.045,ENV,Envestra,1.05,+.5,7405,1.045,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.46,1.38,EVN,Evolution Mining,1.405,-2.5,20907,1.40,1.405,-,,-,1.92,-,18.00,7.8,,
.815,.35,.545,.52,FXJ,Fairfax Media,.53,+1,399782,.525,.54,2.00,f,-,.16,3.77,-103.90,-,,
2.48,1.79,2.42,2.35,FDC,Federation Cntres stp,2.42,+3,51586,2.40,2.42,13.10,,-,2.22,5.41,-8.24,-,,
3.145,1.12,1.645,1.54,FKP,FKP Prop Grp stp,1.555,+3,7344,1.555,1.56,19.60,p,-,6.30,12.60,-204.40,-,,
13.46,8.46,9.30,8.80,FWD,Fleetwood Corp,8.91,-31,6493,8.91,8.94,73.00,f,.72,2.54,8.19,52.89,16.8,,
7.68,4.34,7.22,7.12,FBU,Fletcher Bldg,7.16,+10,11427,7.15,7.16,25.32,f,.87,2.13,3.54,22.06,32.5,,
4.29,2.06,4.18,4.06,FXL,FlexiGroup,4.17,+7,2717,4.17,4.18,13.50,f,1.64,.63,3.24,22.10,18.9,,
33.42,17.01,32.42,32.00,FLT,Flight Centre,32.29,+37,3849,32.25,32.29,112.00,f,1.79,5.04,3.47,200.10,16.1,,
.30,.062,.073,.068,FMS,Flinders Mines,.071,+.1,106933,.07,.073,-,,-,-,-,-.27,-,,
.054,.023,.026,.024,FML,Focus Minerals,.024,-.2,77659,.024,.025,-,,-,-,-,.15,16.0,,
6.86,3.22,6.36,6.08,FGE,Forge Grp,6.33,+31,5749,6.32,6.33,18.00,f,4.04,1.64,2.84,72.74,8.7,,
6.18,2.81,4.91,4.72,FMG,Fortescue Metals Grp,4.75,-8,160174,4.75,4.77,4.00,,9.65,1.26,.84,38.59,12.3,,
1.03,.365,.38,.375,GXY,Galaxy Res,.375,-.5,2379,.375,.38,-,,-,-,-,-22.97,-,,
.71,.215,.265,.255,GBG,Gindalbie Metals,.255,-.5,40441,.255,.26,-,,-,-,-,-2.32,-,,
.76,.45,.735,.715,GFF,Goodman Fielder,.735,+2,44859,.725,.735,-,,-,.09,-,-7.10,-,,
4.78,.665,4.76,4.67,GMG,Goodman Grp forus,4.72,+2,82269,4.72,4.74,18.00,,1.28,2.64,3.81,23.07,20.5,,
3.89,3.07,3.89,3.84,GPT,GPT Grp stp,3.89,+2,37187,3.86,3.89,19.30,,1.74,3.73,4.96,33.60,11.6,,
12.534,7.534,12.23,12.14,GNC,GrainCorp,12.20,+3,7197,12.16,12.20,35.00,f,2.93,5.79,2.87,102.60,11.9,,
.68,.215,.275,.265,GRR,Grange Res,.275,-,8989,.27,.275,4.00,,4.63,.54,14.55,18.54,1.5,,
.535,.24,.39,.375,GGG,Greenland Min & Energy,.38,-1,5922,.37,.38,-,,-,-,-,-3.00,-,,
1.235,.355,.37,.355,GRY,Gryphon Minerals,.36,-,16079,.355,.365,-,,-,-,-,-1.80,-,,
8.878,6.960,7.35,7.23,GUD,GUD Hldgs,7.35,+11,2160,7.33,7.35,61.00,f,2.05,1.02,8.30,124.80,5.9,,
2.71,1.575,2.54,2.48,GWA,GWA Grp,2.49,-1,18042,2.49,2.50,14.50,f,.96,.10,5.82,13.92,17.9,,
2.42,1.74,2.37,2.32,HVN,Harvey Norman,2.36,+3,20482,2.34,2.36,9.00,f,1.80,2.21,3.81,16.24,14.5,,
2.55,1.33,2.48,2.40,HGG,Henderson Grp cdi,2.45,+5,11609,2.43,2.46,11.16,,.91,-.01,4.56,10.10,24.3,,
.24,.125,.135,.13,HIG,Highlands Pacific,.13,-.5,1260,.13,.14,-,,-,-,-,-2.61,-,,
.27,.068,.135,.13,HGO,Hillgrove Res,.13,-,18480,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,1.125,1.06,HIL,Hills Hldgs,1.085,+2.5,1913,1.08,1.10,5.00,,-,.80,4.61,-25.50,-,,
.475,.25,.445,.43,HZN,Horizon Oil,.445,+1.5,14584,.44,.445,-,,-,.30,-,.67,66.4,,
5.12,2.84,5.12,4.94,IIN,iiNet,5.05,+22,10373,5.05,5.06,16.00,f,2.13,-1.48,3.17,34.10,14.8,,
18.40,7.36,10.39,10.00,ILU,Iluka Res,10.09,-14,31945,10.09,10.16,35.00,f,2.49,3.74,3.47,87.10,11.6,,
3.28,1.105,1.605,1.55,IMD,Imdex,1.60,+4.5,8887,1.595,1.60,6.50,f,2.94,.56,4.06,19.13,8.4,,
1.95,1.26,1.85,1.775,IMF,IMF (Aust),1.775,-2.5,3092,1.77,1.78,10.00,f,3.49,.37,5.63,34.87,5.1,,
3.37,2.62,3.27,3.23,IPL,Incitec Pivot,3.26,-,54522,3.26,3.27,12.40,p,2.53,.73,3.80,31.40,10.4,,
5.05,2.91,4.65,4.55,IGO,Independence Grp,4.57,-3,3270,4.57,4.58,3.00,f,-,2.76,.66,-130.47,-,,
.44,.215,.335,.32,IRN,Indophil Res,.33,+1,9694,.33,.335,-,,-,-,-,.43,76.7,,
.315,.20,.295,.285,IFN,Infigen Energy stp,.29,+.5,6848,.285,.295,-,,-,.25,-,-6.20,-,,
5.71,3.13,5.69,5.53,IAG,Insurance Aust Grp,5.69,+4,55693,5.66,5.69,23.00,f,1.10,1.31,4.04,25.36,22.4,,
1.36,.19,.21,.20,IAU,Intrepid Mines,.20,-1,15350,.20,.205,-,,-,-,-,-8.91,-,,
3.16,.596,3.07,3.00,IOF,Investa Office Fd stp,3.03,-2,16891,3.02,3.03,16.55,,-,3.14,5.46,-1.46,-,,
10.80,7.56,10.80,10.62,IVC,InvoCare,10.64,+6,2006,10.64,10.65,34.00,f,1.19,-,3.20,40.60,26.2,,
8.58,5.02,8.43,8.13,IFL,IOOF Hldgs,8.22,-8,4853,8.22,8.26,37.00,f,.23,.12,4.50,8.40,97.9,,
8.78,5.93,8.25,8.06,IRE,IRESS,8.09,-10,3496,8.09,8.12,38.00,p,.81,.66,4.70,30.65,26.4,,
1.876,.356,.435,.375,IVA,Ivanhoe Aust,.39,+1.5,7105,.39,.395,-,,-,-,-,-39.10,-,,
10.29,6.87,9.65,9.51,JHX,James Hardie Ind cdi,9.53,-17,13308,9.52,9.55,42.19,,2.89,.13,4.43,122.14,7.8,,
13.04,7.83,12.70,12.27,JBH,JB Hi-Fi,12.70,+43,13329,12.61,12.71,66.00,f,1.64,1.59,5.20,108.27,11.7,,
7.37,3.12,7.37,6.88,KAR,Karoon Gas Aust,7.37,+41,11833,7.35,7.37,-,,-,-,-,-1.48,-,,
1.99,.965,1.985,1.94,KMD,Kathmandu Hldgs,1.96,-3,1398,1.945,1.96,7.82,f,1.71,.12,3.99,13.39,14.6,,
6.95,3.27,3.59,3.45,KCN,Kingsgate Cons,3.49,-7,6129,3.48,3.49,20.00,,2.63,-,5.73,52.50,6.6,,
1.49,.66,.695,.67,KRM,Kingsrose Min,.68,-,1147,.67,.69,4.00,,1.61,-,5.88,6.44,10.6,,
26.65,14.71,23.49,23.10,LEI,Leighton Hldgs,23.25,+9,9706,23.24,23.29,80.00,p,1.67,7.89,3.44,133.50,17.4,,
10.84,6.87,10.83,10.57,LLC,Lend Lease Grp stp,10.80,+30,31385,10.78,10.80,44.00,,2.46,4.70,4.07,108.30,10.0,,
2.99,.46,2.33,2.26,LNC,Linc Energy,2.27,+4,14008,2.27,2.28,-,,-,-,-,-12.18,-,,
1.26,.55,.602,.575,LYC,Lynas Corp,.60,+3,112607,.595,.60,-,,-,-,-,-5.12,-,,
4.54,2.93,4.54,4.38,MTU,M2 Telecomms,4.54,+21,8789,4.51,4.54,18.00,f,1.44,-,3.96,25.84,17.6,,
3.03,1.89,3.03,2.91,MLD,MACA,2.91,-,3947,2.91,2.94,9.00,f,3.25,.90,3.09,29.25,9.9,,
.753,.18,.33,.30,MAH,Macmahon Hldgs,.33,+3,76920,.325,.33,4.00,f,1.93,.44,12.12,7.70,4.3,,
1.80,1.24,1.71,1.59,MQA,Macq Atlas Roads stp,1.62,-9.5,20166,1.62,1.625,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,39.09,38.60,MQG,Macquarie Grp,38.91,+35,5632,38.90,38.91,150.00,,1.54,28.47,3.86,230.78,16.9,,
3.825,1.465,1.78,1.715,MCE,Matrix C & E,1.77,+5.5,158,1.715,1.77,2.00,,-,1.25,1.13,-18.40,-,,
1.49,.505,.575,.55,MAD,Maverick Drilling,.565,+1.5,7763,.56,.57,-,,-,-,-,1.67,33.8,,
15.10,9.46,15.10,14.60,MMS,McMillan Shakespeare,14.87,+46,2455,14.87,14.90,49.00,f,1.64,1.82,3.30,80.24,18.5,,
6.70,3.89,4.49,4.26,MML,Medusa Min,4.31,-18,9854,4.29,4.31,7.00,,3.66,1.64,1.62,25.61,16.8,,
4.17,2.54,4.03,3.98,MRM,Mermaid Marine,4.02,+2,7242,4.01,4.03,11.50,f,2.20,1.46,2.86,25.33,15.9,,
8.04,4.22,6.60,6.46,MSB,Mesoblast,6.49,-10,2756,6.48,6.52,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.19,4.06,MTS,Metcash,4.19,+13,83515,4.15,4.19,28.00,f,.33,-.05,6.68,9.21,45.5,,
.205,.042,.049,.048,MNC,Metminco,.048,-.1,15938,.048,.049,-,,-,-,-,-.98,-,,
2.52,1.65,2.49,2.42,MIO,Miclyn Express,2.42,-,1311,2.42,2.43,5.75,,4.05,1.01,2.38,23.26,10.4,,
1.235,.55,.92,.885,MCR,Mincor Res,.91,+3,1777,.905,.92,4.00,f,-,.75,4.40,-1.27,-,,
6.62,3.06,4.20,4.05,MDL,Mineral Deposits,4.13,-1,930,4.13,4.16,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.65,11.40,MIN,Mineral Res,11.50,+16,10027,11.46,11.50,46.00,f,2.65,4.62,4.00,122.00,9.4,,
.974,.215,.405,.39,MBN,Mirabela Nickel,.40,-1,30979,.40,.405,-,,-,.58,-,-13.89,-,,
1.67,1.145,1.62,1.595,MGR,Mirvac Grp stp,1.595,+1,126184,1.595,1.60,8.60,,1.00,1.64,5.39,8.64,18.5,,
.755,.26,.32,.31,MPO,Molopo Energy,.317,-.3,2153,.315,.32,-,,-,-,-,-25.92,-,,
28.48,18.81,25.39,24.55,MND,Monadelphous Grp,24.75,+40,8877,24.75,24.84,137.00,f,1.30,3.04,5.54,178.44,13.9,,
1.295,.615,.83,.79,MGX,Mount Gibson Iron,.80,-.5,39067,.795,.80,4.00,f,1.99,.41,5.00,7.95,10.1,,
2.82,1.525,2.82,2.73,MYR,Myer Hldgs,2.82,+7,60396,2.79,2.82,19.00,f,1.26,-.14,6.74,23.90,11.8,,
30.80,21.95,30.28,29.98,NAB,National Aust Bank,30.28,+46,42183,30.22,30.28,180.00,f,.97,13.82,5.94,175.30,17.3,,
5.16,3.00,5.05,4.61,NVT,Navitas,5.03,+1,3328,5.02,5.04,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.47,.205,.255,.245,NEN,Neon Energy,.255,+.5,1914,.25,.255,-,,-,.16,-,.05,510.0,,
.81,.16,.21,.197,NSE,New Standard Energy,.205,+1,13709,.20,.205,-,,-,-,-,.08,256.3,,
33.84,20.89,22.15,21.47,NCM,Newcrest Min,21.72,+4,24521,21.72,21.73,35.00,,2.91,14.92,1.61,101.70,21.4,,
28.88,18.36,28.22,28.06,NWS,News Corp b voting,28.20,+20,6422,28.18,28.20,14.09,,11.78,2.47,.50,165.95,17.0,,
2.36,1.60,1.835,1.785,NXT,NEXTDC,1.83,+6,1703,1.83,1.84,-,,-,1.12,-,-7.31,-,,
.24,.096,.18,.175,NXS,Nexus Energy,.18,-,13286,.175,.18,-,,-,-,-,-25.80,-,,
.495,.051,.062,.059,NMG,Noble Min Res,.061,+.1,19119,.06,.064,-,,-,-,-,-2.89,-,,
1.047,.385,.55,.50,NFE,Northern Iron,.53,+1,799,.53,.54,-,,-,-,-,3.00,17.7,,
1.585,.605,.985,.945,NST,Northern Star Res,.945,-1.5,39733,.945,.95,3.50,f,2.20,.20,3.70,7.70,12.3,,
4.36,1.252,2.22,2.08,NWH,NRW Hldgs,2.21,+16,70049,2.20,2.22,18.00,f,2.02,1.17,8.14,36.40,6.1,,
6.47,4.40,5.83,5.73,NUF,Nufarm,5.80,+5,3794,5.79,5.80,6.00,f,3.72,2.88,1.03,22.30,26.0,,
3.57,1.705,2.355,2.145,OGC,OceanaGold Corp cdi,2.20,-7,19134,2.20,2.22,-,,-,2.00,-,7.70,28.6,,
7.91,6.21,7.46,7.33,OSH,Oil Search,7.43,+5,15050,7.40,7.43,3.82,,3.91,-,.51,14.95,49.7,,
.515,.18,.315,.30,OMH,OM Hldgs,.30,-.5,3204,.30,.315,-,,-,.52,-,-10.14,-,,
28.27,22.86,26.96,26.59,ORI,Orica,26.77,+6,6539,26.77,26.82,92.00,p,1.19,2.94,3.44,109.20,24.5,,
13.96,9.84,11.90,11.60,ORG,Origin Energy,11.87,+37,48341,11.87,11.88,50.00,f,1.30,6.72,4.21,64.80,18.3,,
2.42,1.11,1.55,1.50,ORE,Orocobre,1.53,+2,3545,1.51,1.545,-,,-,-,-,91.61,1.7,,
9.04,5.80,7.67,7.57,ORL,OrotonGroup,7.64,+4,657,7.60,7.64,50.00,f,1.22,.87,6.54,60.99,12.5,,
11.07,6.00,6.81,6.70,OZL,OZ Minerals,6.78,-1,18415,6.77,6.78,30.00,,1.65,8.35,4.42,49.50,13.7,,
.847,.43,.81,.795,PBG,Pacific Brands,.81,+1,43150,.805,.81,5.00,f,-,.13,6.17,-5.50,-,,
2.01,.74,1.20,1.155,PDN,Paladin Energy,1.18,-,63186,1.18,1.185,-,,-,1.13,-,-28.28,-,,
