5.80,3.51,5.39,5.28,IGO,Independence Grp,5.39,+11,8853,5.36,5.40,11.00,f,2.90,2.78,2.04,31.88,16.9,,
2.10,1.805,2.00,1.985,IDR,Industria REIT stp,1.985,-.5,2135,1.985,1.995,17.90,,.50,2.01,9.02,8.96,22.2,,
.305,.185,.28,.27,IFN,Infigen Energy stp,.28,+.5,6617,.27,.28,-,,-,.30,-,1.10,25.5,,
1.32,.645,1.165,1.135,IFM,Infomedia,1.155,+2,5684,1.155,1.165,3.83,,1.15,.03,3.32,4.41,26.2,,
.533,.39,.405,.395,INA,Ingenia Grp stp,.395,-.5,9424,.395,.40,1.30,,.75,.37,3.29,.97,40.7,,
6.61,5.345,5.99,5.89,IAG,Insurance Aust Grp,5.92,-1,53729,5.91,5.93,39.00,f,1.28,1.28,6.59,50.08,11.8,,
.29,.115,.125,.115,IAU,Intrepid Mines,.125,+1,7502,.115,.125,-,,-,-,-,12.87,1.0,,
4.34,3.18,4.13,4.01,IOF,Investa Office Fd stp,4.05,-4,12550,4.05,4.06,18.80,,1.97,3.42,4.64,36.98,11.0,,
14.17,9.82,13.02,12.63,IVC,InvoCare,12.77,-24,2829,12.76,12.79,36.50,f,1.21,.46,2.86,44.10,29.0,,
10.73,8.01,10.69,10.515,IFL,IOOF Hldgs,10.53,-6,4837,10.53,10.57,50.00,f,.93,-.21,4.75,46.40,22.7,,
4.04,2.10,2.82,2.73,IPP,iProperty Grp,2.75,-6,2103,2.74,2.75,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.25,9.98,IRE,IRESS,10.21,+14,5649,10.19,10.23,41.50,p,.78,-.57,4.06,32.33,31.6,,
1.655,1.01,1.595,1.545,ISU,iSelect,1.57,-1,977,1.57,1.575,-,,-,.75,-,3.10,50.6,,
3.62,2.30,3.56,3.44,ISD,Isentia Grp,3.52,-2,1381,3.45,3.52,3.10,,1.55,-.12,.88,4.80,73.3,,
15.34,11.16,14.98,14.75,JHX,James Hardie Ind cdi,14.85,-15,5574,14.84,14.90,43.98,,.38,.74,2.96,16.58,89.6,,
2.79,1.825,2.60,2.49,JHC,Japara Healthcare,2.56,-3,8727,2.56,2.57,5.50,,1.09,.45,2.15,6.00,42.7,,
21.45,14.35,18.10,17.71,JBH,JB Hi-Fi,18.01,+17,4390,18.00,18.01,88.00,f,1.45,2.56,4.89,127.32,14.1,,
4.05,2.04,2.38,2.31,KAR,Karoon Gas Aust,2.36,+1,5602,2.36,2.37,-,,-,-,-,-2.20,-,,
3.85,1.295,1.58,1.54,KMD,Kathmandu Hldgs,1.58,+4,2703,1.565,1.58,9.31,f,2.06,.29,5.89,19.17,8.2,,
1.233,.605,.67,.63,KCN,Kingsgate Cons,.645,+1.5,12829,.645,.66,-,,-,1.86,-,-58.40,-,,
23.48,18.08,22.12,21.50,LEI,Leighton Hldgs,22.00,+49,4948,21.96,22.02,110.00,f,1.82,9.53,5.00,200.47,11.0,,
17.72,11.30,16.88,16.39,LLC,Lend Lease Grp stp,16.42,-34,16175,16.42,16.43,76.00,,2.13,6.16,4.63,162.10,10.1,,
4.49,.50,3.44,3.22,LNG,Liquefied Natural,3.39,+4,24796,3.38,3.40,-,,-,-,-,-9.49,-,,
.24,.04,.052,.048,LYC,Lynas Corp,.049,-.2,157928,.049,.05,-,,-,-,-,-17.34,-,,
10.39,5.27,10.39,10.10,MTU,M2 Grp,10.35,+38,13900,10.30,10.36,29.50,f,1.40,-,2.85,41.31,25.1,,
1.948,.755,.99,.98,MLD,MACA,.98,+.5,948,.98,.985,14.50,f,1.88,1.08,14.80,27.20,3.6,,
3.53,2.54,3.36,3.29,MQA,Macq Atlas Roads stp,3.35,+4,8450,3.31,3.35,13.20,,-,1.61,3.94,-10.17,-,,
77.38,53.92,77.38,75.06,MQG,Macquarie Grp,75.39,-121,11314,75.39,75.49,290.00,p,1.67,32.50,3.85,483.86,15.6,,
21.02,10.55,19.87,19.56,MFG,Magellan Fin Grp,19.84,+26,4149,19.75,19.84,58.90,f,1.33,1.62,2.97,78.50,25.3,,
3.45,1.69,3.45,3.21,MTR,Mantra Grp,3.44,+24,1049,3.33,3.87,5.00,f,1.74,.32,1.45,8.70,39.5,,
1.285,.47,.575,.555,MXI,MaxiTRANS Ind,.575,+2,1013,.56,.575,4.25,f,1.52,.42,7.39,6.44,8.9,,
1.02,.546,.95,.93,MYX,Mayne Pharma,.94,+.5,23069,.94,.945,-,,-,.01,-,2.90,32.4,,
12.59,8.82,12.05,11.87,MMS,McMillan Shakespeare,12.02,+6,2830,12.02,12.04,56.00,f,1.59,2.37,4.66,89.13,13.5,,
2.59,2.08,2.45,2.42,MPL,Medibank Private,2.42,-2,60429,2.42,2.43,-,,-,.38,-,5.20,46.5,,
2.59,.47,.832,.78,MML,Medusa Min,.80,-3,12478,.79,.80,-,,-,2.75,-,24.47,3.3,,
5.88,3.64,3.92,3.845,MSB,Mesoblast,3.87,+2,4604,3.86,3.91,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.18,1.15,MLX,Metals X,1.18,-.5,3649,1.16,1.18,2.71,f,3.93,.76,2.30,10.64,11.1,,
3.165,1.295,1.45,1.38,MTS,Metcash,1.405,-.5,91254,1.405,1.415,15.50,f,1.25,-.15,11.03,19.40,7.2,,
2.40,.60,.705,.68,MDL,Mineral Deposits,.70,-,5250,.69,.71,-,,-,3.84,-,-84.98,-,,
11.99,6.27,6.93,6.66,MIN,Mineral Resources,6.84,+24,12821,6.83,6.90,39.50,f,.95,5.30,5.77,37.70,18.1,,
2.19,1.635,2.03,1.997,MGR,Mirvac Grp stp,2.00,-1,135391,2.00,2.01,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.755,.83,.795,MRM,MMA Offshore,.83,+2,20152,.825,.835,11.00,f,1.69,2.19,13.25,18.55,4.5,,
19.00,7.87,9.22,8.85,MND,Monadelphous Grp,9.10,+26,9163,9.09,9.12,109.00,f,1.19,3.93,11.98,129.51,7.0,,
1.97,1.285,1.555,1.52,MVF,Monash IVF Grp,1.52,-1,8523,1.52,1.525,3.25,f,1.46,.38,2.14,4.75,32.0,,
3.19,2.13,2.65,2.55,MOC,Mortgage Choice,2.63,+9,1276,2.60,2.64,15.50,f,.97,.78,5.89,15.10,17.4,,
.947,.182,.22,.215,MGX,Mount Gibson Iron,.22,+.5,21467,.215,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.73,1.285,1.60,1.565,MYR,Myer Hldgs,1.57,-2.5,44819,1.57,1.575,14.50,f,1.16,-.09,9.24,16.80,9.3,,
38.80,31.33,38.15,37.63,NAB,National Aust Bank,37.74,-26,27064,37.73,37.74,198.00,f,1.12,15.15,5.25,222.10,17.0,,
1.665,1.11,1.60,1.505,NSR,National Storage REIT stp,1.545,-4.5,4986,1.525,1.545,7.80,,.41,.01,5.05,3.20,48.3,,
7.88,4.26,4.69,4.60,NVT,Navitas,4.64,-,4262,4.63,4.65,19.50,f,.64,-,4.20,12.40,37.4,,
14.49,8.51,12.50,12.30,NCM,Newcrest Min,12.43,+2,26571,12.43,12.44,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.39,21.25,NWS,News Corp b voting,21.34,+4,1114,21.34,21.36,-,,-,14.36,-,52.77,40.4,,
.485,.078,.12,.112,NWT,NewSat,.115,+.5,4236,.11,.12,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.49,2.41,NXT,NEXTDC,2.45,-,5171,2.45,2.46,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.08,2.035,NEC,Nine Entertainment,2.05,-2,35598,2.04,2.06,8.40,,1.47,-,4.10,12.39,16.5,,
2.43,.915,2.22,2.10,NST,Northern Star Res,2.19,+4,26827,2.17,2.19,4.50,f,2.64,.37,2.05,11.90,18.4,,
2.65,1.86,2.65,2.61,NVN,Novion Prop Grp stp,2.63,-,58309,2.62,2.63,13.70,,1.50,1.97,5.21,20.60,12.8,,
1.20,.215,.227,.22,NWH,NRW Hldgs,.225,+.5,7120,.22,.23,9.00,f,-,.83,40.00,-35.40,-,,
7.63,3.77,7.37,7.22,NUF,Nufarm,7.25,-7,20119,7.24,7.25,8.00,,1.20,2.84,1.10,9.60,75.5,,
3.62,1.81,2.23,2.13,OGC,OceanaGold Corp cdi,2.19,+7,8998,2.15,2.19,3.84,,11.77,2.82,1.75,45.18,4.8,,
9.88,6.87,7.92,7.82,OSH,Oil Search,7.89,-6,69544,7.88,7.91,12.68,,2.29,3.13,1.61,29.07,27.1,,
22.96,16.87,20.05,19.50,ORI,Orica,19.72,-32,29852,19.70,19.72,96.00,p,1.71,5.03,4.87,163.70,12.0,,
16.21,10.28,11.60,11.42,ORG,Origin Energy,11.50,-12,20171,11.50,11.51,50.00,,.33,6.58,4.35,16.50,69.7,,
3.22,1.985,2.50,2.48,ORE,Orocobre,2.48,-1,404,2.48,2.49,-,,-,-,-,-1.70,-,,
2.44,1.322,2.38,2.33,ORA,Orora,2.37,+1,25794,2.36,2.38,6.50,,.88,.95,2.74,5.70,41.6,,
4.88,2.93,3.805,3.68,OZL,OZ Minerals,3.79,+10,8198,3.97,3.68,20.00,,.80,6.58,5.28,16.00,23.7,,
3.50,2.03,2.38,2.33,OFX,OzForex Grp,2.36,+1,4033,2.35,2.36,5.87,f,.85,.18,2.49,4.99,47.3,,
.60,.42,.445,.425,PBG,Pacific Brands,.445,+2,66371,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
