.543,.251,.355,.34,PDN,Paladin Energy,.345,+.5,50684,.345,.35,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.325,1.255,PNA,PanAust,1.305,+4,18304,1.305,1.32,6.00,,.80,1.72,4.60,4.79,27.2,,
53.16,41.30,45.03,44.30,PPT,Perpetual,44.98,-9,1660,44.88,45.04,175.00,f,1.12,4.84,3.89,196.20,22.9,,
.545,.195,.36,.345,PRU,Perseus Min,.35,-1,77264,.35,.355,-,,-,.90,-,-6.42,-,,
8.25,5.72,8.25,7.82,PTM,Platinum Asset,8.18,+29,20431,8.17,8.18,34.00,f,.96,.65,4.16,32.79,24.9,,
1.37,.155,.175,.175,PBT,Prana Biotech,.175,-,106,.175,.18,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.81,9.64,PMV,Premier Invest,9.70,-9,1624,9.69,9.71,40.00,f,1.17,2.85,4.12,46.98,20.6,,
5.04,4.09,4.45,4.39,PRY,Primary Health Care,4.39,-5,14742,4.39,4.42,20.00,f,1.61,-,4.56,32.20,13.6,,
1.08,.78,.895,.88,PRT,Prime Media Grp,.895,+1.5,6854,.89,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
3.36,2.10,2.47,2.40,PRG,Programmed Maint,2.45,+3,953,2.43,2.46,17.50,f,1.34,1.22,7.14,23.50,10.4,,
2.64,1.025,2.28,2.22,QAN,Qantas Airways,2.27,+2,71418,2.26,2.27,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.64,10.44,QBE,QBE Insurance Grp,10.53,-1,28686,10.50,10.55,27.00,f,-,5.62,2.56,-31.16,-,,
2.62,1.96,2.41,2.28,QUB,Qube Holdings,2.40,+13,19986,2.39,2.41,5.10,f,1.80,.72,2.13,9.20,26.1,,
59.37,41.06,57.16,56.38,RHC,Ramsay Health Care,56.80,-44,3678,56.72,56.90,85.00,f,1.70,2.48,1.50,144.10,39.4,,
.88,.56,.75,.73,RCG,RCG Corp,.735,-1,2289,.735,.74,4.50,f,1.05,.12,6.12,4.72,15.6,,
3.50,1.50,2.37,2.30,RCR,RCR Tomlinson,2.37,+6,546,2.37,2.38,10.00,f,3.19,.62,4.22,31.89,7.4,,
52.45,39.45,46.155,45.565,REA,REA Grp,45.95,+20,2284,45.94,46.09,57.00,f,1.99,2.38,1.24,113.70,40.4,,
7.75,4.16,7.03,6.89,REC,Recall Hldgs,7.02,+10,5098,6.98,7.02,-,,-,-,-,-,-,,
2.29,1.72,1.93,1.905,RKN,Reckon,1.92,+1.5,1013,1.905,1.93,9.00,p,1.48,-.20,4.69,13.30,14.4,,
3.175,1.245,2.03,1.97,RRL,Regis Res,1.995,-4.5,39818,1.99,2.01,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.35,7.24,RMD,ResMed Inc cdi,7.27,-6,88773,7.26,7.28,9.98,,2.60,-,1.37,25.90,28.1,,
.765,.215,.39,.37,RSG,Resolute Min,.37,-2,50917,.365,.375,-,,-,1.09,-,5.20,7.1,,
6.065,3.67,5.85,5.66,RFG,Retail Food Grp,5.83,+12,2979,5.80,5.83,22.00,f,1.20,.08,3.77,26.50,22.0,,
.99,.755,.97,.96,RIC,Ridley Corp,.965,-.5,753,.96,.97,3.50,f,1.63,.45,3.63,5.70,16.9,,
71.30,52.00,54.38,53.29,RIO,Rio Tinto,53.69,-47,24184,53.68,53.70,223.23,f,1.68,23.73,4.16,374.22,14.3,,
5.26,3.49,3.91,3.84,SAI,SAI Global,3.87,+5,5909,3.86,3.89,15.50,p,1.08,-.75,4.01,16.80,23.0,,
6.78,3.74,4.04,3.95,SFR,Sandfire Res,4.00,-8,10889,3.99,4.00,10.00,,5.02,1.87,2.50,50.22,8.0,,
15.32,6.96,7.51,7.30,STO,Santos,7.39,-15,46523,7.37,7.39,35.00,f,1.32,-,4.74,46.30,16.0,,
.495,.20,.36,.34,SAR,Saracen Min,.355,-.5,18890,.35,.36,-,,-,.35,-,.91,39.0,,
1.94,1.475,1.86,1.84,SCP,SCA Property Grp stp,1.85,-.5,8613,1.845,1.85,11.20,,1.54,1.64,6.05,17.30,10.7,,
3.77,3.07,3.69,3.63,SCG,Scentre Grp stp,3.64,-6,105568,3.63,3.65,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,16.79,16.58,SEK,Seek,16.67,-16,6680,16.67,16.73,30.00,f,1.92,-.13,1.80,57.70,28.9,,
7.24,4.73,6.29,6.075,SHV,Select Harvests,6.24,+13,952,6.17,6.24,20.00,,2.51,2.47,3.21,50.20,12.4,,
.827,.23,.282,.26,SXY,Senex Energy,.265,-2,104354,.265,.27,-,,-,.42,-,3.31,8.0,,
9.42,5.05,5.50,5.35,SVW,Seven Grp Hldgs,5.42,-6,2205,5.41,5.43,40.00,f,1.93,6.04,7.38,77.00,7.0,,
2.26,1.21,1.28,1.22,SWM,Seven West Media,1.255,+2.5,35539,1.25,1.255,12.00,f,1.24,-,9.56,14.90,8.4,,
2.15,1.61,1.92,1.90,SGF,SG Fleet Grp,1.915,+1.5,65,1.90,1.915,-,f,-,-,-,-,-,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.77,+.5,10232,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.55,.525,SLX,Silex Systems,.545,+.5,333,.52,.545,-,,-,.48,-,-17.31,-,,
.775,.155,.305,.285,SLR,Silver Lake Res,.30,-,40206,.295,.30,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.86,10.53,SGM,Sims Metal Mgt,10.75,+14,6262,10.74,10.76,10.00,f,-,7.91,.93,-43.50,-,,
3.71,3.00,3.60,3.56,SGT,Singapore Tel cdi,3.59,+1,14215,3.59,3.60,14.93,,1.35,.68,4.16,20.15,17.8,,
.26,.127,.172,.165,SEH,Sino Gas Energy,.165,-1,7898,.165,.17,-,,-,-,-,.70,23.6,,
4.16,2.03,2.62,2.44,SIR,Sirius Res,2.51,+20,32027,2.50,2.51,-,,-,-,-,-8.23,-,,
29.49,13.80,26.93,26.30,SRX,Sirtex Medical,26.85,+15,2112,26.80,26.95,14.00,f,3.04,1.07,.52,42.50,63.2,,
3.27,1.04,1.525,1.49,SKE,Skilled Grp,1.515,+1.5,7441,1.51,1.515,17.00,f,1.11,.03,11.22,18.86,8.0,,
6.52,5.23,5.67,5.58,SKT,Sky Network TV,5.58,-7,2419,5.58,5.59,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.73,3.67,SKC,SkyCity Entertain,3.72,+3,1688,3.72,3.73,16.88,,.94,.64,4.54,15.80,23.5,,
6.63,4.13,6.25,6.16,SGH,Slater & Gordon,6.16,-7,7124,6.16,6.17,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.44,3.12,3.59,3.525,SMX,SMS Management,3.59,+1,848,3.58,3.59,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,18.04,17.82,SHL,Sonic Healthcare,17.88,-2,8396,17.86,17.88,67.00,p,1.44,-2.43,3.75,96.20,18.6,,
2.19,1.62,2.14,2.08,SKI,Spark Infrastructure forus,2.13,-1,25670,2.13,2.14,11.25,,.94,1.88,5.28,10.55,20.2,,
3.18,2.11,3.18,3.14,SPK,Spark New Zealand,3.16,+3,18636,3.15,3.16,15.49,,1.51,.36,4.90,23.35,13.5,,
2.05,1.64,1.86,1.835,SPO,Spotless Group,1.84,-1,12014,1.84,1.845,-,,-,-,-,-,-,,
.985,.41,.505,.495,SPL,Starpharma Hldgs,.50,-.5,350,.495,.505,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.59,1.56,SDF,Steadfast Group,1.575,-,3427,1.56,1.575,4.50,f,1.21,.36,2.86,5.43,29.0,,
1.665,.79,1.055,.97,SXL,Sthn Cross Media,.995,-7,23657,.99,1.00,7.50,f,-,-.62,7.54,-41.98,-,,
4.30,3.59,4.185,4.11,SGP,Stockland stp,4.15,-1,54362,4.15,4.16,24.00,,.95,3.53,5.78,22.80,18.2,,
1.535,.855,.88,.865,SGN,STW Comms,.88,+1,12734,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
15.08,11.548,13.895,13.76,SUN,Suncorp Grp,13.85,-,22640,13.85,13.87,75.00,f,.76,6.32,5.42,57.11,24.3,,
1.42,.375,.51,.48,SEA,Sundance Energy,.49,-2.5,26088,.49,.495,-,,-,-,-,6.58,7.4,,
.11,.019,.032,.031,SDL,Sundance Res,.032,+.1,38240,.031,.032,-,,-,-,-,-1.01,-,,
11.71,6.70,8.22,8.14,SUL,Super Retail Grp,8.20,-10,4755,8.17,8.22,40.00,f,1.38,.14,4.88,55.10,14.9,,
5.005,3.85,4.95,4.89,SYD,Sydney Airport forus,4.93,-2,63366,4.92,4.94,23.50,,.42,-2.65,4.77,9.97,49.4,,
6.275,2.44,3.59,3.47,SYR,Syrah Res,3.56,+14,2179,3.48,3.56,-,,-,-,-,-4.34,-,,
4.335,3.27,4.22,4.145,TAH,Tabcorp Hldgs,4.20,-2,24119,4.19,4.21,16.00,f,1.08,-1.41,3.81,17.20,24.4,,
4.265,3.16,3.72,3.61,TGR,Tassal Grp,3.67,+5,4221,3.65,3.68,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.68,2.85,3.53,3.50,TTS,Tatts Grp,3.51,-3,39447,3.51,3.52,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
3.57,2.11,3.09,3.04,TNE,Technology One,3.08,-,2771,3.05,3.10,6.16,f,1.63,.29,2.00,10.06,30.6,,
6.29,4.96,6.19,6.09,TLS,Telstra Corp,6.19,+2,289403,6.18,6.19,29.50,f,1.17,.60,4.77,34.40,18.0,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-.5,42815,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.60,1.46,TFC,TFS Corp,1.465,-11.5,9306,1.465,1.47,3.00,f,9.64,1.12,2.05,28.93,5.1,,
17.14,5.71,6.12,6.00,TRS,The Reject Shop,6.10,+2,1247,6.08,6.10,30.00,f,1.68,4.19,4.92,50.30,12.1,,
3.20,1.965,2.86,2.83,TGA,Thorn Grp,2.86,-,696,2.84,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.455,.091,.12,.11,TGS,Tiger Res,.115,-.5,19395,.11,.115,-,,-,-,-,2.26,5.1,,
6.235,5.01,5.95,5.86,TOL,Toll Hldgs,5.92,+2,15033,5.90,5.93,28.00,f,1.43,1.46,4.73,39.90,14.8,,
3.76,2.15,2.40,2.35,TOX,Tox Free Solutions,2.40,+2,236,2.36,2.40,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.83,4.89,6.47,6.29,TPM,TPG Telecom,6.46,+11,11099,6.42,6.47,9.25,f,2.34,.15,1.43,21.60,29.9,,
3.94,3.06,3.39,3.35,TME,Trade Me Grp,3.35,-2,4909,3.35,3.36,14.73,,1.27,-.30,4.40,18.77,17.8,,
1.97,.737,1.55,1.47,TSE,Transfield Services,1.515,-2.5,18619,1.50,1.515,-,,-,.40,-,10.70,14.2,,
1.23,.735,.815,.785,TPI,Transpacific Indust,.805,-.5,44124,.80,.81,1.50,f,.67,.50,1.86,1.00,80.5,,
9.05,6.619,9.02,8.90,TCL,Transurban Grp stp,8.99,+8,51609,8.98,9.00,37.50,p,.49,3.00,4.17,18.30,49.1,,
12.99,8.19,12.20,11.95,TRG,Treasury Grp,12.20,+25,1171,12.00,12.20,50.00,f,1.13,2.70,4.10,56.60,21.6,,
5.35,3.41,4.68,4.59,TWE,Treasury Wine Estates,4.64,-7,8944,4.62,4.65,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.35,.735,.705,TRY,Troy Resources,.725,+.5,6257,.725,.73,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.01,1.945,UGL,UGL,2.00,+1,5946,2.00,2.01,-,,-,-2.21,-,37.28,5.4,,
1.13,.675,.785,.715,UXC,UXC,.765,+5.5,13620,.765,.77,3.75,f,1.32,-.02,4.90,4.95,15.5,,
2.55,1.80,2.255,2.24,VED,Veda Grp,2.24,-1,36933,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,5.385,6.03,5.74,VRL,Village Roadshow,5.91,-11,4592,5.91,5.92,27.00,f,1.06,1.17,4.57,28.70,20.6,,
8.93,6.90,7.87,7.76,VRT,Virtus Health,7.78,-9,1834,7.77,7.79,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
3.40,.135,-,-,VET,Vocation,.25,-,-,.25,.19,-,f,-,-,-,-,-,,
6.59,3.05,5.99,5.92,VOC,Vocus Comms,5.97,+3,2504,5.95,5.98,1.80,f,8.81,.58,.30,15.86,37.6,,
3.56,2.22,2.88,2.81,WEB,Webjet,2.81,-2,337,2.80,2.82,13.50,f,1.80,.33,4.80,24.24,11.6,,
45.756,39.61,42.57,42.16,WES,Wesfarmers,42.57,+9,20049,42.52,42.60,189.90,f,1.23,6.14,4.46,234.47,18.2,,
5.30,2.50,3.51,3.38,WSA,Western Areas,3.43,-8,19933,3.43,3.46,5.00,f,2.58,1.68,1.46,12.90,26.6,,
9.80,6.70,9.10,9.00,WFD,Westfield Corp stp,9.03,-12,39035,9.03,9.05,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.96,32.54,WBC,Westpac Banking,32.89,+26,40125,32.83,32.89,182.00,f,1.34,11.57,5.53,243.70,13.5,,
2.03,1.075,1.22,1.155,WHC,Whitehaven Coal,1.16,-5.5,14242,1.16,1.165,-,,-,3.02,-,-3.90,-,,
44.23,32.25,33.95,32.25,WPL,Woodside Petroleum,32.25,-192,54776,32.25,32.28,233.81,f,1.14,19.97,7.25,266.00,12.1,,
38.92,29.11,30.38,29.77,WOW,Woolworths,30.09,-18,34212,30.08,30.09,137.00,f,1.43,3.11,4.55,196.50,15.3,,
18.97,8.52,9.09,8.82,WOR,WorleyParsons,8.89,-24,9587,8.88,8.90,85.00,p,1.19,.63,9.56,101.00,8.8,,
,
