14.25,8.00,11.46,11.30,FWD,Fleetwood Corp,11.37,-,3474,11.37,11.52,70.00,f,1.20,2.10,6.16,84.10,13.5,,
7.11,5.61,6.67,6.62,FBU,Fletcher Bldg,6.66,+2,3986,6.66,6.69,20.86,f,1.75,2.35,3.13,36.57,18.2,,
2.39,1.16,2.23,2.19,FXL,FlexiGroup,2.22,-2,5254,2.20,2.23,9.50,f,1.94,.46,4.28,18.40,12.1,,
25.12,15.33,23.13,22.93,FLT,Flight Centre,23.00,-5,1882,22.85,23.29,80.00,f,2.00,3.28,3.48,159.60,14.4,,
.225,.078,.155,.15,FMS,Flinders Mines,.155,+.5,18082,.15,.155,-,,-,-,-,-.44,-,,
7.06,2.28,6.34,6.13,FGE,Forge Grp,6.23,-7,616,6.23,6.24,9.00,f,5.16,1.11,1.44,46.47,13.4,,
7.34,3.28,6.37,6.21,FMG,Fortescue Metals Grp,6.28,+1,97690,6.27,6.29,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,4.28,4.39,4.28,FGL,Foster's Grp,4.32,-7,100292,4.31,4.32,27.25,f,-,.54,6.31,-26.30,-,,
1.815,.905,1.10,1.055,GXY,Galaxy Res,1.055,-4.5,8416,1.055,1.075,-,,-,-,-,-16.62,-,,
1.485,.86,.965,.945,GBG,Gindalbie Metals,.955,+.5,19836,.955,.96,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,-,-,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.06,1.025,GFF,Goodman Fielder,1.04,+1,87596,1.035,1.05,10.75,p,1.09,-.16,10.34,11.70,8.9,,
.76,.56,.73,.71,GMG,Goodman Grp forus,.72,-.5,144336,.715,.72,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.52,3.15,3.10,GPT,GPT Grp stp,3.12,-2,98135,3.11,3.13,17.00,,2.24,3.60,5.45,38.10,8.2,,
8.20,5.063,8.01,7.80,GNC,GrainCorp,7.92,-7,5352,7.85,8.05,25.00,f,1.60,4.54,3.16,39.90,19.8,,
.915,.41,.67,.66,GRR,Grange Res,.66,-1,3281,.655,.68,-,,-,.59,-,3.93,16.8,,
2.12,.695,1.60,1.535,GRY,Gryphon Minerals,1.55,-7,12013,1.54,1.555,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.30,GUD,GUD Hldgs,9.40,+14,959,9.35,9.40,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.455,.435,GNS,Gunns,.435,-,22375,.435,.44,-,,-,1.56,-,2.99,14.5,,
3.48,2.83,3.15,3.12,GWA,GWA Grp,3.14,-,1911,3.12,3.14,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.63,2.67,2.64,HVN,Harvey Norman,2.65,-1,48956,2.64,2.66,13.00,f,1.48,2.14,4.91,19.22,13.8,,
1.64,.18,.27,.26,HST,Hastie Grp,.26,-.5,55003,.26,.27,4.00,,-,-.42,15.38,-31.60,-,,
1.74,1.23,1.575,1.55,HDF,Hastings Divers stp,1.57,-,17762,1.565,1.575,11.50,,-,1.08,7.32,-7.32,-,,
2.73,1.92,2.33,2.28,HGG,Henderson Grp cdi,2.31,-3,16385,2.26,2.40,10.31,,1.46,.02,4.46,15.03,15.4,,
.465,.185,.335,.32,HIG,Highlands Pacific,.335,-,6099,.325,.335,-,,-,-,-,1.48,22.6,,
2.48,1.37,1.47,1.435,HIL,Hills Ind,1.465,+1,5633,1.445,1.48,11.00,f,-,1.26,7.51,-9.50,-,,
.425,.255,.385,.38,HZN,Horizon Oil,.385,-,8526,.38,.385,-,,-,.15,-,-.30,-,,
3.13,2.35,2.87,2.80,IIN,iiNet,2.83,-,2738,2.78,2.83,11.00,f,2.08,-.50,3.89,22.90,12.4,,
14.42,4.21,14.39,13.60,ILU,Iluka Res,14.28,+51,36704,14.24,14.29,8.00,,1.08,2.54,.56,8.60,166.0,,
2.27,.625,2.11,2.06,IMD,Imdex,2.06,-6,3530,2.01,2.10,1.75,f,4.43,.28,.85,7.75,26.6,,
1.80,1.32,1.70,1.66,IMF,IMF (Aust),1.685,-1.5,417,1.68,1.685,10.00,f,1.56,.39,5.93,15.62,10.8,,
4.72,2.54,3.75,3.69,IPL,Incitec Pivot,3.70,-9,105405,3.70,3.71,9.30,,2.94,.45,2.51,27.30,13.6,,
8.35,3.862,6.23,6.14,IGO,Independence Grp,6.20,-,4998,6.19,6.22,7.00,f,4.74,2.36,1.13,33.16,18.7,,
1.175,.50,.63,.62,IRN,Indophil Res,.625,-1,1757,.62,.625,-,,-,-,-,.54,115.7,,
1.60,.675,1.495,1.47,IDL,Industrea,1.49,+2,44196,1.47,1.495,4.00,f,3.53,.34,2.68,14.12,10.6,,
.895,.28,.42,.405,IFN,Infigen Energy stp,.41,+.5,34742,.405,.415,3.00,,-,.44,7.32,-11.30,-,,
4.03,3.22,3.59,3.53,IAG,Insurance Aust Grp,3.57,+4,40370,3.55,3.59,13.50,f,-,1.28,3.78,-3.78,-,,
.765,.22,.43,.405,IGR,Integra Min,.425,+.5,58526,.42,.425,-,,-,-,-,-2.15,-,,
2.40,.405,1.84,1.81,IAU,Intrepid Mines,1.835,-.5,36285,1.825,1.85,-,,-,.37,-,-1.08,-,,
.64,.525,.61,.605,IOF,ING Office Fd stp,.61,-,162754,.605,.61,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.90,6.80,IVC,InvoCare,6.86,+6,1534,6.81,6.93,28.25,f,.95,-,4.12,26.90,25.5,,
8.14,5.75,6.70,6.58,IFL,IOOF Hldgs,6.64,-2,5262,6.62,6.70,39.00,f,.86,.60,5.87,33.70,19.7,,
9.57,7.62,9.27,9.07,IRE,IRESS Market Tech,9.25,+16,2412,9.19,9.32,38.00,p,1.06,.83,4.11,40.34,22.9,,
3.70,2.45,3.05,2.89,IVA,Ivanhoe Aust,3.00,-7,8171,2.83,3.00,-,,-,-,-,-22.00,-,,
7.83,5.05,5.56,5.27,JHX,James Hardie Ind cdi,5.50,+23,31557,5.30,5.57,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.95,17.90,JBH,JB Hi-Fi,18.20,-70,25717,18.18,18.23,81.00,f,1.48,2.34,4.45,119.93,15.2,,
.865,.465,.55,.525,KZL,Kagara,.53,-1,19335,.525,.53,-,,-,.75,-,.89,59.6,,
11.00,5.56,6.87,6.65,KAR,Karoon Gas Aust,6.71,-13,3175,6.65,6.85,-,,-,-,-,-9.14,-,,
1.93,1.18,1.875,1.85,KMD,Kathmandu Hldgs,1.86,-,2901,1.85,1.88,7.70,,.59,-.05,4.14,4.56,40.8,,
12.30,6.91,8.03,7.72,KCN,Kingsgate Cons,7.88,-3,5825,7.86,7.99,30.00,,1.74,3.12,3.81,52.30,15.1,,
1.965,.68,1.49,1.43,KRM,Kingsrose Min,1.46,-3,3699,1.425,1.46,-,,-,-,-,.44,331.8,,
37.26,22.51,22.98,22.57,LEI,Leighton Hldgs,22.87,+9,11215,22.82,22.87,145.00,f,1.24,7.60,6.34,179.70,12.7,,
9.28,6.70,8.64,8.42,LLC,Lend Lease Grp stp,8.49,-14,24815,8.45,8.55,32.00,p,2.11,5.03,3.77,67.40,12.6,,
3.05,.916,2.88,2.81,LNC,Linc Energy,2.81,-5,7644,2.81,2.82,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.16,2.06,LYC,Lynas Corp,2.14,+4,434953,2.13,2.15,-,,-,-,-,-3.62,-,,
14.06,9.50,11.69,11.32,MCC,Macarthur Coal,11.42,-8,25816,11.40,11.42,41.00,f,2.03,5.73,3.59,83.30,13.7,,
.725,.45,.565,.555,MAH,Macmahon Hldgs,.56,-1,31512,.56,.57,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.68,1.94,1.905,MQA,Macq Atlas Roads stp,1.935,-,4112,1.905,1.935,-,,-,-.54,-,-31.50,-,,
46.72,33.01,35.00,34.35,MQG,Macquarie Grp,34.72,+6,17431,34.72,34.80,186.00,,1.52,26.16,5.36,282.50,12.3,,
8.03,3.55,6.86,6.84,MRU,Mantra Resources,6.86,+2,17390,6.85,6.89,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.95,MAP,MAp Grp forus,2.96,+2,30554,2.95,2.96,21.00,,.26,-,7.09,5.42,54.6,,
9.95,2.50,8.56,8.21,MCE,Matrix C & E,8.56,+33,2746,8.44,8.59,5.00,f,8.74,1.05,.58,43.70,19.6,,
10.08,4.20,9.95,9.55,MMS,McMillan Shakespeare,9.72,-13,470,9.58,9.80,30.00,f,2.67,.91,3.09,80.17,12.1,,
3.40,2.35,3.30,3.23,MCP,McPherson's,3.27,+2,224,3.25,3.30,22.00,f,1.80,.22,6.73,39.70,8.2,,
8.38,3.63,7.83,7.66,MML,Medusa Min,7.80,-10,6848,7.77,7.80,10.00,,5.61,1.22,1.28,56.12,13.9,,
.615,.18,.21,.20,MEO,MEO Aust,.205,-,42768,.20,.205,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.17,3.10,MRM,Mermaid Marine,3.12,-3,5093,3.10,3.17,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.71,9.33,8.65,MSB,Mesoblast,8.72,-50,10559,8.65,8.86,-,,-,.15,-,51.93,16.8,,
4.57,3.84,4.02,3.92,MTS,Metcash,4.00,+6,30524,3.98,4.02,26.00,f,1.15,.14,6.50,29.85,13.4,,
.475,.14,.41,.405,MNC,Metminco,.41,+.5,17087,.405,.41,-,,-,-,-,-2.25,-,,
1.86,1.37,1.48,1.445,MIO,Miclyn Express,1.46,-1,1514,1.41,1.48,3.45,,2.77,.78,2.36,9.54,15.3,,
.98,.523,.805,.78,MRE,Minara Resources,.78,-2.5,11761,.78,.815,5.00,f,1.01,.70,6.41,5.04,15.5,,
2.07,1.065,1.185,1.13,MCR,Mincor Res,1.135,-1,9499,1.135,1.14,8.00,f,.74,.95,7.05,5.90,19.2,,
7.65,.73,6.89,6.66,MDL,Mineral Deposits,6.75,-,978,6.51,6.80,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.50,12.29,MIN,Mineral Res,12.41,+19,5760,12.30,12.50,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.08,2.01,MBN,Mirabela Nickel,2.06,-1,12223,2.03,2.09,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.22,1.195,MGR,Mirvac Grp stp,1.21,+2,96662,1.21,1.215,8.00,,.74,1.59,6.61,5.90,20.5,,
1.22,.74,.80,.775,MPO,Molopo Energy,.79,+1,3815,.78,.795,-,,-,-,-,-4.77,-,,
22.40,11.77,19.36,18.82,MND,Monadelphous Grp,19.31,+36,1765,18.81,19.35,88.00,f,1.16,1.96,4.56,101.86,19.0,,
2.42,1.16,1.995,1.935,MGX,Mount Gibson Iron,1.99,+1.5,37405,1.95,2.00,-,,-,.99,-,21.59,9.2,,
2.35,.955,1.105,1.06,MMX,Murchison Metals,1.075,-.5,11342,1.07,1.095,-,,-,-,-,.37,290.5,,
4.02,2.86,3.11,3.03,MYR,Myer Hldgs,3.03,-6,85655,3.03,3.04,22.50,f,1.18,-.09,7.43,26.60,11.4,,
28.18,22.23,27.07,26.72,NAB,National Aust Bank,26.89,-4,67133,26.88,26.93,162.00,f,1.27,12.80,6.02,205.10,13.1,,
4.96,3.37,4.12,4.02,NVT,Navitas,4.11,+5,4666,4.00,4.15,19.40,f,1.04,.06,4.72,20.23,20.3,,
43.71,30.29,38.30,37.67,NCM,Newcrest Min,38.30,+11,55126,38.02,38.33,30.00,,4.80,13.16,.78,144.10,26.6,,
19.09,15.40,17.12,16.90,NWS,News Corp b voting,17.06,+8,19641,17.01,17.08,13.42,,9.82,-,.79,131.81,12.9,,
.512,.187,.385,.365,NXS,Nexus Energy,.365,-1.5,20295,.365,.375,-,,-,.56,-,.70,52.1,,
.235,.088,.135,.13,NDO,Nido Petroleum,.135,-,15567,.13,.135,-,,-,-,-,-3.92,-,,
