2.20,1.215,1.94,1.905,AMM,Amcom Telco,1.915,-1,1549,1.91,1.915,5.50,f,1.55,.34,2.87,8.50,22.5,,
11.17,7.65,10.51,10.34,AMC,Amcor,10.38,-2,13605,10.37,10.39,40.00,,1.24,.94,3.85,49.80,20.8,,
5.79,4.155,4.63,4.52,AMP,AMP,4.55,-5,44752,4.55,4.56,24.00,p,1.03,1.18,5.27,24.80,18.3,,
22.24,14.62,20.95,20.29,ANN,Ansell,20.50,-1,2229,20.45,20.53,38.00,,2.75,1.79,1.85,104.60,19.6,,
32.09,23.42,30.925,30.38,ANZ,ANZ Banking Grp,30.46,-30,39553,30.44,30.46,152.00,f,1.39,12.56,4.99,211.20,14.4,,
6.97,4.81,5.98,5.89,APA,APA Grp stp,5.91,-4,9106,5.89,5.92,35.50,,1.09,1.42,6.01,38.70,15.3,,
.435,.235,.41,.38,APN,APN News & Media,.38,-3,9681,.38,.385,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.19,2.13,AQA,Aquila Res,2.13,-7,1212,2.13,2.14,-,,-,-,-,77.10,2.8,,
13.88,9.92,12.60,12.50,ARP,ARB Corp,12.60,+4,1322,12.56,12.60,28.00,f,2.09,2.27,2.22,58.44,21.6,,
1.98,1.27,1.895,1.85,AAD,Ardent Leisure Grp stp,1.855,-3.5,4959,1.85,1.855,12.00,p,.78,.73,6.47,9.32,19.9,,
1.25,1.02,1.20,1.19,ARF,Arena REIT unt,1.19,-1,889,1.16,1.19,-,,-,-,-,-,-,,
5.02,2.56,4.97,4.86,ALL,Aristocrat Leisure,4.92,+2,9601,4.90,4.92,13.00,,1.23,.35,2.64,16.00,30.8,,
1.365,.655,1.225,1.195,ARI,Arrium,1.195,-2.5,31347,1.195,1.20,5.00,,-,1.25,4.18,-51.52,-,,
6.10,4.09,5.88,5.75,AIO,Asciano,5.77,-7,9519,5.77,5.78,11.50,f,3.03,.86,1.99,34.90,16.5,,
.235,.15,.17,.165,APZ,Aspen Grp stp,.165,-.5,990,.165,.17,1.50,,-,.22,9.09,-2.84,-,,
3.98,2.77,3.46,3.43,AJA,Astro Japan Prop Grp forus,3.43,-1,130,3.43,3.46,17.50,,1.19,3.75,5.10,20.76,16.5,,
39.38,28.265,34.58,34.02,ASX,ASX,34.16,-29,3823,34.14,34.16,170.20,f,1.15,5.04,4.98,195.50,17.5,,
1.945,.685,.87,.855,AGO,Atlas Iron,.855,-1,20679,.855,.86,3.00,,-,1.62,3.51,-27.00,-,,
3.13,2.05,2.91,2.89,AIA,Auckland Airport,2.90,-,91,2.90,2.99,10.08,,1.13,1.59,3.48,11.34,25.6,,
4.775,3.46,4.70,4.64,AZJ,Aurizon Hldgs,4.64,-3,23460,4.64,4.65,12.30,p,1.61,-,2.65,19.80,23.4,,
4.20,2.63,3.30,3.17,AUT,Aurora Oil & Gas,3.18,-11,9101,3.18,3.19,-,,-,1.23,-,21.95,14.5,,
3.27,.78,1.415,1.34,ASL,Ausdrill,1.34,-5,26314,1.34,1.345,12.00,f,2.47,2.39,8.96,29.63,4.5,,
4.08,1.415,1.62,1.60,AAX,Ausenco,1.615,+.5,1391,1.61,1.62,12.10,,1.64,.52,7.49,19.80,8.2,,
1.33,.997,1.11,1.092,AAC,Aust Agriculture,1.095,+.5,2373,1.095,1.10,-,,-,2.04,-,-2.70,-,,
.55,.36,.55,.505,API,Aust Pharmaceutical,.52,+1.5,14438,.515,.53,3.00,f,1.67,.79,5.77,5.00,10.4,,
5.96,2.95,3.30,3.17,ANG,Austin Engineer,3.30,+17,2086,3.24,3.30,15.00,f,2.61,.89,4.55,39.18,8.4,,
3.80,2.71,3.69,3.62,ALZ,Australand Prop stp,3.63,-7,4351,3.63,3.64,21.50,,1.44,3.57,5.92,31.00,11.7,,
4.37,2.87,3.82,3.65,AHE,Automotive Hldgs,3.66,-12,1932,3.66,3.68,20.00,f,1.28,.91,5.46,25.62,14.3,,
1.47,1.105,1.22,1.195,AWE,AWE,1.195,-2,8354,1.195,1.20,-,f,-,1.44,-,3.84,31.1,,
11.01,6.77,10.68,10.44,BOQ,Bank of Qld,10.48,-10,10405,10.47,10.49,54.00,f,1.18,7.08,5.15,63.50,16.5,,
.195,.11,.15,.14,BRL,Bathurst Res NZ,.14,-,11414,.14,.145,-,,-,-,-,-,-,,
4.74,2.70,4.74,4.53,BCI,BC Iron,4.54,-3,4306,4.54,4.55,35.00,f,1.23,-,7.71,42.92,10.6,,
1.562,1.092,1.325,1.307,BPT,Beach Energy,1.32,-,22898,1.32,1.325,2.75,f,4.43,1.41,2.08,12.17,10.8,,
1.135,.485,.86,.83,BDR,Beadell Resources,.835,-3.5,20561,.835,.84,-,,-,-,-,2.00,41.8,,
11.38,7.60,10.24,10.02,BEN,Bendigo & Adelaide Bk,10.03,-14,14565,10.03,10.04,61.00,f,1.39,6.62,6.08,84.90,11.8,,
39.34,30.43,35.09,34.615,BHP,BHP Billiton,34.68,-45,49890,34.68,34.69,119.94,f,1.84,13.47,3.46,220.38,15.7,,
1.052,.122,.36,.337,BBG,Billabong Int'l,.35,+1,20626,.35,.355,-,,-,.11,-,-173.80,-,,
5.59,.435,4.835,4.665,BSL,BlueScope Steel,4.68,-17,15883,4.68,4.69,-,,-,.06,-,-15.10,-,,
2.38,.42,.445,.425,BLY,Boart Longyear,.425,-1,15384,.425,.43,.96,,-,1.19,2.26,-84.82,-,,
5.28,3.34,4.81,4.735,BLD,Boral,4.76,-4,12062,4.75,4.76,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.84,5.60,BKN,Bradken,5.67,-19,16734,5.66,5.69,38.00,f,1.04,2.23,6.70,39.60,14.3,,
9.60,6.83,9.23,9.055,BXB,Brambles,9.09,-6,23740,9.07,9.10,27.00,p,1.65,.66,2.97,44.42,20.5,,
9.23,5.17,8.82,8.55,BRG,Breville Grp,8.56,-22,1768,8.56,8.60,26.00,f,1.47,.99,3.04,38.23,22.4,,
3.29,1.18,1.635,1.61,BRU,Buru Energy,1.61,-1,2688,1.61,1.615,-,,-,-,-,-6.54,-,,
2.772,1.987,2.30,2.29,BWP,BWP Trust unt,2.30,-,6464,2.29,2.30,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.92,3.57,3.66,3.62,CAB,Cabcharge Aust,3.62,-3,8237,3.62,3.64,30.00,f,1.68,-,8.29,50.30,7.2,,
23.77,16.27,18.78,18.37,CTX,Caltex Aust,18.48,-6,3714,18.39,18.49,40.00,f,.78,8.06,2.16,31.40,58.9,,
8.10,4.79,6.14,5.805,CDD,Cardno,5.82,-30,1795,5.82,5.83,36.00,f,1.53,.02,6.19,55.09,10.6,,
11.77,7.02,11.59,11.27,CRZ,carsales.com,11.32,-23,2429,11.32,11.34,28.30,f,1.25,.30,2.50,35.50,31.9,,
1.565,.77,1.27,1.24,CCV,Cash Convert,1.245,-1,2994,1.24,1.25,4.00,f,2.02,.27,3.21,8.09,15.4,,
7.62,3.90,7.26,7.11,CWP,Cedar Woods Prop,7.18,-7,2439,7.18,7.19,26.00,f,1.92,2.83,3.62,49.90,14.4,,
.50,.46,.48,.46,CTPDA,Central Petroleum def,.47,+1,2365,.47,.475,-,,-,-,-,-3.30,-,,
2.26,1.875,1.995,1.97,CFX,CFS Retail Prop stp,1.98,-.5,33424,1.975,1.98,13.60,p,.77,2.04,6.87,10.44,19.0,,
5.75,2.95,5.64,5.435,CGF,Challenger,5.45,-9,14562,5.45,5.47,20.00,,3.96,2.77,3.67,79.20,6.9,,
2.83,2.30,2.50,2.48,CDI,Challenger Div Pro stp,2.48,-1,324,2.48,2.50,17.80,,1.06,2.74,7.18,18.90,13.1,,
4.68,2.81,3.72,3.68,CHC,Charter Hall Grp forus,3.71,+1,2570,3.71,3.72,20.20,,.91,2.13,5.44,18.29,20.3,,
4.49,3.41,3.91,3.82,CQR,Charter Hall Ret REIT unt,3.84,-1,5933,3.83,3.84,26.80,,.61,3.32,6.98,16.24,23.6,,
2.80,1.88,2.41,2.39,CNU,Chorus,2.41,+1,871,2.39,2.41,21.63,,1.71,1.02,8.98,37.07,6.5,,
1.47,.725,1.46,1.455,CLO,Clough,1.455,-,2097,1.455,1.46,2.60,,6.32,.55,1.79,16.42,8.9,,
1.075,.215,.25,.23,CPL,Coalspur Mines,.23,-1.5,4568,.23,.235,-,,-,-,-,-2.45,-,,
15.399,11.707,12.48,12.31,CCL,Coca-Cola Amatil,12.33,+3,12898,12.32,12.36,56.00,p,1.00,1.91,4.54,56.20,21.9,,
82.87,52.71,59.52,58.91,COH,Cochlear,59.16,-13,1932,59.13,59.16,252.00,p,.92,2.12,4.26,233.00,25.4,,
3.95,1.47,1.99,1.94,CDA,Codan,1.95,-3,1483,1.95,1.955,13.00,f,1.99,.05,6.67,25.90,7.5,,
1.98,.93,1.76,1.705,CLH,Collection House,1.705,-4.5,2005,1.705,1.72,7.20,f,1.90,.86,4.22,13.70,12.4,,
1.215,.992,1.16,1.15,CPA,C'wlth Prop Office ord unt,1.15,-.5,37697,1.15,1.155,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,56.44,71.63,70.43,CBA,C'wlth Bank  of Aust,70.75,-101,23395,70.66,70.78,364.00,f,1.31,20.84,5.14,477.90,14.8,,
11.35,8.29,9.99,9.80,CPU,Computershare,9.85,-5,10454,9.84,9.85,28.00,p,1.09,-2.46,2.84,30.46,32.3,,
.635,.355,.38,.365,COE,Cooper Energy,.38,+2,1034,.37,.38,-,,-,.42,-,.39,97.4,,
5.07,2.98,4.64,4.52,CTD,Corporate Travel,4.58,-5,638,4.58,4.63,10.50,f,1.55,.58,2.29,16.30,28.1,,
10.89,6.55,9.53,9.33,CCP,Credit Corp Grp,9.46,-2,689,9.43,9.46,37.00,f,1.89,3.03,3.91,69.80,13.6,,
1.112,.768,.977,.96,CMW,Cromwell Property stp,.96,-1.5,11543,.96,.965,7.31,,.47,.70,7.61,3.44,27.9,,
1.10,.585,.62,.595,CRH,Crowe Horwath,.60,+.5,410,.60,.605,5.00,f,.52,.05,8.33,2.60,23.1,,
16.27,9.30,15.90,15.65,CWN,Crown,15.78,-2,7340,15.75,15.80,37.00,p,1.47,3.84,2.34,54.34,29.0,,
1.12,.370,.99,.95,CSV,CSG,.95,-6,2281,.95,.96,-,,-,.25,-,3.00,31.7,,
69.37,46.11,64.93,63.98,CSL,CSL,64.11,-93,8821,64.04,64.17,105.64,,2.49,4.75,1.65,263.01,24.4,,
2.50,1.555,2.42,2.34,CSR,CSR,2.36,-4,6465,2.35,2.36,5.10,,-,2.05,2.16,-29.00,-,,
4.90,1.37,2.06,2.00,CDU,CuDECO,2.00,-5,3387,2.00,2.02,-,,-,-,-,-2.10,-,,
3.15,2.27,2.87,2.76,DJS,David Jones,2.80,-5,14911,2.80,2.81,17.00,f,1.06,1.30,6.07,18.00,15.6,,
2.93,1.35,2.31,2.25,DCG,Decmil Grp,2.25,-7,2697,2.25,2.26,12.00,f,3.19,1.20,5.33,38.32,5.9,,
1.24,.955,1.07,1.052,DXS,DEXUS Prop Grp stp,1.065,+2,164502,1.06,1.065,6.00,,1.82,1.05,5.63,10.91,9.8,,
1.76,.064,.073,.064,DML,Discovery Metals,.066,-.8,155750,.066,.067,-,,-,-,-,-50.22,-,,
14.50,8.346,13.82,13.56,DMP,Domino's Pizza,13.57,-27,569,13.56,13.58,30.90,f,1.32,.39,2.28,40.90,33.2,,
5.66,3.165,4.57,4.33,DOW,Downer EDI,4.34,-21,14550,4.34,4.35,21.00,p,2.18,2.90,4.84,45.70,9.5,,
1.661,.91,1.182,1.15,DLS,Drillsearch Energy,1.16,-1.5,6317,1.16,1.165,-,,-,.67,-,11.10,10.5,,
2.53,1.96,2.17,2.145,DUE,DUET Grp forus,2.17,-,15585,2.16,2.17,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.09,4.95,DLX,DuluxGroup,4.97,-9,10194,4.97,4.98,16.00,f,1.26,-.06,3.22,20.10,24.7,,
4.04,2.50,2.765,2.70,EGP,Echo Entertainment,2.71,-3,10995,2.71,2.72,6.00,f,1.68,1.23,2.21,10.10,26.8,,
.625,.23,.55,.55,ELM,Elemental Min,.55,-,300,.55,.56,-,,-,-,-,-4.84,-,,
.78,.165,.245,.23,EHL,Emeco Hldgs,.23,-1.5,54263,.23,.235,6.00,,.17,.76,26.09,1.03,22.3,,
2.51,.405,.63,.60,EVR,Endeavour Mining cdi,.60,-3,5573,.60,.615,-,,-,-,-,-11.85,-,,
1.65,.95,1.46,1.40,ERA,Energy Res,1.41,-4.5,2361,1.41,1.415,-,,-,-,-,-40.95,-,,
.665,.25,.48,.465,EWC,Energy World Corp,.465,-,7082,.465,.47,-,,-,.30,-,1.02,45.6,,
1.155,.84,1.10,1.08,ENV,Envestra,1.09,-.5,16668,1.085,1.09,6.20,,1.06,.13,5.69,6.60,16.5,,
2.14,.53,.825,.80,EVN,Evolution Mining,.80,-2,4144,.80,.805,1.00,,-,1.45,1.25,-43.43,-,,
.672,.35,.56,.55,FXJ,Fairfax Media,.55,-,45326,.55,.555,2.00,f,-,.16,3.64,-.70,-,,
2.74,2.09,2.32,2.29,FDC,Federation Cntres stp,2.30,-1,22816,2.29,2.30,14.10,,1.05,2.22,6.13,14.79,15.6,,
1.805,.18,1.495,1.46,FKP,FKP Prop Grp stp,1.49,+2.5,8758,1.49,1.495,9.80,,-,3.53,6.58,-57.56,-,,
10.66,3.07,3.60,3.52,FWD,Fleetwood Corp,3.54,-5,912,3.53,3.57,30.00,,.69,2.42,8.47,20.80,17.0,,
8.785,5.45,8.33,8.20,FBU,Fletcher Bldg,8.27,-5,4763,8.27,8.28,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.74,3.28,4.42,4.30,FXL,FlexiGroup,4.31,-12,3801,4.31,4.32,14.50,f,1.58,-,3.36,22.90,18.8,,
50.58,24.61,48.45,47.50,FLT,Flight Centre,47.89,+16,2005,47.86,47.89,137.00,f,1.79,6.57,2.86,245.60,19.5,,
6.72,5.034,6.10,6.02,FSF,Fonterra S/H Fund ord unt,6.10,+4,73,6.07,6.10,22.94,,.54,6.45,3.76,12.28,49.7,,
6.98,3.22,5.03,4.78,FGE,Forge Grp,4.81,-8,3943,4.81,4.82,18.00,f,4.06,1.89,3.74,73.02,6.6,,
5.47,2.90,4.84,4.74,FMG,Fortescue Metals Grp,4.78,-1,54764,4.93,4.43,10.00,f,6.04,1.29,2.09,60.45,7.9,,
3.46,1.28,3.36,3.30,GEM,G8 Education,3.31,-4,5277,3.31,3.32,10.50,f,.93,-.04,3.17,9.73,34.0,,
.375,.094,.13,.13,GBG,Gindalbie Metals,.13,+.5,5404,.125,.13,-,,-,-,-,-10.62,-,,
.83,.52,.77,.74,GFF,Goodman Fielder,.755,+1,57097,.75,.755,3.00,,1.77,.03,3.97,5.30,14.2,,
5.59,4.10,5.07,4.975,GMG,Goodman Grp stp,4.99,-2,48221,4.99,5.00,19.40,p,.50,2.69,3.89,9.63,51.8,,
4.23,3.38,3.58,3.55,GPT,GPT Grp stp,3.58,+1,22985,3.56,3.58,19.90,,1.68,3.76,5.56,33.45,10.7,,
12.828,8.706,12.25,12.15,GNC,GrainCorp,12.15,-20,5905,12.15,12.16,40.00,f,1.85,5.54,3.29,73.80,16.5,,
6.61,2.80,6.61,6.45,GXL,Greencross,6.52,+4,423,6.52,6.56,10.00,f,.85,-.70,1.53,8.54,76.3,,
.42,.18,.29,.275,GGG,Greenland Min & Energy,.275,-1,8480,.275,.28,-,,-,-,-,-3.01,-,,
8.516,5.503,6.05,5.98,GUD,GUD Hldgs,5.98,-4,1734,5.98,5.99,52.00,f,.85,.96,8.70,44.20,13.5,,
3.19,1.575,3.14,3.02,GWA,GWA Grp,3.02,-7,2816,3.02,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.33,1.74,3.25,3.18,HVN,Harvey Norman,3.22,-3,9123,3.21,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.34,1.66,3.29,3.16,HGG,Henderson Grp cdi,3.20,-8,11092,3.20,3.21,11.42,,1.61,.16,3.57,18.42,17.4,,
2.01,.645,1.885,1.83,HIL,Hills Hldgs,1.855,-4,374,1.835,1.86,3.25,f,-,-,1.75,-38.20,-,,
.475,.315,.34,.335,HZN,Horizon Oil,.335,-,5426,.33,.34,-,,-,.45,-,.33,101.5,,
6.89,3.83,6.22,6.02,IIN,iiNet,6.02,-13,2905,6.02,6.03,19.00,f,1.99,-1.28,3.16,37.80,15.9,,
12.08,7.36,11.73,11.42,ILU,Iluka Res,11.47,-3,9071,11.45,11.47,15.00,f,1.95,3.74,1.31,29.20,39.3,,
1.93,.60,.845,.815,IMD,Imdex,.82,+1,597,.81,.835,2.90,f,3.19,.58,3.54,9.24,8.9,,
2.12,1.435,1.85,1.815,IMF,IMF (Aust),1.82,-3,1588,1.815,1.83,5.00,f,2.24,.32,2.75,11.21,16.2,,
3.36,2.49,2.72,2.63,IPL,Incitec Pivot,2.64,-5,34428,2.64,2.66,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.95,3.70,IGO,Independence Grp,3.70,-22,5975,3.70,3.71,2.00,f,3.92,2.79,.54,7.85,47.1,,
.39,.16,.165,.16,IRN,Indophil Res,.165,-,630,.16,.17,-,,-,-,-,-8.77,-,,
.32,.21,.295,.28,IFN,Infigen Energy stp,.28,-1,2696,.28,.285,-,,-,.28,-,-10.40,-,,
.492,.243,.47,.46,INA,Ingenia Grp stp,.465,-,3700,.46,.465,1.00,,-,.34,2.15,-2.30,-,,
6.08,4.36,6.04,5.87,IAG,Insurance Aust Grp,5.93,-1,44816,5.92,5.93,36.00,f,1.04,1.38,6.07,37.57,15.8,,
.425,.195,.27,.265,IAU,Intrepid Mines,.27,+1,1251,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,2.99,2.96,IOF,Investa Office Fd stp,2.96,-,7384,2.96,2.97,17.75,,1.45,3.23,6.00,25.80,11.5,,
12.49,8.40,11.35,11.15,IVC,InvoCare,11.19,-6,3503,11.19,11.20,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.14,5.76,8.49,8.23,IFL,IOOF Hldgs,8.26,-14,5781,8.25,8.28,42.00,f,.82,.03,5.08,34.40,24.0,,
9.475,7.159,9.07,8.82,IRE,IRESS,8.87,-15,1957,8.87,8.88,38.00,p,.76,.59,4.28,29.04,30.5,,
1.85,1.24,1.33,1.26,ISU,iSelect,1.28,-2.5,744,1.255,1.285,-,,-,-,-,-,-,,
10.98,8.101,10.61,10.30,JHX,James Hardie Ind cdi,10.38,-18,5705,10.37,10.42,19.72,,.49,.04,1.90,9.59,108.2,,
21.69,9.53,21.01,20.61,JBH,JB Hi-Fi,20.99,+29,4859,20.84,21.00,72.00,f,1.63,1.47,3.43,117.70,17.8,,
7.37,3.88,4.89,4.68,KAR,Karoon Gas Aust,4.83,+5,6008,4.82,4.83,-,,-,-,-,-4.94,-,,
3.26,1.25,3.16,3.10,KMD,Kathmandu Hldgs,3.15,-,2238,3.14,3.15,7.99,f,2.44,.27,2.54,19.53,16.1,,
6.13,1.24,1.62,1.545,KCN,Kingsgate Cons,1.555,-6,7694,1.555,1.56,15.00,,-,3.11,9.65,-213.30,-,,
1.18,.29,.41,.40,KRM,Kingsrose Min,.41,-,237,.405,.41,-,,-,-,-,.52,78.8,,
24.29,14.40,17.495,16.95,LEI,Leighton Hldgs,17.22,+48,24906,17.22,17.26,105.00,p,1.98,8.37,6.10,208.10,8.3,,
11.33,7.90,10.63,10.26,LLC,Lend Lease Grp stp,10.28,-28,15264,10.28,10.29,42.00,,2.37,5.33,4.09,99.70,10.3,,
3.05,.52,1.292,1.14,LNC,Linc Energy,1.175,-8.5,54353,1.17,1.175,-,,-,-,-,-12.40,-,,
.875,.355,.387,.375,LYC,Lynas Corp,.375,-1,57460,.375,.38,-,,-,-,-,-7.71,-,,
7.27,3.51,5.98,5.83,MTU,M2 Telecomms,5.85,-10,5783,5.85,5.86,20.00,f,1.37,-,3.42,27.36,21.4,,
3.05,1.68,2.58,2.49,MLD,MACA,2.51,-3,6474,2.51,2.54,10.00,f,3.15,1.15,3.98,31.50,8.0,,
.375,.092,.125,.12,MAH,Macmahon Hldgs,.12,-1,29631,.12,.125,2.50,,-,.30,20.83,-2.96,-,,
2.50,1.40,2.44,2.39,MQA,Macq Atlas Roads stp,2.39,-4,15115,2.38,2.40,5.70,,49.59,1.67,2.38,282.68,.8,,
50.33,28.76,48.74,47.59,MQG,Macquarie Grp,47.65,-90,7343,47.65,47.70,200.00,p,1.35,29.92,4.20,270.57,17.6,,
12.87,3.273,10.60,10.12,MFG,Magellan Fin Grp,10.21,-39,3335,10.18,10.21,21.50,f,2.03,1.02,2.11,43.60,23.4,,
1.27,.30,.38,.365,MAD,Maverick Drilling,.375,+1.5,2906,.375,.38,-,,-,-,-,.91,41.2,,
1.545,.83,1.39,1.33,MXI,MaxiTRANS Ind,1.39,+2,1362,1.35,1.39,8.50,f,1.66,.39,6.12,14.11,9.9,,
.70,.215,.70,.67,MYX,Mayne Pharma,.685,+1.5,5208,.68,.685,-,,-,.01,-,-.70,-,,
18.64,6.75,11.48,10.89,MMS,McMillan Shakespeare,10.95,-47,4714,10.94,10.95,49.00,f,1.70,1.95,4.47,83.40,13.1,,
6.70,1.265,2.25,2.12,MML,Medusa Min,2.14,-13,8018,2.13,2.14,2.00,,14.34,2.04,.93,28.68,7.5,,
4.27,2.975,3.70,3.55,MRM,Mermaid Marine,3.58,-11,8806,3.57,3.59,12.50,f,2.15,1.66,3.49,26.89,13.3,,
7.49,4.22,5.66,5.51,MSB,Mesoblast,5.52,-7,2032,5.52,5.53,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.215,MTS,Metcash,3.22,-,28459,3.22,3.23,28.00,f,.86,-.10,8.70,23.96,13.4,,
2.22,1.84,1.99,1.98,MYT,Mighty River Power,1.99,-2,180,1.98,1.99,-,,-,-,-,-,-,,
1.235,.445,.56,.52,MCR,Mincor Res,.53,-2,1234,.53,.56,4.00,f,-,.61,7.55,-11.90,-,,
5.56,1.695,2.77,2.53,MDL,Mineral Deposits,2.64,-10,1120,2.63,2.68,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.03,10.81,MIN,Mineral Res,10.90,-15,4579,10.90,10.91,48.00,f,2.03,5.08,4.40,97.48,11.2,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,.017,.015,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.75,1.73,MGR,Mirvac Grp stp,1.73,-.5,65845,1.725,1.73,8.70,,.47,1.62,5.03,4.06,42.6,,
28.48,14.86,17.94,16.90,MND,Monadelphous Grp,17.05,-89,6410,17.04,17.05,137.00,f,1.26,3.33,8.04,173.03,9.9,,
2.86,1.50,2.85,2.81,MOC,Mortgage Choice,2.82,-2,4902,2.82,2.86,13.00,f,1.17,.79,4.61,15.20,18.6,,
.945,.405,.75,.702,MGX,Mount Gibson Iron,.705,-3.5,29830,.705,.71,4.00,f,3.61,.48,5.67,14.45,4.9,,
3.26,1.87,2.54,2.48,MYR,Myer Hldgs,2.52,-,32047,2.51,2.52,18.00,f,1.21,-.07,7.14,21.80,11.6,,
35.45,22.97,34.80,34.19,NAB,National Aust Bank,34.40,-41,29118,34.38,34.40,183.00,f,1.05,14.03,5.32,192.30,17.9,,
6.43,3.85,6.12,5.96,NVT,Navitas,6.01,-8,6752,6.00,6.01,19.50,f,1.02,-.57,3.24,19.90,30.2,,
.36,.175,.302,.295,NEN,Neon Energy,.295,-.5,6004,.295,.30,-,,-,.09,-,-.56,-,,
28.73,9.07,11.19,10.86,NCM,Newcrest Min,11.08,-10,30012,11.06,11.08,12.00,,-,12.45,1.08,-754.50,-,,
18.74,14.34,17.14,16.90,NWS,News Corp b voting,17.08,-5,770,17.02,17.10,-,,-,-,-,-,-,,
.535,.33,.47,.45,NWT,NewSat,.455,-1,2314,.455,.46,-,,-,.34,-,3.11,14.6,,
2.94,1.60,2.50,2.44,NXT,NEXTDC,2.46,-4,431,2.46,2.47,-,,-,1.09,-,-1.29,-,,
.195,.068,.073,.071,NXS,Nexus Energy,.071,-,12701,.071,.072,-,,-,-,-,1.32,5.4,,
1.585,.53,.85,.82,NST,Northern Star Res,.82,-4,9521,.82,.825,3.50,f,1.91,.22,4.27,6.70,12.2,,
2.22,.85,1.36,1.26,NWH,NRW Hldgs,1.28,-7.5,14364,1.28,1.285,13.00,f,2.05,1.15,10.16,26.60,4.8,,
6.47,3.85,4.76,4.71,NUF,Nufarm,4.72,-2,8587,4.71,4.73,8.00,f,3.19,3.04,1.69,25.50,18.5,,
3.57,1.10,1.54,1.485,OGC,OceanaGold Corp cdi,1.51,-2.5,3062,1.51,1.515,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.44,8.27,OSH,Oil Search,8.34,-5,16558,8.33,8.34,4.08,,3.42,2.52,.49,13.94,59.8,,
.40,.18,.34,.33,OMH,OM Hldgs,.33,-1,592,.33,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,19.97,19.59,ORI,Orica,19.74,+2,8742,19.70,19.74,93.00,p,1.23,3.34,4.71,114.80,17.2,,
14.54,9.84,14.45,14.16,ORG,Origin Energy,14.22,+9,17623,14.18,14.24,50.00,,.69,6.53,3.52,34.60,41.1,,
2.32,.997,2.29,2.24,ORE,Orocobre,2.25,-3,867,2.24,2.25,-,,-,-,-,85.26,2.6,,
7.84,5.00,5.25,5.00,ORL,OrotonGroup,5.00,-8,1090,5.00,5.07,50.00,f,1.34,1.12,10.00,67.15,7.4,,
