.76,.43,.445,.43,PBG,Pacific Brands,.44,-.5,20672,.435,.44,5.10,f,-,.11,11.59,-35.60,-,,
2.79,1.10,1.165,1.10,PDN,Paladin Energy,1.12,-4,111769,1.12,1.125,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.47,2.38,PNA,PanAust,2.42,+1,38577,2.42,2.43,-,,-,1.46,-,22.12,10.9,,
1.96,.505,.605,.585,PAN,Panoramic Res,.60,-.5,12283,.595,.60,4.00,f,.10,1.46,6.67,.40,150.0,,
1.425,.38,1.19,1.15,PIR,Papillon Res,1.15,-3,1209,1.15,1.175,-,,-,-,-,-2.10,-,,
.693,.25,.265,.25,PEM,Perilya,.25,-1,2706,.25,.255,-,,-,.46,-,6.71,3.7,,
27.74,19.03,23.34,22.79,PPT,Perpetual,23.05,-15,712,23.04,23.05,140.00,f,.88,-,6.07,123.40,18.7,,
4.05,2.12,2.59,2.45,PRU,Perseus Min,2.57,+13,21211,2.56,2.57,-,,-,-,-,1.72,149.4,,
1.523,.585,1.105,1.04,PXS,Pharmaxis,1.095,+5.5,2942,1.09,1.095,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.145,+.5,2834,.145,.15,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.85,3.77,PTM,Platinum Asset,3.83,+3,5366,3.81,3.83,23.00,f,1.07,-,6.01,24.72,15.5,,
5.89,4.36,4.89,4.72,PMV,Premier Invest,4.80,+2,1113,4.80,4.83,36.00,f,.71,2.25,7.50,25.50,18.8,,
.295,.092,.11,.105,PRR,Prima BioMed,.105,-,11180,.105,.11,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.08,3.01,PRY,Primary Health Care,3.07,-1,9498,3.05,3.07,10.00,f,2.10,-,3.26,20.99,14.6,,
2.70,1.625,2.32,2.19,PRG,Programmed Maint,2.22,-6,596,2.19,2.33,13.00,f,2.03,1.00,5.86,26.40,8.4,,
1.93,.96,1.06,1.025,QAN,Qantas Airways,1.05,+2,45020,1.04,1.05,-,,-,2.46,-,2.30,45.7,,
17.44,9.88,14.07,13.88,QBE,QBE Insurance Grp,13.94,+14,49171,13.87,13.94,87.00,p,.73,.04,6.24,63.90,21.8,,
4.03,2.85,3.29,3.24,QRN,QR National,3.28,-1,33390,3.27,3.28,7.40,,1.53,.29,2.26,11.33,28.9,,
1.79,1.205,1.515,1.465,QUB,Qube Logistics,1.51,+1,6429,1.51,1.515,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.52,.485,RMS,Ramelius Res,.52,+2,12635,.515,.525,-,,-,.65,-,15.70,3.3,,
24.01,16.00,24.01,23.52,RHC,Ramsay Health Care,24.01,+51,3791,23.92,24.01,55.00,f,2.00,2.14,2.29,110.10,21.8,,
2.39,.14,1.335,1.29,RED,Red 5,1.32,+1,2470,1.31,1.32,-,,-,-,-,-5.65,-,,
4.43,2.34,4.28,4.10,RRL,Regis Res,4.20,+8,8970,4.20,4.21,-,,-,-,-,14.11,29.8,,
3.44,2.36,3.13,3.09,RMD,ResMed Inc cdi,3.10,-,29843,3.09,3.11,-,,-,-,-,13.87,22.4,,
2.21,1.18,1.265,1.235,RSG,Resolute Min,1.255,+.5,58594,1.25,1.255,-,,-,-,-,19.91,6.3,,
2.78,.695,.71,.695,RXM,Rex Minerals,.695,-1.5,1254,.695,.74,-,,-,-,-,.59,117.8,,
83.33,52.83,55.15,54.14,RIO,Rio Tinto,54.44,-5,24861,54.42,54.44,134.01,f,2.23,19.14,2.46,298.35,18.2,,
.455,.25,.285,.275,ROC,Roc Oil Co,.275,-1,9032,.275,.285,-,,-,-,-,3.84,7.2,,
5.29,3.95,4.47,4.41,SAI,SAI Global,4.43,-3,4662,4.42,4.79,14.80,f,1.70,-.79,3.34,25.10,17.6,,
.145,.049,.054,.053,SSN,Samson Oil & Gas,.053,-,18811,.053,.054,-,,-,-,-,-.57,-,,
8.62,5.52,7.08,6.88,SFR,Sandfire Res,6.99,+3,2864,6.98,6.99,-,,-,-,-,-5.88,-,,
14.63,10.11,10.47,10.19,STO,Santos,10.40,+7,30570,10.35,10.40,30.00,f,2.83,-,2.88,84.80,12.3,,
.975,.425,.545,.51,SAR,Saracen Min,.54,+3,14517,.535,.54,-,,-,-,-,4.48,12.1,,
2.58,1.34,1.55,1.52,SDM,Sedgman,1.55,+4.5,92,1.52,1.55,8.50,f,1.91,.57,5.48,16.20,9.6,,
7.55,4.87,6.10,5.96,SEK,Seek,6.01,+1,9522,6.00,6.02,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.72,.665,SXY,Senex Energy,.68,+2,70110,.68,.695,-,,-,-,-,-,-,,
10.76,6.35,6.84,6.58,SVW,Seven Grp Hldgs,6.64,-6,7544,6.62,6.65,36.00,f,-,5.05,5.42,-.40,-,,
4.10,1.53,-,-,SWM,Seven West Media,1.62,-,-,1.71,.99,45.00,f,.92,-,27.78,41.50,3.9,,
.738,.396,.59,.575,SIP,Sigma Pharmaceutical,.59,+1,5534,.585,.59,3.50,f,1.20,.57,5.93,4.20,14.0,,
4.52,1.80,4.35,4.25,SLX,Silex Systems,4.30,+7,1198,4.26,4.30,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.85,2.67,SLR,Silver Lake Res,2.83,+8,7357,2.82,2.83,-,,-,.60,-,14.87,19.0,,
18.10,8.60,8.96,8.66,SGM,Sims Metal Mgt,8.70,-15,7325,8.68,8.70,45.00,,-,8.51,5.17,-200.20,-,,
2.72,2.22,2.68,2.62,SGT,Singapore Tel cdi,2.63,-6,3239,2.63,2.64,12.30,,1.56,.64,4.68,19.16,13.7,,
6.39,4.32,5.57,5.33,SMX,SMS Management,5.52,+19,1399,5.51,5.53,30.00,f,1.46,.72,5.43,43.90,12.6,,
12.86,10.66,12.70,12.64,SHL,Sonic Healthcare,12.69,-,5081,12.67,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.065,1.045,SPN,SP AusNet stp,1.065,+1.5,55686,1.055,1.065,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.575,1.125,1.54,1.53,SKI,Spark Infrastructure stp,1.54,+.5,13385,1.53,1.54,10.00,,.62,1.64,6.49,6.22,24.8,,
2.63,1.72,2.63,2.61,SPT,Spotless Grp,2.62,-,22266,2.61,2.62,11.00,f,1.45,-.18,4.20,16.00,16.4,,
2.58,1.29,1.365,1.31,SBM,St Barbara,1.33,+2.5,42645,1.325,1.335,-,,-,1.47,-,22.60,5.9,,
1.88,.92,1.505,1.44,SPL,Starpharma Hldgs,1.45,-4,976,1.44,1.46,-,,-,.17,-,-3.72,-,,
2.684,.741,.89,.855,STB,Sth Boulder Mines,.855,-3.5,330,.855,.885,-,,-,-,-,-10.90,-,,
1.44,.905,1.115,1.09,SXL,Sthn Cross Media,1.10,-.5,79174,1.095,1.10,8.00,f,1.99,-.66,7.27,15.95,6.9,,
3.54,2.52,3.20,3.15,SGP,Stockland stp,3.17,+1,38649,3.17,3.18,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.43,8.25,SUN,Suncorp Grp,8.40,+17,33317,8.39,8.40,40.00,f,1.21,6.14,4.76,48.50,17.3,,
.54,.27,.30,.29,SDL,Sundance Res,.30,-.5,98053,.295,.30,-,,-,-,-,-.85,-,,
7.95,5.14,7.56,7.34,SUL,Super Retail Grp,7.43,+5,2229,7.42,7.43,30.50,f,1.47,.09,4.10,44.80,16.6,,
3.59,2.54,3.00,2.95,SYD,Sydney Airport forus,3.00,+4,24450,2.98,3.01,21.00,,-,-2.28,7.00,-12.89,-,,
3.33,2.46,3.05,3.00,TAH,Tabcorp Hldgs,3.04,+4,37995,3.03,3.05,32.00,f,2.06,-,10.53,66.02,4.6,,
1.17,.67,.765,.745,TAM,Tanami Gold,.745,-.5,2066,.745,.75,-,,-,-,-,-3.80,-,,
.94,.54,.65,.64,TAP,Tap Oil,.645,-1.5,221,.645,.66,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.33,1.31,TGR,Tassal Grp,1.31,-3,52,1.30,1.32,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.74,2.08,2.72,2.69,TTS,Tatts Grp,2.72,+1,31887,2.71,2.72,22.00,f,1.01,-1.03,8.09,22.20,12.3,,
2.13,1.39,1.92,1.89,TEL,Telecom Corp of NZ,1.915,-.5,33671,1.91,1.915,12.91,,3.08,.43,6.74,39.73,4.8,,
3.90,2.69,3.90,3.81,TLS,Telstra Corp,3.88,+5,386443,3.87,3.88,28.00,f,1.01,.30,7.22,28.30,13.7,,
1.077,.46,.51,.475,TEN,Ten Network Hldgs,.505,+2.5,42160,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
2.50,1.49,1.565,1.50,TGZ,Teranga Gold cdi,1.53,-2.5,2016,1.50,1.60,-,,-,.83,-,-4.28,-,,
.73,.36,.54,.475,TXN,Texon Petroleum,.475,-4.5,1462,.475,.50,-,,-,-,-,.88,54.0,,
13.06,8.91,9.35,9.19,TRS,The Reject Shop,9.33,+12,331,9.31,9.33,32.00,f,2.02,2.67,3.43,64.50,14.5,,
1.965,1.34,1.55,1.54,TGA,Thorn Grp,1.55,-,2735,1.54,1.55,9.50,f,2.03,.75,6.13,19.24,8.1,,
.57,.22,.295,.28,TGS,Tiger Res,.285,-.5,6690,.285,.29,-,,-,-,-,-.87,-,,
5.98,3.70,3.83,3.79,TOL,Toll Hldgs,3.83,+3,12265,3.82,3.83,25.00,f,1.54,1.42,6.53,38.60,9.9,,
2.87,1.70,2.60,2.53,TOX,Tox Free Solutions,2.56,+10,908,2.56,2.57,3.00,,5.74,.87,1.17,17.23,14.9,,
1.925,1.23,1.82,1.76,TPM,TPG Telecom,1.81,+3.5,5818,1.805,1.81,5.00,f,2.60,.04,2.76,13.00,13.9,,
3.50,1.69,1.76,1.72,TSE,Transfield Services,1.74,+1.5,11208,1.73,1.74,14.00,p,-,.65,8.05,-1.20,-,,
.89,.459,.76,.72,TPI,Transpacific Indust,.745,-1.5,14778,.745,.76,-,,-,.06,-,-32.70,-,,
5.99,4.54,5.95,5.89,TCL,Transurban Grp stp,5.93,-2,23002,5.91,5.93,29.50,p,.31,2.42,4.97,9.00,65.9,,
4.74,2.83,4.54,4.44,TWE,Treasury Wine Estates,4.45,-4,21007,4.45,4.47,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.53,3.98,3.83,TRY,Troy Resources,3.94,+9,616,3.92,3.94,6.00,,3.65,-,1.52,21.88,18.0,,
14.23,10.95,12.52,12.41,UGL,UGL,12.46,-2,4287,12.43,12.46,72.00,f,1.24,-,5.78,89.40,13.9,,
.85,.47,.56,.555,UNS,Unilife Corp cdi,.555,-1.5,1537,.555,.56,-,,-,.13,-,15.33,3.6,,
.480,.225,.385,.375,VAH,Virgin Australia,.375,-1,10055,.375,.38,-,,-,.41,-,-1.90,-,,
1.495,.555,.71,.70,WTP,Watpac,.705,-1.5,541,.69,.70,6.00,f,1.58,1.48,8.51,9.50,7.4,,
3.75,1.50,3.45,3.34,WEB,Webjet,3.42,+7,403,3.35,3.42,12.00,f,1.32,.36,3.51,15.89,21.5,,
33.38,26.04,31.55,31.11,WES,Wesfarmers,31.43,+29,20957,31.42,31.43,155.00,f,1.08,-,4.93,167.00,18.8,,
6.19,3.83,4.00,3.93,WSA,Western Areas,3.97,-1,7566,3.96,3.97,20.00,,2.54,1.60,5.04,50.90,7.8,,
9.85,7.21,9.85,9.67,WDC,Westfield Grp stp,9.76,+12,49199,9.76,9.77,48.40,,1.38,7.27,4.96,66.55,14.7,,
2.99,2.18,2.92,2.84,WRT,Westfield Retail Tr stp,2.90,+4,89004,2.90,2.91,16.50,,1.94,3.26,5.69,31.96,9.1,,
23.55,17.84,22.66,22.25,WBC,Westpac Banking,22.50,+34,100275,22.50,22.51,162.00,f,1.22,10.12,7.20,198.30,11.3,,
2.36,.25,.325,.315,WEC,White Energy,.325,-,2139,.31,.325,-,,-,-,-,-12.31,-,,
6.19,3.25,3.98,3.91,WHC,Whitehaven Coal,3.94,-13,92837,3.93,3.94,4.10,f,3.20,1.95,1.04,13.10,30.1,,
40.36,29.76,31.07,30.47,WPL,Woodside Petroleum,30.78,+22,14673,30.77,30.79,103.39,f,1.81,15.47,3.36,187.08,16.5,,
27.92,23.21,27.10,26.89,WOW,Woolworths,27.10,+18,15605,27.06,27.10,124.00,f,1.27,2.25,4.58,157.79,17.2,,
30.00,21.13,25.41,24.68,WOR,WorleyParsons,25.18,+37,5388,25.15,25.18,90.00,p,1.75,.77,3.57,157.70,16.0,,
4.88,3.32,4.42,4.31,WTF,Wotif.com Hldgs,4.41,+10,6450,4.40,4.41,24.00,f,1.07,.03,5.44,25.76,17.1,,
,
