.87,.26,.41,.375,BTU,Bathurst Res,.38,+.5,51793,.38,.385,-,,-,-,-,-3.12,-,,
1.763,.88,1.43,1.38,BPT,Beach Energy,1.405,+.5,43718,1.40,1.405,2.25,f,6.41,1.28,1.60,14.43,9.7,,
1.135,.52,.89,.875,BDR,Beadell Resources,.885,-1,30363,.88,.885,-,,-,-,-,-5.40,-,,
9.77,6.82,9.77,9.66,BEN,Bendigo & Adelaide Bk,9.69,+3,8019,9.69,9.72,60.00,f,.81,6.16,6.19,48.60,19.9,,
38.19,30.09,38.05,37.60,BHP,BHP Billiton,37.92,+33,79323,37.91,37.92,106.15,f,2.68,11.37,2.80,284.17,13.3,,
2.514,.737,.98,.96,BBG,Billabong Int'l,.96,-1,18464,.96,.965,3.00,,-,.76,3.13,-90.80,-,,
1.937,.682,1.23,1.21,BTR,Blackthorn Res,1.215,+.5,827,1.215,1.225,-,,-,-,-,-4.03,-,,
3.77,1.47,3.75,3.67,BSL,BlueScope Steel,3.74,+7,22456,3.73,3.74,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.38,2.22,BLY,Boart Longyear,2.29,+9,59512,2.28,2.29,11.46,p,3.54,1.62,5.00,40.57,5.6,,
5.14,2.93,4.95,4.87,BLD,Boral,4.92,+5,97327,4.90,4.92,11.00,f,2.16,3.31,2.24,23.79,20.7,,
8.68,4.32,7.40,6.98,BKN,Bradken,7.32,+55,26794,7.32,7.33,41.50,f,1.49,2.17,5.67,61.90,11.8,,
8.24,6.04,8.24,8.15,BXB,Brambles,8.22,+7,26945,8.21,8.22,26.00,p,1.47,.49,3.16,38.17,21.5,,
7.00,3.03,7.00,6.81,BRG,Breville Grp,6.99,+8,3961,6.96,6.99,24.00,f,1.47,.83,3.43,35.35,19.8,,
3.85,1.59,2.45,2.40,BRU,Buru Energy,2.42,-2,6783,2.42,2.45,-,,-,-,-,-2.51,-,,
2.43,1.695,2.39,2.28,BWP,BWP Trust unt,2.30,-7,16329,2.30,2.31,13.50,,.99,1.85,5.87,13.40,17.2,,
6.57,3.57,5.08,4.98,CAB,Cabcharge Aust,5.04,+6,2598,5.03,5.05,35.00,f,1.42,-,6.94,49.70,10.1,,
20.35,12.11,19.29,18.94,CTX,Caltex Aust,19.06,-6,12794,19.06,19.10,45.00,f,-,8.13,2.36,-302.40,-,,
.58,.185,.235,.21,CFE,Cape Lambert Res,.23,+2,10789,.225,.23,-,,-,-,-,3.40,6.8,,
8.64,5.89,7.00,6.91,CDD,Cardno,7.00,+6,5148,6.98,7.01,36.00,p,1.66,.30,5.14,59.81,11.7,,
8.93,4.891,8.88,8.40,CRZ,carsales.com,8.40,-40,11719,8.40,8.43,24.50,f,1.25,.20,2.92,30.60,27.5,,
1.26,.525,1.25,1.19,CCV,Cash Convert,1.20,-5.5,9312,1.20,1.21,3.50,f,2.21,.23,2.92,7.75,15.5,,
.115,.049,.056,.054,CFU,Ceramic Fuel Cells,.055,-,3527,.055,.056,-,,-,.02,-,-2.33,-,,
2.09,1.705,2.07,2.03,CFX,CFS Retail Prop stp,2.05,-,50027,2.05,2.06,13.10,,1.10,2.07,6.39,14.42,14.2,,
4.33,2.95,3.71,3.64,CGF,Challenger,3.67,+7,22493,3.66,3.67,18.00,,1.60,2.22,4.90,28.80,12.7,,
2.67,1.96,2.67,2.58,CDI,Challenger Div Pro stp,2.58,-7,839,2.57,2.60,17.20,,1.15,2.74,6.67,19.73,13.1,,
3.71,2.00,3.60,3.52,CHC,Charter Hall Grp forus,3.60,+8,2752,3.60,3.61,18.90,,.30,2.13,5.25,5.64,63.8,,
4.06,2.95,4.00,3.87,CQR,Charter Hall Ret REIT unt,3.88,-10,6415,3.87,3.88,26.40,,.12,3.38,6.80,3.24,119.8,,
2.95,2.15,2.51,2.48,CNU,Chorus,2.49,-1,553,2.49,2.50,-,,-,-,-,-,-,,
1.755,.51,.835,.815,CPL,Coalspur Mines,.835,+2,7356,.83,.835,-,,-,-,-,-3.57,-,,
14.19,11.63,13.84,13.61,CCL,Coca-Cola Amatil,13.64,-11,21763,13.64,13.67,54.50,f,1.66,1.88,4.00,90.30,15.1,,
82.87,56.37,71.48,70.08,COH,Cochlear,70.44,-36,3296,70.42,70.44,250.00,p,1.09,-,3.55,272.50,25.8,,
.44,.105,.12,.115,COK,Cockatoo Coal,.115,-,4009,.115,.12,-,,-,-,-,1.59,7.2,,
1.145,.952,1.135,1.105,CPA,C'wlth Prop Office ord unt,1.115,-2,162956,1.105,1.115,6.09,,1.75,1.16,5.46,10.66,10.5,,
67.38,47.50,67.38,66.75,CBA,C'wlth Bank  of Aust,67.11,+159,52619,67.08,67.12,334.00,f,1.34,18.73,4.98,448.90,14.9,,
10.47,7.26,10.40,9.77,CPU,Computershare,10.05,-2,37179,10.05,10.07,28.00,p,.99,-.02,2.79,27.63,36.4,,
.69,.40,.555,.53,COE,Cooper Energy,.54,-2,6785,.535,.54,-,,-,.42,-,2.80,19.3,,
9.45,5.36,9.00,8.87,CCP,Credit Corp Grp,8.93,+4,395,8.93,8.98,36.00,f,1.84,2.89,4.03,66.20,13.5,,
12.04,8.06,11.85,11.60,CWN,Crown,11.78,-,13777,11.76,11.79,37.00,p,1.89,3.45,3.14,69.78,16.9,,
.83,.42,.69,.66,CSV,CSG,.665,+2.5,5653,.665,.67,2.50,f,7.32,-,3.76,18.29,3.6,,
59.12,29.93,59.12,57.01,CSL,CSL,57.21,-3,14485,57.21,57.23,83.00,,2.28,5.08,1.45,189.24,30.2,,
2.18,1.145,2.16,2.10,CSR,CSR,2.12,-5,33082,2.12,2.13,10.00,,1.17,2.27,4.72,11.70,18.1,,
4.94,2.95,4.03,3.98,CDU,CuDECO,4.01,+1,1268,4.00,4.02,-,,-,-,-,.44,911.4,,
.407,.11,.16,.15,DTE,Dart Energy,.155,+.5,92907,.15,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.72,2.68,DJS,David Jones,2.68,-1,21613,2.68,2.69,17.50,f,1.11,1.29,6.53,19.40,13.8,,
3.21,2.11,2.48,2.38,DCG,Decmil Grp,2.39,+1,10647,2.39,2.40,10.00,f,2.65,1.06,4.18,26.51,9.0,,
1.115,.84,1.067,1.052,DXS,DEXUS Prop Grp stp,1.055,-1.5,107831,1.05,1.055,5.57,,.67,1.00,5.28,3.75,28.1,,
1.815,.88,.96,.92,DML,Discovery Metals,.955,-.5,18215,.955,.96,-,,-,-,-,-4.69,-,,
4.86,2.89,4.86,4.76,DOW,Downer EDI,4.86,+2,26951,4.86,4.87,-,,-,2.42,-,23.72,20.5,,
1.715,.939,1.37,1.26,DLS,Drillsearch Energy,1.355,+8.5,16512,1.355,1.36,-,,-,.42,-,4.50,30.1,,
2.27,1.69,2.17,2.15,DUE,DUET Grp forus,2.16,+2,26327,2.16,2.17,16.25,,.27,1.41,7.52,4.44,48.6,,
4.32,2.82,4.13,4.07,DLX,DuluxGroup,4.08,-2,6420,4.07,4.09,15.50,f,1.57,.23,3.80,24.30,16.8,,
4.416,3.269,3.70,3.61,EGP,Echo Entertainment,3.69,+3,21471,3.68,3.69,4.00,,1.47,1.15,1.08,5.90,62.5,,
1.385,.32,.345,.335,ELM,Elemental Min,.345,+.5,702,.335,.345,-,,-,-,-,-12.36,-,,
1.197,.447,.655,.635,EHL,Emeco Hldgs,.65,+2,29971,.65,.655,6.00,f,1.91,.74,9.23,11.45,5.7,,
2.54,1.82,1.995,1.955,EVR,Endeavour Mining cdi,1.995,+2.5,963,1.985,1.995,-,,-,-,-,-,-,,
1.825,1.085,1.335,1.275,ERA,Energy Res,1.275,-2.5,6909,1.275,1.28,-,,-,2.10,-,-42.25,-,,
.86,.25,.31,.295,EWC,Energy World Corp,.31,+1.5,7799,.30,.31,-,,-,.26,-,1.16,26.7,,
1.01,.76,1.01,.995,ENV,Envestra,1.01,+1.5,12696,1.00,1.01,5.80,,.84,-.01,5.74,4.90,20.6,,
2.14,1.24,1.53,1.495,EVN,Evolution Mining,1.51,+1,28940,1.51,1.515,-,,-,1.47,-,7.10,21.3,,
.84,.35,.555,.532,FXJ,Fairfax Media,.55,+1.5,157896,.545,.55,3.00,f,-,-.20,5.45,-116.20,-,,
2.45,1.79,2.38,2.34,FDC,Federation Cntres stp,2.36,-2,55628,2.35,2.36,13.10,,-,2.21,5.55,-16.63,-,,
3.446,1.12,1.59,1.40,FKP,FKP Prop Grp stp,1.525,-8.5,14215,1.525,1.535,19.60,p,-,6.30,12.85,-204.40,-,,
13.46,8.46,9.95,9.77,FWD,Fleetwood Corp,9.89,+9,2611,9.87,9.89,76.00,f,1.19,2.77,7.68,90.40,10.9,,
7.68,4.34,7.32,7.22,FBU,Fletcher Bldg,7.31,+5,36663,7.30,7.32,24.97,,.85,2.08,3.42,21.30,34.3,,
4.21,2.06,4.21,4.06,FXL,FlexiGroup,4.09,+3,6899,4.09,4.10,13.50,f,1.64,.63,3.30,22.10,18.5,,
32.95,17.01,32.95,31.61,FLT,Flight Centre,31.95,+11,7480,31.93,31.95,112.00,f,1.79,5.04,3.51,200.10,16.0,,
.30,.062,.077,.072,FMS,Flinders Mines,.074,+.1,64613,.072,.074,-,,-,-,-,-.27,-,,
.054,.028,.03,.028,FML,Focus Minerals,.029,+.1,71305,.029,.03,-,,-,-,-,.15,19.3,,
6.86,3.22,6.00,5.79,FGE,Forge Grp,5.79,+7,4430,5.78,5.79,14.00,f,4.21,1.32,2.42,58.92,9.8,,
6.18,2.81,5.22,5.02,FMG,Fortescue Metals Grp,5.17,+18,229078,5.17,5.18,8.00,f,6.14,.77,1.55,49.13,10.5,,
1.03,.365,.40,.395,GXY,Galaxy Res,.395,-.5,3529,.395,.405,-,,-,-,-,-22.97,-,,
.71,.215,.28,.26,GBG,Gindalbie Metals,.265,-1,232921,.265,.27,-,,-,-,-,-2.32,-,,
.74,.45,.74,.65,GFF,Goodman Fielder,.685,-3.5,288492,.68,.685,-,,-,-.03,-,-8.30,-,,
4.76,.645,4.74,4.58,GMG,Goodman Grp forus,4.59,-6,48379,4.59,4.60,18.00,,1.50,2.54,3.92,27.04,17.0,,
3.89,3.04,3.82,3.78,GPT,GPT Grp stp,3.80,+1,31868,3.79,3.80,19.10,,.94,3.65,5.03,17.89,21.2,,
12.534,7.534,12.20,12.07,GNC,GrainCorp,12.14,+6,2282,12.10,12.17,35.00,f,2.93,5.79,2.88,102.60,11.8,,
.68,.215,.305,.29,GRR,Grange Res,.30,-,15528,.295,.30,4.00,,4.63,.54,13.33,18.54,1.6,,
.535,.24,.41,.395,GGG,Greenland Min & Energy,.40,+1.5,6246,.39,.40,-,,-,-,-,-3.00,-,,
1.345,.40,.44,.425,GRY,Gryphon Minerals,.435,+1.5,12026,.43,.435,-,,-,-,-,-1.80,-,,
8.99,6.817,8.09,7.97,GUD,GUD Hldgs,7.97,-9,12157,7.97,8.00,61.00,f,2.05,1.02,7.65,124.80,6.4,,
2.61,1.575,2.61,2.53,GWA,GWA Grp,2.56,-1,8055,2.55,2.56,18.00,f,.73,.15,7.03,13.15,19.5,,
2.42,1.74,2.31,2.26,HVN,Harvey Norman,2.29,-4,36881,2.28,2.29,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.54,2.49,HGG,Henderson Grp cdi,2.51,+4,49047,2.50,2.51,11.16,,.91,-.01,4.45,10.10,24.9,,
.24,.125,.15,.145,HIG,Highlands Pacific,.145,-.5,7563,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.125,-,10191,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,1.02,.99,HIL,Hills Hldgs,1.02,+1,4765,1.015,1.02,5.00,,-,.80,4.90,-25.50,-,,
.475,.25,.435,.425,HZN,Horizon Oil,.43,-.5,17629,.43,.435,-,,-,.30,-,.67,64.2,,
4.75,2.84,4.74,4.60,IIN,iiNet,4.70,+8,5729,4.69,4.70,14.00,f,1.71,-1.24,2.98,23.90,19.7,,
18.40,7.36,9.95,9.67,ILU,Iluka Res,9.93,+32,36141,9.90,9.93,80.00,f,2.02,3.76,8.06,161.20,6.2,,
3.28,1.105,1.88,1.835,IMD,Imdex,1.85,+3.5,8150,1.85,1.86,7.25,f,3.08,.51,3.92,22.34,8.3,,
1.885,1.26,1.885,1.815,IMF,IMF (Aust),1.845,+3,4196,1.845,1.86,10.00,f,3.49,.37,5.42,34.87,5.3,,
3.45,2.62,3.23,3.18,IPL,Incitec Pivot,3.19,+1,72875,3.18,3.19,12.40,p,2.53,.73,3.89,31.40,10.2,,
5.05,2.91,4.94,4.69,IGO,Independence Grp,4.91,+7,12972,4.91,4.92,3.00,f,-,2.76,.61,-130.47,-,,
.44,.215,.28,.27,IRN,Indophil Res,.27,-.5,7160,.27,.275,-,,-,-,-,.43,62.8,,
.315,.20,.275,.26,IFN,Infigen Energy stp,.26,-1,3767,.26,.27,-,,-,.27,-,-7.20,-,,
5.22,2.82,5.20,5.15,IAG,Insurance Aust Grp,5.18,+4,50378,5.18,5.19,17.00,f,.59,1.20,3.28,10.01,51.7,,
1.38,.19,.22,.205,IAU,Intrepid Mines,.21,-,8060,.205,.21,-,,-,-,-,-8.91,-,,
3.16,.591,3.06,3.02,IOF,Investa Office Fd stp,3.05,-,12847,3.05,3.06,16.55,,.97,3.14,5.43,16.00,19.1,,
9.91,7.56,9.87,9.60,IVC,InvoCare,9.74,-5,1695,9.71,9.74,31.25,f,.96,.37,3.21,30.10,32.4,,
8.49,5.02,8.33,7.995,IFL,IOOF Hldgs,8.01,-26,8709,8.01,8.03,37.00,f,.23,.12,4.62,8.40,95.4,,
8.78,5.93,8.66,8.52,IRE,IRESS,8.55,-10,1694,8.55,8.58,37.50,p,.82,.60,4.39,30.85,27.7,,
1.876,.356,.44,.43,IVA,Ivanhoe Aust,.43,-.5,2267,.43,.435,-,,-,-,-,-39.10,-,,
10.29,6.84,9.84,9.54,JHX,James Hardie Ind cdi,9.80,+20,7822,9.78,9.80,42.19,,2.89,.13,4.31,122.14,8.0,,
13.04,7.83,12.93,12.52,JBH,JB Hi-Fi,12.57,-43,13576,12.51,12.57,66.00,f,1.64,1.59,5.25,108.27,11.6,,
6.85,3.12,6.705,6.56,KAR,Karoon Gas Aust,6.68,+9,11117,6.65,6.68,-,,-,-,-,-1.48,-,,
1.89,.965,1.85,1.80,KMD,Kathmandu Hldgs,1.85,+4,1604,1.845,1.855,7.82,f,1.71,.12,4.23,13.39,13.8,,
7.88,3.90,4.32,4.18,KCN,Kingsgate Cons,4.24,+12,8919,4.22,4.24,20.00,,2.63,-,4.72,52.50,8.1,,
1.49,.72,.75,.725,KRM,Kingsrose Min,.735,+.5,2064,.735,.75,4.00,,1.61,-,5.44,6.44,11.4,,
26.65,14.71,23.14,20.81,LEI,Leighton Hldgs,23.14,+233,25234,23.10,23.14,80.00,,-,7.06,3.46,-171.10,-,,
10.64,6.87,10.46,10.26,LLC,Lend Lease Grp stp,10.40,+9,14093,10.39,10.40,38.00,,2.44,4.38,3.65,92.70,11.2,,
2.99,.46,2.39,2.31,LNC,Linc Energy,2.33,-,20564,2.32,2.33,-,,-,-,-,-12.18,-,,
1.31,.55,.635,.605,LYC,Lynas Corp,.625,+1.5,115384,.62,.625,-,,-,-,-,-5.12,-,,
4.52,2.93,4.42,4.36,MTU,M2 Telecomms,4.42,+5,1967,4.40,4.42,18.00,f,1.44,-,4.07,25.84,17.1,,
2.84,1.89,2.84,2.79,MLD,MACA,2.80,+1,3530,2.72,2.83,8.00,f,3.14,.78,2.86,25.12,11.1,,
.753,.18,.34,.335,MAH,Macmahon Hldgs,.335,-,28884,.335,.34,4.00,f,1.93,.44,11.94,7.70,4.4,,
1.80,1.24,1.72,1.705,MQA,Macq Atlas Roads stp,1.71,+.5,7841,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.43,37.44,MQG,Macquarie Grp,38.32,+34,13996,38.26,38.32,150.00,,1.54,28.47,3.91,230.78,16.6,,
3.825,1.465,1.80,1.69,MCE,Matrix C & E,1.69,-9,2304,1.69,1.725,2.00,,-,1.25,1.18,-18.40,-,,
1.49,.505,.64,.615,MAD,Maverick Drilling,.615,-1.5,11357,.615,.62,-,,-,-,-,1.67,36.8,,
14.71,9.15,14.71,14.12,MMS,McMillan Shakespeare,14.50,+19,1716,14.45,14.50,47.00,f,1.63,1.69,3.24,76.60,18.9,,
6.70,4.36,4.97,4.74,MML,Medusa Min,4.82,-9,14181,4.81,4.83,7.00,,3.66,1.64,1.45,25.61,18.8,,
4.08,2.54,4.08,4.01,MRM,Mermaid Marine,4.07,+3,2889,4.06,4.08,11.00,f,2.13,1.37,2.70,23.44,17.4,,
8.11,4.22,6.84,6.72,MSB,Mesoblast,6.75,-10,3006,6.74,6.78,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.04,3.96,MTS,Metcash,4.01,+2,47327,4.01,4.02,28.00,f,.33,-.05,6.98,9.21,43.5,,
.205,.052,.057,.055,MNC,Metminco,.055,-.2,19009,.055,.057,-,,-,-,-,-.98,-,,
2.50,1.65,2.48,2.40,MIO,Miclyn Express,2.48,+8,2293,2.46,2.48,5.75,,4.05,1.01,2.32,23.26,10.7,,
1.235,.55,.99,.965,MCR,Mincor Res,.99,+1,1250,.98,.99,4.00,f,.03,.80,4.04,.13,761.5,,
6.62,3.06,4.40,4.30,MDL,Mineral Deposits,4.30,-10,4004,4.30,4.34,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.99,10.65,MIN,Mineral Res,10.80,+10,14671,10.78,10.81,46.00,f,2.88,4.55,4.26,132.30,8.2,,
.989,.215,.49,.47,MBN,Mirabela Nickel,.47,-1.5,28189,.47,.475,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.585,1.56,MGR,Mirvac Grp stp,1.57,-.5,62878,1.57,1.575,8.60,,1.42,1.66,5.48,12.20,12.9,,
.77,.26,.35,.34,MPO,Molopo Energy,.35,-,3711,.34,.35,-,,-,-,-,-25.92,-,,
27.95,18.81,27.95,27.41,MND,Monadelphous Grp,27.79,+75,3864,27.78,27.79,125.00,f,1.24,2.70,4.50,155.24,17.9,,
1.32,.615,.88,.86,MGX,Mount Gibson Iron,.875,+2,36399,.87,.875,4.00,f,3.98,.30,4.57,15.93,5.5,,
2.71,1.525,2.70,2.66,MYR,Myer Hldgs,2.68,-2,26956,2.67,2.68,19.00,f,1.26,-.14,7.09,23.90,11.2,,
29.53,21.95,29.53,29.08,NAB,National Aust Bank,29.29,+36,54005,29.28,29.29,180.00,f,.97,13.82,6.15,175.30,16.7,,
5.09,2.83,5.03,4.96,NVT,Navitas,5.02,-,3337,5.01,5.02,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.47,.205,.26,.245,NEN,Neon Energy,.25,-,22280,.25,.255,-,,-,.16,-,.05,500.0,,
.81,.16,.18,.16,NSE,New Standard Energy,.175,-1,71143,.17,.175,-,,-,-,-,.08,218.7,,
36.10,20.89,23.80,23.26,NCM,Newcrest Min,23.40,-27,36948,23.40,23.41,35.00,,2.91,14.92,1.50,101.70,23.0,,
28.23,18.32,27.98,27.75,NWS,News Corp b voting,27.92,+4,8993,27.92,27.93,14.09,,11.78,2.47,.50,165.95,16.8,,
2.36,1.60,1.78,1.74,NXT,NEXTDC,1.765,+1.5,5930,1.765,1.775,-,,-,1.12,-,-7.31,-,,
.24,.096,.19,.185,NXS,Nexus Energy,.19,+.5,42295,.185,.19,-,,-,-,-,-25.80,-,,
.54,.067,.07,.067,NMG,Noble Min Res,.067,-.3,30923,.067,.072,-,,-,-,-,-2.89,-,,
1.047,.385,.515,.482,NFE,Northern Iron,.50,-,6676,.495,.50,-,,-,-,-,3.00,16.7,,
1.585,.605,1.055,1.02,NST,Northern Star Res,1.045,+4,23548,1.035,1.05,2.50,f,2.44,-,2.39,6.10,17.1,,
4.36,1.252,2.07,2.00,NWH,NRW Hldgs,2.06,+10.5,51549,2.06,2.07,18.00,f,1.93,1.09,8.74,34.80,5.9,,
6.47,4.40,5.67,5.41,NUF,Nufarm,5.65,+21,10162,5.65,5.66,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,2.56,2.53,OGC,OceanaGold Corp cdi,2.54,-1,6521,2.53,2.54,-,,-,1.83,-,9.05,28.1,,
7.91,6.21,7.57,7.435,OSH,Oil Search,7.47,-3,39428,7.45,7.47,3.82,,3.91,-,.51,14.95,50.0,,
.515,.18,.275,.255,OMH,OM Hldgs,.255,-.5,501,.255,.27,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.03,26.53,ORI,Orica,26.90,+17,8834,26.89,26.91,92.00,p,1.19,2.94,3.42,109.20,24.6,,
14.15,9.84,12.16,12.01,ORG,Origin Energy,12.10,-5,35314,12.08,12.10,50.00,f,1.81,6.54,4.13,90.60,13.4,,
2.42,1.11,1.45,1.44,ORE,Orocobre,1.45,+.5,544,1.45,1.46,-,,-,-,-,-2.74,-,,
9.04,5.80,7.55,7.44,ORL,OrotonGroup,7.50,-2,328,7.43,7.50,50.00,f,1.22,.87,6.67,60.99,12.3,,
11.31,6.00,7.68,7.18,OZL,OZ Minerals,7.47,+26,17652,7.45,7.47,40.00,,2.22,8.18,5.35,88.90,8.4,,
.76,.43,.76,.725,PBG,Pacific Brands,.76,+2.5,15876,.745,.76,4.50,f,-,.12,5.92,-49.10,-,,
2.01,.74,1.165,1.115,PDN,Paladin Energy,1.145,+3,97603,1.145,1.15,-,,-,1.38,-,-20.70,-,,
