3.37,1.81,2.57,2.47,OGC,OceanaGold Corp cdi,2.53,-11,9839,2.51,2.53,3.84,,9.23,-,1.52,35.43,7.1,,
9.31,5.62,7.65,7.39,OSH,Oil Search,7.48,-1,62179,7.48,7.51,19.12,,1.95,3.39,2.56,37.28,20.1,,
3.15,1.80,3.04,2.98,OML,oOh! Media,3.03,-2,445,3.00,3.03,2.80,f,1.07,-,.92,3.00,101.0,,
22.73,14.79,15.24,14.98,ORI,Orica,15.07,-35,12305,15.06,15.09,96.00,p,1.64,5.50,6.37,157.60,9.6,,
15.33,6.63,7.01,6.63,ORG,Origin Energy,6.79,-27,62048,6.79,6.80,50.00,,-,6.08,7.36,-59.47,-,,
2.97,1.45,1.78,1.55,ORE,Orocobre,1.68,+13,4253,1.66,1.695,-,,-,-,-,-1.70,-,,
2.44,1.55,2.26,2.18,ORA,Orora,2.22,-10,26869,2.22,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,2.93,3.59,3.46,OZL,OZ Minerals,3.53,-10,12730,3.50,3.53,16.00,,2.22,6.68,4.53,35.50,9.9,,
2.98,2.00,2.56,2.485,OFX,OzForex Grp,2.50,-6,5467,2.50,2.51,7.08,f,1.43,.20,2.83,10.11,24.7,,
.747,.315,.66,.62,PBG,Pacific Brands,.64,-4,29539,.64,.655,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.59,4.50,PGH,Pact Grp Hldgs,4.56,-10,5003,4.54,4.57,19.50,p,1.18,.04,4.28,23.00,19.8,,
.435,.155,.195,.19,PDN,Paladin Energy,.19,-.5,39043,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.04,39.89,PPT,Perpetual,40.36,-118,1445,40.36,40.44,240.00,f,1.14,5.16,5.95,273.70,14.7,,
.505,.195,.33,.32,PRU,Perseus Min,.325,-3.5,157010,.32,.33,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.75,6.60,PTM,Platinum Asset,6.67,-20,10463,6.65,6.68,37.00,f,.99,.59,5.55,36.66,18.2,,
14.62,9.25,12.98,11.71,PMV,Premier Invest,12.92,+113,6580,12.92,12.97,42.00,f,1.35,3.09,3.25,56.49,22.9,,
5.52,3.91,4.02,3.91,PRY,Primary Health Care,3.94,-9,29599,3.94,3.95,20.00,p,1.34,1.32,5.08,26.70,14.8,,
.95,.51,.665,.63,PRT,Prime Media Grp,.63,-1,2063,.62,.65,6.80,f,1.43,-,10.79,9.70,6.5,,
3.15,2.075,2.66,2.60,PRG,Programmed Maint,2.62,+1,946,2.62,2.66,18.00,f,1.21,1.31,6.87,21.70,12.1,,
3.90,1.25,3.66,3.57,QAN,Qantas Airways,3.66,+3,71344,3.63,3.66,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.00,12.74,QBE,QBE Insurance Grp,12.98,-28,46524,12.97,12.98,42.00,f,1.98,6.91,3.24,83.36,15.6,,
3.05,1.955,2.03,1.985,QUB,Qube Holdings,2.03,-,30353,2.02,2.03,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,60.79,59.94,RHC,Ramsay Health Care,60.47,-51,7000,60.44,60.55,101.00,f,1.83,.30,1.67,185.00,32.7,,
1.345,.57,1.305,1.26,RCG,RCG Corp,1.26,-,2149,1.26,1.265,4.50,f,.83,-.01,3.57,3.72,33.9,,
3.26,1.50,2.11,2.07,RCR,RCR Tomlinson,2.08,-1,488,2.08,2.11,11.00,p,2.57,.86,5.29,28.24,7.4,,
51.38,37.33,44.10,43.34,REA,REA Grp,43.57,-105,2643,43.50,43.60,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,4.96,7.12,6.96,REC,Recall Hldgs,7.12,-,5139,7.09,7.12,19.00,p,1.42,-1.09,2.67,26.95,26.4,,
2.25,1.72,2.08,1.98,RKN,Reckon,2.08,+5,915,2.00,2.08,9.00,p,1.64,-.48,4.33,14.80,14.1,,
6.52,3.75,5.31,5.20,REG,Regis Healthcare,5.25,-11,3004,5.24,5.26,17.60,p,1.20,-.20,3.35,21.16,24.8,,
2.20,1.07,1.62,1.565,RRL,Regis Res,1.575,-3,21023,1.575,1.585,6.00,f,2.90,-,3.81,17.39,9.1,,
9.84,5.24,7.07,7.01,RMD,ResMed Inc cdi,7.03,-2,45317,7.02,7.04,12.33,,2.65,-,1.75,32.68,21.5,,
.465,.215,.32,.30,RSG,Resolute Min,.305,-.5,6102,.30,.315,-,,-,.26,-,-78.39,-,,
8.00,4.10,4.155,4.10,RFG,Retail Food Grp,4.10,-6,4954,4.10,4.12,23.25,f,.95,-.07,5.67,22.10,18.6,,
1.395,.83,1.33,1.295,RIC,Ridley Corp,1.31,-1,707,1.29,1.315,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,46.60,50.15,49.53,RIO,Rio Tinto,49.78,-148,19101,49.76,49.79,297.89,f,.79,25.61,5.98,234.66,21.2,,
4.63,3.49,4.445,4.33,SAI,SAI Global,4.36,-15,3290,4.34,4.36,16.50,p,1.13,-.88,3.78,18.60,23.4,,
6.80,3.74,5.73,5.54,SFR,Sandfire Res,5.57,-26,8957,5.57,5.58,13.00,f,3.40,2.22,2.33,44.18,12.6,,
14.28,4.09,4.79,4.56,STO,Santos,4.78,+3,60698,4.78,4.79,30.00,f,-,-,6.28,-113.00,-,,
.525,.20,.47,.455,SAR,Saracen Min,.47,+1,10967,.455,.47,-,,-,.29,-,1.41,33.3,,
2.24,1.65,1.915,1.875,SCP,SCA Property Grp stp,1.905,-3.5,14882,1.895,1.905,11.40,,2.01,1.77,5.98,22.90,8.3,,
4.07,3.245,3.83,3.76,SCG,Scentre Grp stp,3.81,-7,95057,3.81,3.82,20.65,,2.15,3.11,5.42,44.48,8.6,,
18.99,11.40,11.84,11.59,SEK,Seek,11.78,-26,13429,11.77,11.78,36.00,f,1.60,-.13,3.06,57.70,20.4,,
13.64,5.56,11.81,11.33,SHV,Select Harvests,11.78,-12,2089,11.71,11.78,50.00,,1.66,3.35,4.24,82.90,14.2,,
.585,.11,.13,.122,SXY,Senex Energy,.13,-,39361,.125,.13,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.74,4.53,SVW,Seven Grp Hldgs,4.74,-29,8625,4.74,4.75,40.00,f,-,5.67,8.44,-129.00,-,,
1.766,.665,.76,.745,SWM,Seven West Media,.755,-.5,37550,.75,.76,10.00,f,-,-,13.25,-181.10,-,,
3.17,1.665,2.98,2.90,SGF,SG Fleet Grp,2.90,-9,1189,2.90,2.93,10.84,f,1.54,.03,3.74,16.67,17.4,,
3.45,2.11,2.26,2.12,SHJ,Shine,2.26,-1,933,2.20,2.26,3.75,,4.59,.79,1.66,17.23,13.1,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.755,-3,16799,.75,.76,4.00,f,1.23,.42,5.30,4.90,15.4,,
13.05,8.90,10.45,10.24,SGM,Sims Metal Mgt,10.45,-13,12973,10.40,10.46,29.00,f,1.85,9.19,2.78,53.69,19.5,,
.215,.074,.10,.088,SEH,Sino Gas Energy,.096,+.6,24329,.094,.096,-,,-,-,-,-.75,-,,
39.95,14.80,33.45,32.80,SRX,Sirtex Medical,33.40,-14,1462,33.34,33.47,20.00,f,3.57,1.36,.60,71.40,46.8,,
2.40,1.04,1.70,1.68,SKE,Skilled Grp,1.70,+.5,3107,1.695,1.70,17.00,f,-,-,10.00,-7.08,-,,
6.15,4.15,4.35,4.24,SKT,Sky Network TV,4.29,-8,4167,4.29,4.30,27.96,,1.40,.24,6.52,39.04,11.0,,
4.18,3.09,3.44,3.37,SKC,SkyCity Entertain,3.44,+1,3860,3.42,3.44,15.93,,1.22,6.36,4.63,19.48,17.7,,
8.07,2.55,2.90,2.78,SGH,Slater & Gordon,2.83,-7,19248,2.81,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
5.29,3.12,5.13,4.91,SMX,SMS Management,5.11,-2,2495,5.08,5.11,17.00,f,1.44,.29,3.33,24.50,20.9,,
23.73,16.81,19.09,18.75,SHL,Sonic Healthcare,19.09,-17,13672,19.07,19.09,70.00,p,1.29,-2.70,3.67,90.50,21.1,,
2.45,1.40,1.515,1.47,S32,South32,1.48,-6,198789,1.48,1.485,-,,-,-,-,-,-,,
2.29,1.70,1.87,1.837,SKI,Spark Infrastructure forus,1.85,-3,27910,1.84,1.85,11.75,,.44,1.92,6.35,5.17,35.8,,
3.35,2.35,2.87,2.83,SPK,Spark New Zealand,2.87,+3,7659,2.87,2.88,18.71,,.95,.32,6.52,17.71,16.2,,
2.515,1.73,2.06,2.01,SPO,Spotless Group,2.06,-3,53921,2.04,2.06,10.00,,1.30,-.23,4.85,13.00,15.8,,
.885,.07,.85,.81,SBM,St Barbara,.82,-4,25321,.81,.83,-,,-,.28,-,8.05,10.2,,
.845,.41,.73,.69,SPL,Starpharma Hldgs,.71,+1.5,3581,.70,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.455,1.39,SDF,Steadfast Group,1.43,-5,20128,1.43,1.44,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.205,.79,.945,.925,SXL,Sthn Cross Media,.93,-3,6903,.93,.935,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.73,3.80,3.735,SGP,Stockland stp,3.77,-8,74197,3.76,3.77,24.00,,1.60,3.68,6.37,38.50,9.8,,
1.235,.505,.625,.587,SGN,STW Comms,.61,-1,7161,.60,.61,5.60,f,-,-.21,9.18,-11.46,-,,
15.08,12.18,12.39,12.20,SUN,Suncorp Grp,12.28,-26,36570,12.27,12.29,76.00,f,1.17,-,6.19,88.61,13.9,,
1.275,.24,.305,.285,SEA,Sundance Energy,.305,-,7704,.295,.305,-,,-,-,-,-4.19,-,,
10.96,6.70,8.84,8.55,SUL,Super Retail Grp,8.82,-18,5603,8.80,8.83,40.00,f,1.03,.22,4.54,41.20,21.4,,
5.90,4.05,5.84,5.79,SYD,Sydney Airport forus,5.83,-3,52909,5.81,5.83,24.50,,.25,2.80,4.20,6.17,94.5,,
4.793,2.39,2.65,2.59,SYR,Syrah Res,2.63,-7,6265,2.63,2.64,-,,-,-,-,-4.75,-,,
5.23,3.190,4.48,4.37,TAH,Tabcorp Hldgs,4.46,-11,21527,4.45,4.46,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
4.15,3.11,3.955,3.83,TGR,Tassal Grp,3.95,+6,4919,3.93,3.95,14.00,p,2.43,2.28,3.54,34.05,11.6,,
4.20,3.02,3.56,3.49,TTS,Tatts Grp,3.53,-8,27116,3.53,3.54,16.50,f,1.06,-,4.67,17.42,20.3,,
4.31,2.80,3.74,3.63,TNE,Technology One,3.72,-4,3209,3.71,3.74,6.36,f,1.53,.24,1.71,9.73,38.2,,
6.735,5.23,5.575,5.50,TLS,Telstra Corp,5.56,-9,257587,5.56,5.57,30.50,f,1.13,.39,5.49,34.50,16.1,,
.29,.165,.19,.185,TEN,Ten Network Hldgs,.185,-1,15865,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.57,1.51,TFC,TFS Corp,1.53,-3.5,2441,1.53,1.54,3.00,f,11.55,1.33,1.96,34.66,4.4,,
9.46,5.11,8.35,8.13,TRS,The Reject Shop,8.30,-14,637,8.28,8.30,30.00,f,1.65,4.67,3.61,49.40,16.8,,
3.20,1.99,2.12,1.99,TGA,Thorn Grp,2.04,-10,9286,2.03,2.04,11.75,f,1.73,1.03,5.76,20.34,10.0,,
3.30,2.15,2.62,2.48,TOX,Tox Free Solutions,2.57,-3,669,2.57,2.62,8.50,f,1.91,.74,3.31,16.27,15.8,,
10.52,6.05,10.52,10.14,TPM,TPG Telecom,10.48,+30,22025,10.48,10.53,10.25,f,2.30,.26,.98,23.60,44.4,,
3.83,2.68,3.29,3.21,TME,Trade Me Grp,3.26,-1,7798,3.26,3.27,14.99,,1.19,-,4.60,17.89,18.2,,
1.97,.91,1.01,.96,TSE,Transfield Services,1.00,-,33875,.995,1.005,-,,-,.52,-,9.50,10.5,,
.945,.57,.625,.57,TPI,Transpacific Indust,.60,+1,42810,.60,.605,1.50,f,-,.12,2.50,-1.50,-,,
10.59,7.54,9.69,9.52,TCL,Transurban Grp stp,9.56,-18,35546,9.55,9.56,40.00,p,-,2.89,4.18,-9.50,-,,
13.99,6.68,7.83,7.60,TRG,Treasury Grp,7.60,-5,176,7.58,7.60,52.00,f,10.41,8.11,6.84,541.50,1.4,,
6.47,4.08,6.10,6.00,TWE,Treasury Wine,6.08,-14,16125,6.07,6.09,14.00,,.85,3.47,2.30,11.90,51.1,,
3.023,1.31,2.05,1.98,UGL,UGL,2.02,-5,5700,2.02,2.03,-,,-,.35,-,-142.00,-,,
1.27,.71,1.27,1.225,UXC,UXC,1.265,+2,5604,1.255,1.27,5.30,f,1.29,-.02,4.19,6.84,18.5,,
2.80,1.992,2.655,2.60,VED,Veda Grp,2.62,-,115517,2.62,2.63,10.00,,.93,-,3.82,9.30,28.2,,
2.40,1.685,2.09,2.05,VLW,Villa World Grp,2.05,-4,454,2.05,2.07,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.47,5.08,6.72,6.59,VRL,Village Roadshow,6.69,-7,1137,6.67,6.70,28.00,f,.98,1.08,4.19,27.50,24.3,,
8.39,4.55,5.23,5.10,VRT,Virtus Health,5.16,-13,1838,5.16,5.20,27.00,f,1.37,-1.81,5.23,36.86,14.0,,
6.59,5.04,6.33,6.22,VOC,Vocus Comms,6.30,-7,11493,6.29,6.31,3.20,f,6.03,.70,.51,19.31,32.6,,
4.38,2.56,4.23,4.14,WEB,Webjet,4.22,-4,1799,4.20,4.22,13.50,f,1.63,-,3.20,21.95,19.2,,
2.00,1.00,1.57,1.545,WBA,Webster,1.56,-1,1247,1.545,1.555,1.00,f,3.70,-,.64,3.70,42.2,,
46.95,38.06,38.77,38.06,WES,Wesfarmers,38.66,-54,29107,38.65,38.66,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.77,2.39,2.50,2.42,WSA,Western Areas,2.46,-13,15453,2.46,2.47,7.00,f,2.16,1.80,2.85,15.10,16.3,,
10.66,7.28,9.79,9.66,WFD,Westfield Corp stp,9.78,+3,41559,9.77,9.78,32.85,,1.65,4.99,3.36,54.27,18.0,,
40.07,29.20,31.25,30.50,WBC,Westpac Banking,30.85,-90,60301,30.85,30.87,185.00,f,1.31,11.84,6.00,243.00,12.7,,
1.76,.955,1.015,.98,WHC,Whitehaven Coal,.995,-2.5,20797,.98,1.00,-,,-,2.77,-,-33.30,-,,
41.69,27.43,28.94,28.31,WPL,Woodside Petroleum,28.83,-86,34332,28.83,28.84,276.43,f,1.17,27.02,9.59,323.05,8.9,,
36.00,24.11,24.55,24.11,WOW,Woolworths,24.50,-32,34263,24.47,24.52,139.00,f,1.23,3.62,5.67,170.80,14.3,,
16.11,6.13,6.30,6.13,WOR,WorleyParsons,6.26,-24,10306,6.25,6.29,56.00,,-,-,8.95,-22.22,-,,
,
