.735,.43,.585,.575,BBG,Billabong Int'l,.585,-1,8393,.58,.585,-,,-,.16,-,.60,97.5,,
.77,.37,.54,.51,BNO,Bionomics,.51,-3,1896,.51,.515,-,,-,.06,-,1.20,42.5,,
6.64,4.29,4.45,4.29,BSL,BlueScope Steel,4.41,-1,61893,4.41,4.42,-,f,-,6.43,-,1.12,393.8,,
6.185,4.68,6.04,5.91,BLD,Boral,6.03,+5,18807,6.01,6.03,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,1.80,1.89,1.80,BKN,Bradken,1.825,-7.5,29134,1.82,1.825,26.00,,-,1.83,14.25,-63.90,-,,
11.42,8.74,11.30,11.10,BXB,Brambles,11.23,-11,51737,11.23,11.24,27.50,p,1.44,.65,2.45,39.67,28.3,,
9.70,6.06,7.45,7.22,BRG,Breville Grp,7.42,+8,1571,7.42,7.43,27.00,f,1.34,1.14,3.64,36.31,20.4,,
3.10,1.895,3.05,2.96,BAP,Burson Grp,2.99,+4,7036,2.99,3.00,4.00,f,1.66,-,1.34,6.64,45.0,,
1.39,.315,.365,.35,BRU,Buru Energy,.36,-.5,1255,.36,.365,-,,-,-,-,-6.91,-,,
3.10,2.26,3.00,2.92,BWP,BWP Trust unt,2.98,+1,8525,2.97,2.98,15.55,,2.03,2.18,5.22,31.55,9.4,,
6.05,3.76,5.08,4.98,CAB,Cabcharge Aust,5.00,-7,1677,5.00,5.01,20.00,f,2.13,-,4.00,42.60,11.7,,
38.81,21.00,38.06,37.26,CTX,Caltex Aust,37.27,-55,7117,37.27,37.35,70.00,f,.11,8.64,1.88,7.40,503.6,,
1.08,.375,1.04,1.00,CAJ,Capitol Health,1.02,-1.5,26581,1.02,1.03,1.10,f,1.79,.10,1.08,1.97,51.8,,
7.34,2.52,3.23,3.06,CDD,Cardno,3.18,+6,2612,3.18,3.19,30.00,f,1.38,.05,9.43,41.46,7.7,,
11.86,9.35,10.28,10.16,CAR,Carsales Com,10.26,-4,6003,10.24,10.28,49.80,f,.83,.22,4.85,41.30,24.8,,
1.205,.895,.915,.895,CCV,Cash Convert,.895,-.5,8362,.895,.91,4.00,f,1.42,.23,4.47,5.67,15.8,,
7.96,5.33,5.86,5.775,CWP,Cedar Woods Prop,5.80,-10,618,5.79,5.84,27.50,f,1.39,3.30,4.74,38.10,15.2,,
8.27,5.81,6.88,6.75,CGF,Challenger,6.87,+3,14461,6.84,6.88,28.00,p,2.08,3.43,4.08,58.20,11.8,,
5.12,3.88,5.07,4.91,CHC,Charter Hall Grp forus,5.06,+12,9973,5.04,5.06,23.40,,1.18,2.38,4.62,27.62,18.3,,
4.67,3.54,4.39,4.31,CQR,Charter Hall Ret REIT unt,4.36,-1,22645,4.35,4.36,27.35,,1.49,3.52,6.27,40.66,10.7,,
3.00,1.48,2.80,2.74,CNU,Chorus,2.78,-,2063,2.77,2.81,-,,-,1.41,-,32.22,8.6,,
11.40,8.19,10.58,10.44,CCL,Coca-Cola Amatil,10.52,-13,20469,10.50,10.52,42.00,p,.85,1.76,3.99,35.60,29.6,,
93.22,56.30,90.695,88.73,COH,Cochlear,89.17,+18,2692,89.17,89.20,217.00,p,1.17,1.58,2.43,252.90,35.3,,
2.44,1.675,2.25,2.21,CLH,Collection House,2.24,-2,1462,2.22,2.24,8.50,f,1.85,1.00,3.79,15.70,14.3,,
93.96,73.57,90.76,89.60,CBA,C'wlth Bank  of Aust,90.52,-16,18882,90.49,90.53,416.00,f,1.33,24.46,4.60,552.40,16.4,,
13.44,10.875,13.44,13.16,CPU,Computershare,13.35,+8,17899,13.34,13.35,30.00,p,.78,-2.69,2.25,23.36,57.1,,
.575,.20,.21,.20,COE,Cooper Energy,.21,+.5,3682,.205,.21,-,,-,.51,-,6.70,3.1,,
13.09,5.476,12.24,11.61,CTD,Corporate Travel,12.21,-3,3616,12.10,12.21,13.50,f,1.66,1.91,1.11,22.40,54.5,,
2.460,1.706,1.935,1.86,CVO,Cover-More Grp,1.885,-6,9193,1.88,1.89,7.20,f,.51,-.15,3.82,3.70,50.9,,
12.14,8.52,10.96,10.78,CCP,Credit Corp Grp,10.78,-18,831,10.78,10.82,42.00,f,1.94,-,3.90,81.60,13.2,,
1.20,.935,1.15,1.135,CMW,Cromwell Property stp,1.15,+1,35398,1.145,1.15,7.75,,1.36,.74,6.74,10.52,10.9,,
17.67,11.66,14.39,14.02,CWN,Crown Resorts,14.18,-54,38162,14.18,14.19,37.00,p,1.76,4.14,2.61,65.22,21.7,,
1.45,.805,1.305,1.245,CSV,CSG,1.30,-3,4543,1.30,1.33,9.00,,.44,.26,6.92,3.99,32.6,,
94.14,63.77,93.59,91.70,CSL,CSL,92.49,-103,13238,92.34,92.49,139.23,,2.27,5.52,1.51,316.08,29.3,,
4.43,3.15,3.98,3.83,CSR,CSR,3.97,+9,46635,3.96,3.97,13.50,,1.62,2.04,3.40,21.90,18.1,,
2.25,1.11,1.24,1.145,DCG,Decmil Grp,1.185,+3.5,1060,1.185,1.23,13.00,f,2.33,1.44,10.97,30.35,3.9,,
8.25,1.025,7.75,7.61,DXS,DEXUS Prop Grp stp,7.75,+8,16809,7.72,7.76,38.82,,1.09,6.47,5.01,42.27,18.3,,
2.36,1.805,2.09,2.02,DSH,Dick Smith Hldgs,2.09,+3,7441,2.08,2.09,15.00,f,1.38,.76,7.18,20.74,10.1,,
37.715,18.55,35.50,34.75,DMP,Domino's Pizza,35.38,-42,1002,35.28,35.40,43.60,f,1.44,-.01,1.23,62.70,56.4,,
1.609,.535,.73,.705,DNA,Donaco Intl,.725,-,17670,.71,.725,-,,-,.32,-,1.58,45.9,,
5.59,3.93,4.425,4.29,DOW,Downer EDI,4.30,-4,21171,4.30,4.31,24.00,f,1.97,2.54,5.58,47.35,9.1,,
1.74,.65,1.09,.98,DLS,Drillsearch Energy,1.085,+8.5,30636,1.08,1.085,-,,-,.91,-,11.53,9.4,,
2.70,2.005,2.505,2.46,DUE,DUET Grp forus,2.50,-,54014,2.50,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.10,6.01,DLX,DuluxGroup,6.05,-5,11922,6.05,6.06,20.50,f,1.37,.17,3.39,28.10,21.5,,
4.59,2.31,4.53,4.35,EGP,Echo Entertainment,4.51,+11,41356,4.49,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
.27,.102,.127,.125,EHL,Emeco Hldgs,.125,-,2966,.125,.13,-,,-,.48,-,-26.76,-,,
1.59,1.12,1.345,1.32,ERA,Energy Res,1.345,-.5,1472,1.315,1.35,-,,-,1.40,-,-36.30,-,,
.475,.257,.35,.33,EWC,Energy World Corp,.34,-,3187,.33,.34,-,,-,.34,-,1.23,27.6,,
22.21,16.80,22.12,21.85,EQT,Equity Trustees,22.06,+6,142,22.00,22.12,94.00,f,.75,2.04,4.26,70.11,31.5,,
2.60,1.51,2.15,2.12,EPW,ERM Power,2.14,-,3473,2.13,2.14,12.00,f,1.21,1.34,5.61,14.53,14.7,,
1.05,.435,.825,.755,EVN,Evolution Mining,.82,+3,43220,.81,.82,2.00,,4.05,1.60,2.44,8.10,10.1,,
1.065,.725,.95,.905,FXJ,Fairfax Media,.945,+1.5,138263,.94,.945,4.00,f,.60,.29,4.23,2.40,39.4,,
3.16,2.31,3.03,2.96,FDC,Federation Cntres stp,3.02,+4,65580,3.01,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
9.25,7.40,8.41,8.27,FBU,Fletcher Bldg,8.38,+5,16899,8.38,8.39,31.20,,1.32,2.59,3.72,41.09,20.4,,
4.00,2.70,3.54,3.41,FXL,FlexiGroup,3.46,-11,20589,3.46,3.49,17.25,f,1.18,.75,4.99,20.30,17.0,,
54.81,31.41,41.62,40.39,FLT,Flight Centre Travel,40.91,-38,4826,40.89,41.00,152.00,f,1.28,7.66,3.72,195.20,21.0,,
2.32,1.60,2.18,2.08,FET,Folkestone Edu unt,2.15,+1,4383,2.14,2.18,12.35,,3.36,1.69,5.74,41.52,5.2,,
5.94,5.23,5.55,5.47,FSF,Fonterra S/H Fund ord unt,5.48,-10,299,5.48,5.53,7.82,,2.34,5.66,1.43,18.29,30.0,,
5.73,1.89,1.99,1.89,FMG,Fortescue Metals Grp,1.95,-7,494551,1.95,1.955,13.00,f,3.45,2.96,6.67,44.86,4.3,,
5.63,3.54,3.675,3.59,GEM,G8 Education,3.63,-7,81317,3.62,3.63,19.00,f,.85,-.83,5.23,16.15,22.5,,
.98,.83,.935,.92,GDI,GDI Prop Grp stp,.935,+1,15817,.93,.935,7.25,,.88,.96,7.75,6.36,14.7,,
4.131,2.735,3.23,3.16,GMA,Genworth Mortgage Ins,3.20,-5,9317,3.20,3.21,15.90,f,3.14,-,4.97,49.86,6.4,,
6.63,4.55,6.12,6.05,GMG,Goodman Grp stp,6.09,+1,58762,6.09,6.10,21.45,,2.72,3.15,3.52,58.36,10.4,,
4.89,3.59,4.695,4.60,GPT,GPT Grp stp,4.65,+3,41909,4.65,4.66,21.20,,1.81,3.94,4.56,38.27,12.2,,
10.19,7.83,9.58,9.45,GNC,GrainCorp,9.53,-2,4080,9.50,9.53,20.00,f,1.10,5.48,2.10,22.00,43.3,,
10.78,7.15,8.50,8.23,GXL,Greencross,8.42,-18,4990,8.41,8.44,15.00,f,-,-.92,1.78,-194.86,-,,
3.15,2.388,3.05,2.96,GOZ,Growthpoint Prop stp,3.05,+3,3039,3.01,3.05,19.40,,1.32,2.16,6.36,25.70,11.9,,
8.15,5.09,7.70,7.58,GUD,GUD Hldgs,7.64,-6,2483,7.64,7.65,38.00,f,1.12,1.16,4.97,42.50,18.0,,
3.13,2.28,2.51,2.42,GWA,GWA Grp,2.50,+2,5754,2.49,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.58,2.879,4.535,4.41,HVN,Harvey Norman,4.49,-,19749,4.48,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,3.05,2.99,HSO,Healthscope,3.01,-1,42147,3.00,3.01,3.30,,1.12,.25,1.10,3.70,81.4,,
5.40,3.40,5.23,5.15,HGG,Henderson Grp cdi,5.20,-12,22479,5.20,5.21,17.17,,2.63,.57,3.30,45.19,11.5,,
1.90,.865,.965,.90,HIL,Hills,.965,+5.5,7029,.96,.965,9.10,f,.93,.39,9.43,8.48,11.4,,
.39,.11,.14,.13,HZN,Horizon Oil,.14,+1,40292,.135,.14,-,,-,.49,-,1.74,8.0,,
2.75,1.96,2.74,2.67,HPI,Hotel Property Inv stp,2.70,-3,1144,2.68,2.70,16.70,,1.25,-,6.19,20.92,12.9,,
8.50,6.12,6.75,6.49,IIN,iiNet,6.65,+18,26405,6.64,6.65,23.50,f,1.67,-1.80,3.53,39.30,16.9,,
10.15,5.57,8.07,7.76,ILU,Iluka Res,8.05,-14,21987,8.05,8.06,19.00,f,-,3.38,2.36,-15.00,-,,
.77,.275,.29,.285,IMD,Imdex,.285,-.5,1336,.28,.29,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.45,2.37,IMF,IMF Bentham,2.39,-6,2262,2.39,2.40,10.00,f,1.37,.78,4.18,13.67,17.5,,
4.09,2.65,3.90,3.82,IPL,Incitec Pivot,3.87,-5,37659,3.86,3.87,10.80,p,1.39,.85,2.79,15.00,25.8,,
5.80,3.51,5.22,5.10,IGO,Independence Grp,5.21,-,25324,5.20,5.22,11.00,f,2.90,2.78,2.11,31.88,16.3,,
2.10,1.805,2.00,1.98,IDR,Industria REIT stp,1.985,-,4737,1.985,1.995,17.90,,.50,2.01,9.02,8.96,22.2,,
.305,.185,.28,.27,IFN,Infigen Energy stp,.275,+.5,11758,.275,.28,-,,-,.30,-,1.10,25.0,,
1.32,.645,1.105,1.07,IFM,Infomedia,1.095,-.5,7676,1.09,1.10,3.83,,1.15,.03,3.50,4.41,24.8,,
.533,.39,.40,.395,INA,Ingenia Grp stp,.395,-,10347,.395,.40,1.30,,.75,.37,3.29,.97,40.7,,
6.61,5.34,5.94,5.84,IAG,Insurance Aust Grp,5.88,-9,117200,5.87,5.88,39.00,f,1.28,1.28,6.63,50.08,11.7,,
.29,.115,.12,.115,IAU,Intrepid Mines,.115,-,2698,.115,.12,-,,-,-,-,12.87,.9,,
4.34,3.18,4.05,3.96,IOF,Investa Office Fd stp,4.02,-,7453,4.02,4.03,18.80,,1.97,3.42,4.68,36.98,10.9,,
14.17,9.82,13.02,12.74,IVC,InvoCare,12.84,-19,2535,12.82,12.85,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.73,8.01,10.53,10.33,IFL,IOOF Hldgs,10.51,+1,6706,10.50,10.51,50.00,f,.93,-.21,4.76,46.40,22.7,,
4.04,2.10,2.79,2.71,IPP,iProperty Grp,2.75,-7,3625,2.75,2.78,-,,-,.05,-,-5.91,-,,
11.29,7.93,9.84,9.37,IRE,IRESS,9.75,-19,6111,9.74,9.75,41.50,p,.78,-.57,4.26,32.33,30.2,,
1.655,1.01,1.595,1.575,ISU,iSelect,1.58,-2,1068,1.57,1.58,-,,-,.75,-,3.10,51.0,,
3.48,2.30,3.43,3.39,ISD,Isentia Grp,3.41,-4,685,3.40,3.41,3.10,,1.55,-.12,.91,4.80,71.0,,
15.34,11.16,15.02,14.72,JHX,James Hardie Ind cdi,14.98,+6,8164,14.98,14.99,43.98,,.38,.74,2.94,16.58,90.3,,
2.79,1.825,2.63,2.50,JHC,Japara Healthcare,2.61,+2,7021,2.60,2.62,5.50,,1.09,.45,2.11,6.00,43.5,,
21.45,14.35,17.49,17.10,JBH,JB Hi-Fi,17.45,-13,4624,17.44,17.47,88.00,f,1.45,2.56,5.04,127.32,13.7,,
4.05,2.04,2.36,2.30,KAR,Karoon Gas Aust,2.31,-9,9483,2.31,2.32,-,,-,-,-,-2.20,-,,
3.85,1.295,1.50,1.462,KMD,Kathmandu Hldgs,1.495,-1,4846,1.49,1.50,9.31,f,2.06,.29,6.23,19.17,7.8,,
1.285,.605,.705,.66,KCN,Kingsgate Cons,.66,-4.5,11864,.66,.67,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.62,21.06,LEI,Leighton Hldgs,21.27,-52,7249,21.26,21.30,110.00,f,1.82,9.53,5.17,200.47,10.6,,
17.72,11.12,16.60,16.10,LLC,Lend Lease Grp stp,16.21,-41,26342,16.19,16.21,76.00,,2.13,6.16,4.69,162.10,10.0,,
4.49,.45,3.18,3.06,LNG,Liquefied Natural,3.14,-4,15668,3.14,3.15,-,,-,-,-,-9.49,-,,
.245,.04,.051,.05,LYC,Lynas Corp,.05,-.1,43401,.05,.051,-,,-,-,-,-17.34,-,,
10.24,5.27,9.93,9.73,MTU,M2 Grp,9.85,+4,6584,9.84,9.85,29.50,f,1.40,-,2.99,41.31,23.8,,
1.948,.755,1.02,.99,MLD,MACA,1.02,+2,4967,.985,1.02,14.50,f,1.88,1.08,14.22,27.20,3.8,,
3.53,2.54,3.35,3.24,MQA,Macq Atlas Roads stp,3.31,+1,19147,3.30,3.31,13.20,,-,1.61,3.99,-10.17,-,,
75.81,53.92,74.09,72.79,MQG,Macquarie Grp,74.08,-17,7776,74.05,74.09,290.00,p,1.67,32.50,3.91,483.86,15.3,,
21.02,10.55,19.25,18.91,MFG,Magellan Fin Grp,19.18,-4,3789,19.09,19.18,58.90,f,1.33,1.62,3.07,78.50,24.4,,
3.30,1.69,3.19,3.12,MTR,Mantra Grp,3.15,-3,2191,3.13,3.18,5.00,f,1.74,.32,1.59,8.70,36.2,,
1.285,.47,.565,.55,MXI,MaxiTRANS Ind,.555,-.5,787,.55,.57,4.25,f,1.52,.42,7.66,6.44,8.6,,
1.02,.546,.97,.935,MYX,Mayne Pharma,.935,-4.5,13442,.935,.95,-,,-,.01,-,2.90,32.2,,
12.59,8.82,11.83,11.52,MMS,McMillan Shakespeare,11.68,-3,2469,11.67,11.71,56.00,f,1.59,2.37,4.79,89.13,13.1,,
2.59,2.08,2.44,2.41,MPL,Medibank Private,2.43,-3,90706,2.43,2.44,-,,-,.38,-,5.20,46.7,,
2.64,.47,.855,.817,MML,Medusa Min,.84,-2,9344,.835,.85,-,,-,2.75,-,24.47,3.4,,
5.88,3.64,3.87,3.78,MSB,Mesoblast,3.85,-2,7646,3.85,3.86,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.20,1.16,MLX,Metals X,1.19,-,3424,1.18,1.20,2.71,f,3.93,.76,2.28,10.64,11.2,,
3.20,1.295,1.36,1.295,MTS,Metcash,1.345,-2.5,112395,1.345,1.35,15.50,f,1.25,-.15,11.52,19.40,6.9,,
2.40,.60,.76,.68,MDL,Mineral Deposits,.75,-1.5,1346,.745,.75,-,,-,3.84,-,-84.98,-,,
12.10,6.27,6.96,6.60,MIN,Mineral Resources,6.70,-15,18037,6.70,6.71,39.50,f,.95,5.30,5.90,37.70,17.8,,
2.19,1.635,2.01,1.975,MGR,Mirvac Grp stp,2.00,+1,149228,2.00,2.01,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.755,.785,.755,MRM,MMA Offshore,.775,-4.5,50137,.77,.79,11.00,f,1.69,2.19,14.19,18.55,4.2,,
19.00,7.87,8.75,8.37,MND,Monadelphous Grp,8.48,-32,11005,8.47,8.49,109.00,f,1.19,3.93,12.85,129.51,6.5,,
1.97,1.285,1.46,1.375,MVF,Monash IVF Grp,1.44,+4,2970,1.43,1.45,3.25,f,1.46,.38,2.26,4.75,30.3,,
3.19,2.13,2.55,2.50,MOC,Mortgage Choice,2.53,-,461,2.50,2.56,15.50,f,.97,.78,6.13,15.10,16.8,,
.947,.182,.225,.21,MGX,Mount Gibson Iron,.22,+.5,43837,.22,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.785,1.285,1.68,1.61,MYR,Myer Hldgs,1.625,-6.5,41369,1.62,1.63,14.50,f,1.16,-.09,8.92,16.80,9.7,,
38.80,31.33,37.68,37.25,NAB,National Aust Bank,37.56,-20,33179,37.54,37.57,198.00,f,1.12,15.15,5.27,222.10,16.9,,
1.665,1.11,1.60,1.555,NSR,National Storage REIT stp,1.58,-3.5,5082,1.56,1.58,7.80,,.41,.01,4.94,3.20,49.4,,
7.88,4.26,4.63,4.56,NVT,Navitas,4.57,-8,6175,4.56,4.58,19.50,f,.64,-,4.27,12.40,36.9,,
14.49,8.51,12.34,12.06,NCM,Newcrest Min,12.29,-13,38992,12.28,12.29,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.11,20.86,NWS,News Corp b voting,21.07,-18,6180,21.05,21.07,-,,-,14.36,-,52.77,39.9,,
.485,.078,.125,.11,NWT,NewSat,.115,-,20879,.11,.12,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.56,2.41,NXT,NEXTDC,2.46,-14,4583,2.46,2.47,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.095,2.05,NEC,Nine Entertainment,2.08,+1,45868,2.07,2.08,8.40,,1.47,-,4.04,12.39,16.8,,
2.43,.915,2.17,2.00,NST,Northern Star Res,2.12,+5,52080,2.12,2.13,4.50,f,2.64,.37,2.12,11.90,17.8,,
2.61,1.86,2.61,2.55,NVN,Novion Prop Grp stp,2.60,+3,63177,2.60,2.61,13.70,,1.50,1.97,5.27,20.60,12.6,,
1.20,.215,.23,.22,NWH,NRW Hldgs,.23,-.5,11312,.225,.235,9.00,f,-,.83,39.13,-35.40,-,,
7.63,3.77,7.39,7.23,NUF,Nufarm,7.33,+1,6351,7.33,7.36,8.00,,1.20,2.84,1.09,9.60,76.4,,
3.62,1.81,2.115,2.07,OGC,OceanaGold Corp cdi,2.10,-10,10083,2.09,2.10,3.84,,11.77,2.82,1.83,45.18,4.6,,
9.88,6.87,7.82,7.58,OSH,Oil Search,7.80,+10,38284,7.79,7.81,12.39,,2.35,3.13,1.59,29.07,26.8,,
23.63,16.87,20.02,19.59,ORI,Orica,19.85,-28,22443,19.85,19.86,96.00,p,1.71,5.03,4.84,163.70,12.1,,
16.21,10.28,11.66,11.46,ORG,Origin Energy,11.56,-20,30044,11.56,11.57,50.00,,.33,6.58,4.33,16.50,70.1,,
3.22,1.985,2.54,2.48,ORE,Orocobre,2.50,-9,1552,2.49,2.51,-,,-,-,-,-1.70,-,,
2.44,1.322,2.36,2.31,ORA,Orora,2.34,-2,29461,2.33,2.34,6.50,,.88,.95,2.78,5.70,41.1,,
4.88,2.93,3.64,3.51,OZL,OZ Minerals,3.61,-3,15400,3.60,3.62,20.00,,.80,6.58,5.54,16.00,22.6,,
3.50,2.03,2.39,2.32,OFX,OzForex Grp,2.36,-,5494,2.36,2.37,5.87,f,.85,.18,2.49,4.99,47.3,,
.60,.42,.435,.42,PBG,Pacific Brands,.42,-2,19337,.42,.425,2.00,f,-,.11,4.76,-24.60,-,,
