4.21,3.35,4.11,4.06,APA,APA Grp stp,4.08,-3,7076,4.07,4.10,33.50,,.59,1.34,8.21,19.60,20.8,,
2.54,1.455,1.545,1.515,APN,APN News & Media,1.53,+1,8876,1.515,1.55,12.00,p,1.30,-.65,7.84,15.60,9.8,,
7.66,3.89,5.73,5.32,AQP,Aquarius Platinum,5.42,-40,21456,5.39,5.43,8.27,,3.18,-,1.53,26.29,20.6,,
10.31,6.26,8.77,8.52,AQA,Aquila Res,8.58,-2,4210,8.52,8.58,-,,-,-,-,-10.50,-,,
1.79,.38,1.25,1.20,ARU,Arafura Resources,1.20,-4,9524,1.195,1.21,-,,-,-,-,-3.00,-,,
8.48,5.40,8.48,8.30,ARP,ARB Corp,8.45,+24,1394,8.35,8.45,22.00,f,2.22,1.47,2.60,48.75,17.3,,
1.50,.92,1.50,1.46,AAD,Ardent Leisure Grp stp,1.50,+3,7829,1.485,1.50,10.75,,.95,.95,7.17,10.20,14.7,,
4.69,2.52,3.25,3.17,ALL,Aristocrat Leisure,3.25,+4,9140,3.22,3.25,5.00,,2.90,.14,1.54,14.50,22.4,,
1.915,1.44,1.68,1.64,AIO,Asciano Grp,1.66,-1.5,60149,1.64,1.665,1.00,f,-,.13,.60,-33.60,-,,
1.55,.985,1.05,1.04,ASZ,ASG Grp,1.045,+.5,796,1.04,1.045,7.00,f,1.17,-,6.70,8.16,12.8,,
.56,.42,.465,.45,APZ,Aspen Grp stp,.45,-1,4361,.45,.465,4.20,,.31,.68,9.33,1.30,34.6,,
9.90,5.49,9.90,9.67,AZT,Aston Res,9.80,+5,2720,9.80,9.85,-,,-,-,-,36.00,27.2,,
3.49,.28,2.97,2.92,AJA,Astro Japan Prop Grp stp,2.95,+2,543,2.91,2.97,57.50,,-,5.60,19.49,-155.60,-,,
43.89,28.02,35.10,34.63,ASX,ASX,34.83,-17,2226,34.50,35.03,174.20,f,1.10,3.85,5.00,191.20,18.2,,
4.09,1.68,3.55,3.46,AGO,Atlas Iron,3.47,-5,27425,3.47,3.48,-,,-,-,-,2.00,173.5,,
3.37,.445,3.03,2.92,AUT,Aurora Oil & Gas,2.95,-8,9519,2.92,2.98,-,,-,-,-,-1.19,-,,
3.89,1.455,3.89,3.70,ASL,Ausdrill,3.77,+1,8896,3.76,3.77,11.50,f,2.23,1.79,3.05,25.67,14.7,,
5.30,1.71,3.49,3.44,AAX,Ausenco,3.49,+6,2343,3.49,3.50,4.50,,-,.43,1.29,-8.80,-,,
1.70,1.22,1.68,1.65,AAC,Aust Agriculture,1.66,+2.5,10408,1.635,1.69,-,,-,2.23,-,.34,488.2,,
2.09,1.54,1.92,1.88,AIX,Aust Infrastructure Fd unt,1.89,-2,5271,1.88,1.92,10.00,p,2.44,2.70,5.29,24.40,7.7,,
.625,.305,.32,.31,API,Aust Pharmaceutical,.31,-.5,3148,.31,.315,2.50,f,2.04,.89,8.06,5.10,6.1,,
3.58,1.935,2.96,2.92,ASB,Austal,2.96,+4,441,2.93,2.96,6.00,,3.25,1.43,2.03,19.52,15.2,,
1.46,.835,1.325,1.26,AUN,Austar United,1.28,-.5,21501,1.26,1.30,-,,-,-.21,-,7.90,16.2,,
4.90,2.55,4.70,4.62,ANG,Austin Engineer,4.66,-,411,4.62,4.66,10.50,f,2.97,.37,2.25,31.19,14.9,,
3.17,2.25,3.08,3.00,ALZ,Australand Prop stp,3.06,+2,3262,3.00,3.08,20.50,,1.40,3.52,6.70,28.70,10.7,,
2.89,1.455,1.715,1.685,AWE,AWE,1.70,-,30183,1.685,1.705,-,,-,1.59,-,-18.42,-,,
1.97,.49,1.87,1.81,BND,Bandanna Energy,1.84,+1,5433,1.82,1.85,-,,-,-,-,-3.83,-,,
13.03,9.16,9.77,9.64,BOQ,Bank of Qld,9.65,-5,2733,9.64,9.70,52.00,f,1.55,7.55,5.39,80.60,12.0,,
1.30,.057,1.245,1.17,BTU,Bathurst Res,1.22,-1,14831,1.22,1.225,-,,-,-,-,-8.26,-,,
.97,.595,.95,.935,BPT,Beach Energy,.95,-.5,29269,.94,.955,1.75,f,-,1.20,1.84,-8.08,-,,
.93,.14,.90,.875,BDR,Beadell Resources,.88,-2,16025,.88,.885,-,,-,-,-,-4.00,-,,
10.45,7.72,9.25,9.13,BEN,Bendigo & Adelaide,9.17,-2,4065,9.15,9.23,60.00,f,1.41,5.44,6.54,84.40,10.9,,
1.93,.74,1.08,1.015,BKY,Berkeley Res,1.055,-1.5,6204,1.05,1.055,-,,-,-,-,-15.56,-,,
47.63,35.58,44.54,44.23,BHP,BHP Billiton,44.45,-31,69592,44.44,44.45,94.58,f,3.50,9.91,2.13,331.41,13.4,,
12.32,7.27,7.70,7.56,BBG,Billabong Int'l,7.65,-3,7029,7.59,7.65,34.00,p,1.56,-.44,4.44,53.20,14.4,,
2.35,.85,1.035,.985,BTA,Biota Hldgs,.995,-1,5391,.99,.995,-,,-,.47,-,-18.70,-,,
3.02,1.83,1.98,1.95,BSL,BlueScope Steel,1.975,-1,68087,1.97,1.975,7.00,f,.78,2.47,3.54,5.47,36.1,,
4.93,2.43,4.58,4.45,BLY,Boart Longyear,4.47,-2,18124,4.42,4.47,5.63,p,3.23,1.42,1.26,18.20,24.6,,
5.98,4.15,5.08,4.98,BLD,Boral,5.01,-1,13220,4.99,5.03,14.00,f,-,3.89,2.79,-13.60,-,,
1.605,.83,1.03,.99,BOW,Bow Energy,1.00,-3,14623,.995,1.01,-,,-,-,-,-1.99,-,,
9.60,6.50,7.90,7.72,BKN,Bradken,7.73,-12,2822,7.71,7.80,39.50,f,1.34,2.02,5.11,52.80,14.6,,
7.64,5.11,7.09,6.93,BXB,Brambles,6.94,-12,37358,6.93,6.95,25.50,p,1.40,8.25,3.67,35.59,19.5,,
6.24,2.55,5.95,5.85,BRM,Brockman Res,5.90,-,406,5.82,5.95,-,,-,-,-,-19.37,-,,
2.066,1.68,1.73,1.715,BWP,Bunnings W'house unt,1.72,-.5,7010,1.72,1.73,12.16,,2.05,1.96,7.07,24.97,6.9,,
6.38,4.25,5.28,5.20,CAB,Cabcharge Aust,5.28,-4,913,5.25,5.28,27.00,f,1.36,-,5.11,36.70,14.4,,
16.44,8.95,15.70,15.25,CTX,Caltex Aust,15.50,+14,8312,15.50,15.65,60.00,f,1.96,11.08,3.87,117.40,13.2,,
45.93,26.50,45.90,45.40,CPB,Campbell Brothers,45.75,+45,1286,45.30,45.95,120.00,p,1.37,4.40,2.62,164.41,27.8,,
.735,.269,.57,.555,CFE,Cape Lambert Res,.555,-1.5,6481,.555,.565,-,f,-,-,-,9.78,5.7,,
.605,.25,.35,.32,CNX,Carbon Energy,.35,+4.5,34686,.34,.35,-,,-,-,-,-2.70,-,,
.53,.30,.35,.345,CVN,Carnarvon Pet,.345,-1,8271,.345,.35,-,,-,.04,-,1.70,20.3,,
5.69,4.40,5.40,5.22,CRZ,carsales.com,5.31,+11,15772,5.21,5.31,17.70,f,1.25,.09,3.33,22.20,23.9,,
.91,.50,.855,.84,CCV,Cash Convert ord/div,.85,-,10200,.845,.85,3.25,f,2.12,.20,3.82,6.90,12.3,,
2.27,1.36,1.82,1.77,CAH,Catalpa Res,1.78,-4,7067,1.77,1.795,-,,-,-,-,8.47,21.0,,
.27,.053,.067,.062,CNP,Centro Properties stp,.063,-.4,57816,.062,.063,-,,-,-2.43,-,-3.40,-,,
.39,.145,.345,.33,CER,Centro Retail stp,.34,+.5,28207,.34,.345,-,,-,.41,-,9.17,3.7,,
.238,.115,.125,.12,CFU,Ceramic Fuel Cells,.125,+.5,5398,.12,.125,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.85,1.84,CFX,CFS Retail Prop unt,1.845,-.5,66165,1.845,1.85,12.60,p,1.74,2.05,6.83,21.88,8.4,,
.58,.465,.50,.495,CDI,Challenger Div Pro stp,.50,+.5,1309,.49,.50,4.15,,1.69,.67,8.30,7.00,7.1,,
1.54,1.055,1.17,1.16,CIF,Challenger Infra stp,1.16,-,816,1.16,1.18,14.00,,-,-1.68,12.07,-13.30,-,,
5.21,3.24,5.00,4.83,CGF,Challenger FSG,4.96,+5,45896,4.83,4.96,15.50,,3.01,2.52,3.13,46.70,10.6,,
3.16,2.06,2.52,2.47,CHC,Charter Hall Grp forus,2.48,-2,2754,2.44,2.48,14.40,,3.73,2.21,5.81,53.70,4.6,,
3.35,2.25,3.31,3.27,CQO,Charter Hall Off REIT unt,3.28,-,21131,3.26,3.32,17.75,,.04,3.96,5.41,.78,420.5,,
3.33,2.35,3.17,3.13,CQR,Charter Hall Ret REIT unt,3.15,-,5449,3.15,3.18,23.50,,.58,3.51,7.46,13.70,23.0,,
.935,.595,.845,.835,CLO,Clough,.835,-1,1670,.835,.845,2.20,,2.35,-,2.63,5.17,16.2,,
2.38,.50,2.15,2.04,CPL,Coalspur Mines,2.10,+10,17427,2.07,2.10,-,,-,-,-,-4.03,-,,
12.74,10.67,11.53,11.40,CCL,Coca-Cola Amatil,11.44,-6,16301,11.43,11.49,48.50,f,1.36,1.64,4.24,66.00,17.3,,
83.20,66.49,80.01,79.10,COH,Cochlear,79.50,-41,1213,79.50,79.95,210.00,p,1.41,4.98,2.64,296.00,26.9,,
.58,.315,.505,.485,COK,Cockatoo Coal,.49,-1.5,30943,.485,.49,-,,-,-,-,-.27,-,,
60.00,47.05,51.85,51.44,CBA,C'wlth Bank  of Aust,51.74,-12,20943,51.70,51.74,302.00,f,1.16,-,5.84,350.70,14.8,,
1.002,.81,.865,.85,CPA,C'wlth Prop Office ord unt,.865,+.5,48629,.86,.87,5.65,,1.76,1.10,6.53,9.97,8.7,,
12.90,8.70,9.25,9.05,CPU,Computershare,9.13,-12,19510,9.13,9.16,28.00,p,1.74,-1.27,3.07,48.85,18.7,,
.48,.355,.445,.435,CEU,ConnectEast stp,.44,-.5,66927,.435,.445,2.00,,-,-,4.55,-.25,-,,
.72,.30,.605,.59,CQT,Conquest Min,.595,-,11132,.59,.60,-,,-,.24,-,-1.70,-,,
10.25,6.761,10.25,10.01,CRG,Crane Grp,10.13,-1,2517,8.00,10.18,44.00,f,1.01,4.36,4.34,44.40,22.8,,
8.94,7.41,7.92,7.81,CWN,Crown,7.88,-13,16153,7.87,7.96,37.00,p,1.18,3.18,4.70,43.53,18.1,,
2.30,.95,1.285,1.13,CSV,CSG,1.285,+10.5,28666,1.28,1.295,5.50,f,3.02,-,4.28,16.59,7.7,,
38.07,30.45,34.75,34.26,CSL,CSL,34.41,+8,10654,34.37,34.43,80.00,,2.14,5.54,2.32,170.88,20.1,,
3.895,3.12,3.34,3.30,CSR,CSR,3.33,-1,12630,3.31,3.35,9.00,f,.90,1.00,2.70,8.10,41.1,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
3.105,1.375,1.47,1.42,CUS,Customers,1.42,-4,109,1.42,1.475,11.00,,1.29,.08,7.75,14.17,10.0,,
1.395,.745,.88,.845,DTE,Dart Energy,.86,-2,22643,.85,.865,-,,-,-,-,9.00,9.6,,
5.29,4.10,4.69,4.63,DJS,David Jones,4.69,+2,10396,4.67,4.70,31.00,f,1.12,1.32,6.61,34.80,13.5,,
.905,.715,.85,.84,DXS,DEXUS Prop Grp stp,.85,-.5,153157,.845,.85,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.27,1.21,DML,Discovery Metals,1.235,+.5,35862,1.22,1.25,-,,-,-,-,-2.64,-,,
7.388,3.216,3.86,3.71,DOW,Downer EDI,3.74,-9,11010,3.71,3.74,16.00,,-,1.50,4.28,-55.60,-,,
1.845,1.455,1.635,1.61,DUE,DUET Grp forus,1.62,+.5,15909,1.615,1.63,20.00,p,.56,-,12.35,11.30,14.3,,
2.84,2.41,2.69,2.64,DLX,DuluxGroup,2.65,-1,3179,2.64,2.67,-,f,-,-,-,-,-,,
1.045,.615,.76,.745,ESG,Eastern Star Gas,.76,+.5,21311,.75,.76,-,,-,-,-,-.62,-,,
1.41,.315,.48,.46,ELD,Elders,.48,+2,38637,.475,.48,-,,-,1.31,-,-51.10,-,,
22.30,12.91,16.01,15.80,EAU,Eldorado Gold cdi,15.90,+2,60,14.40,16.00,4.25,,8.80,-,.27,37.39,42.5,,
1.22,.431,1.19,1.15,EHL,Emeco Hldgs,1.17,-.5,13828,1.17,1.18,4.00,f,-,.71,3.42,-3.76,-,,
19.90,6.76,8.53,8.23,ERA,Energy Res,8.31,-25,4043,8.30,8.34,8.00,,3.07,5.00,.96,24.60,33.8,,
.595,.35,.45,.435,EWC,Energy World Corp,.45,+1,10748,.44,.45,-,,-,-,-,1.80,25.0,,
.64,.48,.59,.58,ENV,Envestra,.58,-.5,10611,.58,.585,5.50,,.53,-.05,9.48,2.90,20.0,,
6.83,3.40,5.53,5.34,EQN,Equinox Minerals cdi,5.36,-1,35368,5.36,5.39,-,,-,-,-,37.39,14.3,,
10.80,5.96,8.45,8.18,EXT,Extract Res,8.22,-21,6105,8.21,8.30,-,,-,-,-,-22.97,-,,
1.83,1.17,1.27,1.255,FXJ,Fairfax Media,1.265,-1,46390,1.255,1.285,2.90,f,4.29,-.22,2.29,12.43,10.2,,
.995,.66,.845,.83,FKP,FKP Prop Grp stp,.845,-,19146,.835,.845,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.20,11.88,FWD,Fleetwood Corp,11.91,-24,1659,11.88,12.00,70.00,f,1.20,2.10,5.88,84.10,14.2,,
6.81,5.61,6.81,6.63,FBU,Fletcher Bldg,6.72,+8,26522,6.70,6.73,20.86,f,1.75,2.35,3.10,36.57,18.4,,
1.98,1.11,1.87,1.86,FXL,FlexiGroup,1.87,+1,3904,1.86,1.88,9.50,f,1.94,.46,5.08,18.40,10.2,,
25.12,15.33,21.81,21.50,FLT,Flight Centre,21.74,+22,1072,21.67,21.98,80.00,f,2.00,3.28,3.68,159.60,13.6,,
.225,.078,.195,.185,FMS,Flinders Mines,.19,+.5,23847,.185,.19,-,,-,-,-,-.44,-,,
6.94,2.28,6.79,6.65,FGE,Forge Grp,6.67,+6,2183,6.67,6.69,9.00,f,5.16,1.11,1.35,46.47,14.4,,
7.34,3.28,6.38,6.23,FMG,Fortescue Metals Grp,6.28,-,80255,6.26,6.29,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,5.11,5.70,5.63,FGL,Foster's Grp,5.65,-4,74825,5.62,5.70,27.25,f,-,.54,4.82,-26.30,-,,
1.815,.905,1.355,1.32,GXY,Galaxy Res,1.33,-.5,2700,1.32,1.33,-,,-,-,-,-7.56,-,,
1.485,.86,1.09,1.06,GBG,Gindalbie Metals,1.075,+1.5,48930,1.075,1.085,-,,-,-,-,-.07,-,,
13.71,7.758,11.22,10.97,GCL,Gloucester Coal,11.02,-9,4799,10.95,11.05,-,,-,4.02,-,38.60,28.5,,
1.665,1.06,1.225,1.20,GFF,Goodman Fielder,1.205,-.5,97807,1.195,1.21,10.75,p,1.09,-.16,8.92,11.70,10.3,,
.75,.56,.72,.705,GMG,Goodman Grp forus,.71,-.5,231392,.71,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.19,.525,3.10,3.06,GPT,GPT Grp stp,3.09,+2,107734,3.08,3.10,13.50,,2.82,3.60,4.37,38.10,8.1,,
8.200,5.063,7.54,7.40,GNC,GrainCorp,7.48,+10,4955,7.40,7.50,25.00,f,1.60,4.54,3.34,39.90,18.7,,
.915,.41,.68,.635,GRR,Grange Res,.645,-3,25805,.645,.65,-,,-,.59,-,3.93,16.4,,
1.98,.52,1.90,1.87,GRY,Gryphon Minerals,1.88,-2,1924,1.875,1.89,-,,-,-,-,-4.90,-,,
10.74,7.79,9.49,9.34,GUD,GUD Hldgs,9.45,+6,1336,9.43,9.45,63.00,f,1.11,1.25,6.67,69.90,13.5,,
.835,.26,.605,.58,GNS,Gunns,.60,-,45694,.595,.605,-,,-,1.56,-,2.99,20.1,,
3.48,2.83,3.35,3.26,GWA,GWA Grp,3.32,-,2075,3.28,3.35,18.00,f,1.04,.23,5.42,18.65,17.8,,
3.95,2.75,2.99,2.94,HVN,Harvey Norman,2.97,-,15910,2.93,2.98,13.00,f,1.48,2.14,4.38,19.22,15.5,,
1.74,1.17,1.55,1.53,HDF,Hastings Divers stp,1.55,-.5,4192,1.52,1.55,11.50,,-,1.08,7.42,-7.32,-,,
2.73,1.92,2.67,2.62,HGG,Henderson Grp cdi,2.65,-1,14660,2.61,2.66,10.22,,1.47,.02,3.86,15.03,17.6,,
.465,.185,.365,.355,HIG,Highlands Pacific,.355,-1,3386,.355,.36,-,,-,-,-,-1.13,-,,
2.93,1.37,1.545,1.525,HIL,Hills Ind,1.53,-1.5,2099,1.53,1.54,11.00,f,-,1.26,7.19,-9.50,-,,
.39,.255,.375,.36,HZN,Horizon Oil,.37,+.5,20738,.365,.37,-,,-,.15,-,-.30,-,,
3.13,2.35,2.64,2.57,IIN,iiNet,2.60,+1,858,2.60,2.62,11.00,f,2.08,-.50,4.23,22.90,11.4,,
12.33,4.10,11.76,11.35,ILU,Iluka Res,11.42,-33,45853,11.41,11.44,8.00,,1.08,2.54,.70,8.60,132.8,,
2.16,.625,2.07,2.00,IMD,Imdex,2.02,-4,12683,2.01,2.05,1.75,f,4.43,.28,.87,7.75,26.1,,
1.80,1.32,1.605,1.58,IMF,IMF (Aust),1.58,+.5,1182,1.58,1.60,10.00,f,1.56,.39,6.33,15.62,10.1,,
4.72,2.54,4.30,4.21,IPL,Incitec Pivot,4.22,-8,87160,4.21,4.27,7.80,,3.24,.37,1.85,25.30,16.7,,
8.35,3.862,6.60,6.39,IGO,Independence Grp,6.43,-13,1713,6.38,6.47,7.00,f,4.74,2.36,1.09,33.16,19.4,,
1.26,.50,.68,.64,IRN,Indophil Res,.645,-1.5,6965,.635,.645,-,,-,-,-,.54,119.4,,
1.50,.675,1.40,1.37,IDL,Industrea,1.37,-1.5,14239,1.37,1.385,4.00,f,3.53,.34,2.92,14.12,9.7,,
1.325,.28,.39,.38,IFN,Infigen Energy stp,.385,-.5,14330,.375,.385,3.00,,-,.44,7.79,-11.30,-,,
.64,.525,.605,.575,IOF,ING Office Fd stp,.595,+2,313595,.595,.60,3.90,,1.92,.74,6.55,7.50,7.9,,
4.03,3.22,3.51,3.45,IAG,Insurance Aust Grp,3.48,-3,27170,3.48,3.49,13.50,f,-,1.28,3.88,-3.78,-,,
.765,.22,.475,.445,IGR,Integra Min,.455,-2.5,38726,.455,.46,-,,-,-,-,-2.15,-,,
2.28,.33,2.09,2.04,IAU,Intrepid Mines,2.07,-3,13332,2.07,2.08,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.03,6.97,IVC,InvoCare,6.99,-4,1413,6.98,7.03,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,5.75,7.18,7.05,IFL,IOOF Hldgs,7.16,+2,3226,7.10,7.20,39.00,f,.86,.60,5.45,33.70,21.2,,
9.383,7.62,9.37,9.23,IRE,IRESS Market Tech,9.33,+13,1678,9.23,9.35,38.00,p,1.06,.83,4.07,40.34,23.1,,
3.741,2.45,3.42,3.37,IVA,Ivanhoe Aust,3.38,-5,1167,3.27,3.38,-,,-,-,-,-20.30,-,,
.88,.28,.81,.77,JML,Jabiru Metals,.77,-3.5,7340,.77,.795,-,,-,.28,-,4.32,17.8,,
8.05,5.05,6.21,6.10,JHX,James Hardie Ind cdi,6.19,-6,4065,6.14,6.25,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.49,18.41,JBH,JB Hi-Fi,18.46,+1,1910,18.41,18.48,81.00,f,1.48,2.34,4.39,119.93,15.4,,
.885,.465,.65,.60,KZL,Kagara,.605,-2.5,51584,.60,.605,-,,-,.75,-,.89,68.0,,
11.00,5.56,6.97,6.88,KAR,Karoon Gas Aust,6.92,-8,5197,6.80,6.97,-,,-,-,-,-9.14,-,,
1.97,1.18,1.675,1.63,KMD,Kathmandu Hldgs,1.65,-,834,1.65,1.66,7.70,,.59,-.05,4.67,4.56,36.2,,
12.30,7.40,8.99,8.80,KCN,Kingsgate Cons,8.88,-11,4261,8.84,9.00,30.00,,1.74,3.12,3.38,52.30,17.0,,
1.685,.65,1.64,1.56,KRM,Kingsrose Min,1.64,+2,2651,1.57,1.645,-,,-,-,-,.44,372.7,,
39.47,27.61,29.70,29.45,LEI,Leighton Hldgs,29.50,-,3963,29.47,29.50,145.00,f,1.24,7.60,4.92,179.70,16.4,,
9.28,6.70,8.83,8.73,LLC,Lend Lease Grp stp,8.78,+3,13414,8.75,8.85,32.00,p,2.11,5.03,3.64,67.40,13.0,,
3.05,.897,2.99,2.88,LNC,Linc Energy,2.98,+11,26011,2.97,2.99,-,f,-,-,-,70.28,4.2,,
2.35,.375,2.18,2.10,LYC,Lynas Corp,2.16,+2,246582,2.15,2.17,-,,-,-,-,-3.62,-,,
17.17,9.50,11.92,11.70,MCC,Macarthur Coal,11.78,-7,5528,11.70,11.80,41.00,f,2.03,5.73,3.48,83.30,14.1,,
.885,.45,.57,.555,MAH,Macmahon Hldgs,.555,-2,8078,.555,.56,1.50,,.28,.37,2.70,.42,132.1,,
1.935,.68,1.93,1.91,MQA,Macq Atlas Roads stp,1.93,+2,1888,1.89,1.93,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.35,35.97,MQG,Macquarie Grp,36.09,-23,10814,36.06,36.18,186.00,,1.55,25.21,5.15,289.20,12.5,,
8.03,3.55,6.72,6.66,MRU,Mantra Resources,6.67,-5,3242,6.65,6.70,-,,-,-,-,-34.00,-,,
3.17,2.447,3.00,2.96,MAP,MAp Grp forus,2.97,-1,22213,2.96,2.98,21.00,,.26,-,7.07,5.42,54.8,,
9.95,2.35,9.29,9.06,MCE,Matrix C & E,9.07,-8,2445,9.06,9.13,5.00,f,8.74,1.05,.55,43.70,20.8,,
9.82,3.35,9.54,9.40,MMS,McMillan Shakespeare,9.48,+6,1264,9.38,9.53,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.28,3.10,MCP,McPherson's,3.28,+7,1319,3.22,3.30,22.00,f,1.80,.22,6.71,39.70,8.3,,
7.75,3.63,7.25,7.09,MML,Medusa Min,7.20,-1,4245,7.09,7.28,10.00,,5.61,1.22,1.39,56.12,12.8,,
.615,.18,.22,.21,MEO,MEO Aust,.215,-,53279,.215,.22,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.16,+1,4196,3.15,3.20,9.00,f,2.23,1.21,2.85,20.04,15.8,,
8.04,1.71,8.04,7.82,MSB,Mesoblast,7.95,+15,11126,7.92,7.95,-,,-,.15,-,51.93,15.3,,
4.57,3.84,4.04,3.98,MTS,Metcash,4.01,-,31876,3.99,4.04,26.00,f,1.15,.14,6.48,29.85,13.4,,
.475,.14,.38,.37,MNC,Metminco,.37,-1,28722,.37,.375,-,,-,-,-,-1.70,-,,
1.90,1.37,1.735,1.70,MIO,Miclyn Express,1.70,-3,1903,1.69,1.715,3.45,,2.77,.78,2.03,9.54,17.8,,
.98,.523,.80,.775,MRE,Minara Resources,.775,-.5,8763,.775,.79,5.00,f,1.01,.70,6.45,5.04,15.4,,
2.34,1.275,1.44,1.355,MCR,Mincor Res,1.365,-7,16567,1.36,1.37,8.00,f,.74,.95,5.86,5.90,23.1,,
7.50,.73,6.74,6.06,MDL,Mineral Deposits,6.30,-20,585,6.06,6.30,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,11.88,11.62,MIN,Mineral Res,11.74,-10,2138,11.68,12.00,28.60,f,2.92,3.13,2.44,83.50,14.1,,
2.85,1.54,2.04,1.97,MBN,Mirabela Nickel,1.98,-7,11341,1.98,2.02,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.245,1.215,MGR,Mirvac Grp stp,1.24,-,170375,1.23,1.24,8.00,,.74,1.59,6.45,5.90,21.0,,
1.32,.74,.915,.895,MPO,Molopo Energy,.905,+3.5,6378,.90,.91,-,,-,-,-,-4.77,-,,
22.40,11.77,21.43,21.24,MND,Monadelphous Grp,21.39,-2,1010,21.30,21.40,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.00,1.95,MGX,Mount Gibson Iron,1.95,-2,31171,1.94,1.96,-,,-,.99,-,21.59,9.0,,
3.12,1.03,1.07,1.04,MMX,Murchison Metals,1.045,-1.5,22226,1.045,1.06,-,,-,-,-,.37,282.4,,
4.02,2.86,3.17,3.12,MYR,Myer Hldgs,3.13,-4,34375,3.13,3.14,22.50,f,1.18,-.09,7.19,26.60,11.8,,
29.03,22.23,25.24,24.96,NAB,National Aust Bank,25.14,+12,35152,25.10,25.16,152.00,f,1.26,12.63,6.05,191.80,13.1,,
5.35,3.37,4.36,4.27,NVT,Navitas,4.27,-1,3331,4.25,4.35,19.40,f,1.04,.06,4.54,20.23,21.1,,
43.71,29.73,38.82,38.44,NCM,Newcrest Min,38.78,+2,25478,38.74,38.82,30.00,,4.80,13.16,.77,144.10,26.9,,
20.18,15.40,17.75,17.56,NWS,News Corp b voting,17.70,-5,4531,17.50,17.72,13.42,,9.82,-,.76,131.81,13.4,,
.535,.195,.485,.465,NXS,Nexus Energy,.485,-,52085,.48,.485,-,,-,.56,-,.70,69.3,,
