22.57,16.87,20.55,20.10,ORI,Orica,20.23,-21,11885,20.21,20.23,96.00,p,1.71,5.03,4.75,163.70,12.4,,
16.21,10.28,12.61,12.13,ORG,Origin Energy,12.26,-30,36291,12.26,12.27,50.00,,.33,6.58,4.08,16.50,74.3,,
3.22,1.985,2.30,2.22,ORE,Orocobre,2.30,+6,4591,2.25,2.30,-,,-,-,-,-1.70,-,,
2.44,1.34,2.30,2.215,ORA,Orora,2.24,-6,21211,2.24,2.25,6.50,,.88,.95,2.90,5.70,39.3,,
4.88,2.93,4.23,4.13,OZL,OZ Minerals,4.20,+7,17045,4.19,4.21,20.00,,.80,6.58,4.76,16.00,26.3,,
3.29,2.03,2.365,2.32,OFX,OzForex Grp,2.33,-,7141,2.33,2.34,5.87,f,.85,.18,2.52,4.99,46.7,,
.60,.42,.47,.455,PBG,Pacific Brands,.47,+1.5,11986,.465,.47,2.00,f,-,.11,4.26,-24.60,-,,
5.17,3.28,4.20,4.15,PGH,Pact Grp Hldgs,4.17,-1,3759,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.365,.347,PDN,Paladin Energy,.355,+1,304892,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.74,1.735,PNA,PanAust,1.74,+.5,34948,1.735,1.74,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,58.44,56.62,PPT,Perpetual,56.83,-89,1230,56.83,56.95,210.00,f,1.16,4.88,3.70,243.10,23.4,,
.545,.195,.345,.31,PRU,Perseus Min,.345,+6.5,141104,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.68,7.52,PTM,Platinum Asset,7.63,+2,7547,7.62,7.64,37.00,f,.86,.64,4.85,32.00,23.8,,
13.39,8.01,12.89,12.70,PMV,Premier Invest,12.73,+4,2814,12.68,12.74,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,5.235,5.06,PRY,Primary Health Care,5.11,-8,23937,5.10,5.11,20.00,f,1.39,1.38,3.91,27.70,18.4,,
1.08,.78,.885,.855,PRT,Prime Media Grp,.87,-,2722,.865,.885,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.07,2.075,2.73,2.70,PRG,Programmed Maint,2.73,+1,1224,2.70,2.73,17.50,f,1.34,1.22,6.41,23.50,11.6,,
3.49,1.197,3.365,3.31,QAN,Qantas Airways,3.36,+5,56513,3.34,3.36,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.69,13.52,QBE,QBE Insurance Grp,13.61,-22,39844,13.60,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.81,2.75,QUB,Qube Holdings,2.80,-1,29124,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,65.35,64.40,RHC,Ramsay Health Care,64.65,-25,4545,64.65,64.66,91.50,f,1.76,-1.69,1.42,161.00,40.2,,
1.17,.56,1.072,1.045,RCG,RCG Corp,1.055,+.5,3714,1.04,1.06,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,1.85,1.79,RCR,RCR Tomlinson,1.83,-1,1764,1.795,1.83,10.50,f,3.06,.73,5.74,32.09,5.7,,
51.38,39.45,48.34,47.60,REA,REA Grp,47.70,-32,1728,47.70,47.75,64.50,f,2.42,3.04,1.35,155.90,30.6,,
8.09,4.41,7.75,7.66,REC,Recall Hldgs,7.73,+1,4484,7.71,7.73,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.17,1.72,1.905,1.85,RKN,Reckon,1.905,+5.5,9319,1.89,1.915,9.00,p,1.58,-.47,4.72,14.20,13.4,,
6.10,3.75,5.52,5.41,REG,Regis Healthcare,5.44,-1,4434,5.43,5.45,-,,-,-.25,-,6.20,87.7,,
2.58,1.15,1.37,1.325,RRL,Regis Res,1.355,+2.5,36209,1.355,1.365,-,f,-,-,-,-29.34,-,,
9.84,5.19,9.50,9.29,RMD,ResMed Inc cdi,9.32,-17,43626,9.32,9.33,10.69,,2.61,-,1.15,27.95,33.3,,
.725,.215,.27,.255,RSG,Resolute Min,.27,+2,15507,.27,.275,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.95,6.72,RFG,Retail Food Grp,6.83,+5,3580,6.82,6.84,22.75,f,1.24,-.55,3.33,28.10,24.3,,
1.195,.755,1.155,1.115,RIC,Ridley Corp,1.135,-1.5,1477,1.11,1.14,3.50,f,1.74,.47,3.08,6.10,18.6,,
67.89,52.00,55.20,54.52,RIO,Rio Tinto,55.20,-30,18275,55.12,55.20,256.07,f,1.68,25.82,4.64,430.50,12.8,,
5.26,3.49,4.05,3.96,SAI,SAI Global,4.05,+6,3933,4.02,4.05,16.00,p,1.09,-.86,3.95,17.40,23.3,,
6.78,3.74,4.61,4.49,SFR,Sandfire Res,4.55,-3,11041,4.52,4.55,13.00,,3.72,1.99,2.86,48.34,9.4,,
15.32,6.92,7.89,7.65,STO,Santos,7.74,-14,60036,7.71,7.74,35.00,f,-,-,4.52,-95.60,-,,
.495,.20,.455,.43,SAR,Saracen Min,.43,-1.5,29785,.43,.435,-,,-,.29,-,.21,204.8,,
2.19,1.642,2.19,2.10,SCP,SCA Property Grp stp,2.17,+6,29326,2.17,2.18,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.78,3.72,SCG,Scentre Grp stp,3.74,-1,92847,3.74,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,16.55,16.24,SEK,Seek,16.44,-4,18297,16.43,16.45,35.00,f,1.65,-.13,2.13,57.70,28.5,,
8.69,4.73,8.69,8.54,SHV,Select Harvests,8.65,+11,2595,8.64,8.66,24.00,,2.02,3.02,2.77,48.60,17.8,,
.767,.23,.407,.395,SXY,Senex Energy,.40,-1,27610,.40,.405,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.22,7.00,SVW,Seven Grp Hldgs,7.17,+12,3427,7.15,7.18,40.00,f,.35,6.52,5.58,14.00,51.2,,
2.08,1.21,1.365,1.325,SWM,Seven West Media,1.335,-3,27511,1.33,1.335,12.00,f,-,-,8.99,-99.70,-,,
2.57,1.62,2.36,2.30,SGF,SG Fleet Grp,2.34,-,1933,2.32,2.35,8.72,f,.93,-.01,3.73,8.12,28.8,,
3.45,2.024,3.04,2.99,SHJ,Shine,3.01,-1,2093,2.98,3.03,3.75,,3.91,.74,1.25,14.68,20.5,,
1.01,.667,.865,.85,SIP,Sigma Pharmaceut,.855,-.5,8377,.85,.855,4.00,f,1.27,.43,4.68,5.10,16.8,,
.61,.155,.175,.17,SLR,Silver Lake Res,.17,-,31175,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.28,11.11,SGM,Sims Metal Mgt,11.25,-10,5832,11.21,11.25,26.00,f,-,8.83,2.31,-11.70,-,,
4.42,3.155,4.165,4.12,SGT,Singapore Tel cdi,4.14,-3,43409,4.13,4.14,14.93,,1.35,.68,3.61,20.15,20.5,,
.26,.125,-,-,SEH,Sino Gas Energy,.18,-,-,.185,.16,-,,-,-,-,.07,257.1,,
4.16,2.18,2.63,2.56,SIR,Sirius Res,2.56,-4,9829,2.56,2.58,-,,-,-,-,-5.02,-,,
39.95,14.80,24.30,22.66,SRX,Sirtex Medical,22.96,-84,4082,22.95,23.04,14.00,f,3.85,1.03,.61,53.90,42.6,,
3.03,1.04,1.33,1.28,SKE,Skilled Grp,1.30,-3,9104,1.285,1.30,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,6.14,6.05,SKT,Sky Network TV,6.10,-5,5511,6.08,6.11,27.92,,1.53,-.41,4.58,42.58,14.3,,
4.14,3.09,4.08,4.04,SKC,SkyCity Entertain,4.07,-2,6190,4.07,4.08,17.11,p,.87,.43,4.20,14.95,27.2,,
8.07,4.228,6.61,6.40,SGH,Slater & Gordon,6.42,-14,33338,6.42,6.44,8.50,p,4.15,1.56,1.32,35.30,18.2,,
4.44,3.12,3.34,3.27,SMX,SMS Management,3.34,+7,1258,3.26,3.35,14.50,f,1.52,.22,4.34,22.10,15.1,,
21.47,16.50,21.02,20.62,SHL,Sonic Healthcare,20.71,+4,11126,20.67,20.71,69.00,p,1.38,2.81,3.33,95.20,21.8,,
2.29,1.745,1.96,1.93,SKI,Spark Infrastructure forus,1.935,-2,38794,1.93,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.405,2.85,2.80,SPK,Spark New Zealand,2.81,-1,13096,2.80,2.81,16.82,,1.35,.22,5.99,22.73,12.4,,
2.515,1.64,2.46,2.40,SPO,Spotless Group,2.43,+1,13772,2.42,2.43,4.50,,1.22,-.22,1.85,5.50,44.2,,
.985,.41,.55,.525,SPL,Starpharma Hldgs,.525,-1.5,1466,.525,.53,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.56,1.51,SDF,Steadfast Group,1.55,+2.5,16458,1.545,1.555,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.36,.79,1.04,.99,SXL,Sthn Cross Media,1.025,+3,15923,1.025,1.03,6.00,f,-,-.54,5.85,-43.58,-,,
4.82,3.75,4.53,4.48,SGP,Stockland stp,4.49,+1,69952,4.49,4.50,24.00,,1.24,-,5.35,29.66,15.1,,
1.51,.59,.64,.605,SGN,STW Comms,.605,-3,9449,.60,.61,6.80,f,1.63,-.07,11.24,11.06,5.5,,
15.08,12.665,13.75,13.57,SUN,Suncorp Grp,13.71,-16,41693,13.70,13.71,78.00,f,.82,6.12,5.69,63.58,21.6,,
1.42,.375,.60,.57,SEA,Sundance Energy,.585,-.5,30447,.58,.585,-,,-,-,-,3.54,16.5,,
10.77,6.70,9.91,9.73,SUL,Super Retail Grp,9.79,-1,6893,9.78,9.80,40.00,f,1.02,.16,4.09,40.80,24.0,,
5.45,4.05,5.43,5.37,SYD,Sydney Airport forus,5.41,+4,31900,5.40,5.42,23.50,,.11,-2.77,4.34,2.67,202.6,,
6.275,2.44,3.64,3.50,SYR,Syrah Res,3.52,-7,3250,3.52,3.54,-,,-,-,-,-4.75,-,,
4.955,3.106,4.73,4.65,TAH,Tabcorp Hldgs,4.69,-4,27728,4.68,4.69,18.00,f,1.29,1.44,3.84,23.30,20.1,,
4.265,3.13,3.30,3.20,TGR,Tassal Grp,3.29,+10,8688,3.28,3.29,13.00,p,2.56,2.21,3.95,33.32,9.9,,
4.16,2.95,4.015,3.93,TTS,Tatts Grp,3.93,-7,32658,3.93,3.94,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
4.31,2.35,4.15,4.07,TNE,Technology One,4.09,-3,2431,4.08,4.10,6.16,f,1.63,.29,1.51,10.06,40.7,,
6.735,5.15,6.26,6.215,TLS,Telstra Corp,6.25,+6,281846,6.24,6.25,30.00,f,1.25,.41,4.80,37.60,16.6,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.21,-.5,25439,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.70,1.61,TFC,TFS Corp,1.625,-6.5,4184,1.615,1.63,3.00,f,14.90,1.20,1.85,44.69,3.6,,
10.35,5.35,6.30,5.97,TRS,The Reject Shop,6.28,+29,719,6.20,6.28,25.00,f,1.45,4.86,3.98,36.20,17.3,,
3.20,2.09,2.79,2.70,TGA,Thorn Grp,2.76,-,2665,2.73,2.76,11.50,f,1.75,-,4.17,20.07,13.8,,
.402,.034,.053,.047,TGS,Tiger Res,.051,-,73267,.05,.051,-,,-,-,-,.41,12.4,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-,19245,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,2.91,2.84,TOX,Tox Free Solutions,2.90,+3,1767,2.86,2.90,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.48,9.30,TPM,TPG Telecom,9.35,-14,6975,9.34,9.36,10.25,f,2.30,.26,1.10,23.60,39.6,,
3.83,3.06,3.71,3.65,TME,Trade Me Grp,3.68,+2,6067,3.68,3.69,15.01,,1.28,-,4.08,19.21,19.2,,
1.97,.842,1.40,1.365,TSE,Transfield Services,1.385,+.5,9504,1.385,1.39,-,,-,.40,-,11.40,12.1,,
1.16,.695,.79,.77,TPI,Transpacific Indust,.78,-,21379,.78,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.90,9.775,TCL,Transurban Grp stp,9.83,+2,43108,9.82,9.83,37.50,p,.08,3.23,3.81,3.10,317.1,,
13.99,9.15,13.50,12.65,TRG,Treasury Grp,12.74,-106,1715,12.74,12.79,51.00,f,11.86,8.38,4.00,604.70,2.1,,
5.89,3.75,5.59,5.47,TWE,Treasury Wine,5.52,-3,14831,5.50,5.53,13.00,,-,3.39,2.36,-25.40,-,,
3.351,1.31,1.62,1.56,UGL,UGL,1.615,+2.5,9166,1.61,1.615,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.735,UXC,UXC,.75,-,4458,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.32,2.275,VED,Veda Grp,2.29,+3,12884,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.36,2.31,VLW,Villa World Grp,2.32,-1,3195,2.31,2.32,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.66,5.53,VRL,Village Roadshow,5.58,+2,1017,5.57,5.58,28.00,f,.92,1.05,5.02,25.80,21.6,,
8.93,6.90,7.80,7.72,VRT,Virtus Health,7.80,+8,1512,7.79,7.80,27.00,f,1.42,-1.83,3.46,38.43,20.3,,
6.59,4.04,5.88,5.71,VOC,Vocus Comms,5.82,-5,3763,5.80,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
4.20,2.22,4.13,4.01,WEB,Webjet,4.02,-10,1485,4.02,4.03,13.50,f,1.79,.08,3.36,24.13,16.7,,
46.95,39.61,42.72,42.22,WES,Wesfarmers,42.45,-29,17760,42.42,42.45,193.94,f,1.19,4.92,4.57,231.34,18.3,,
5.30,3.03,3.45,3.26,WSA,Western Areas,3.33,-11,15079,3.31,3.33,10.00,f,2.14,1.70,3.00,21.40,15.6,,
10.66,6.70,9.76,9.54,WFD,Westfield Corp stp,9.63,-12,43707,9.62,9.64,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.82,38.04,WBC,Westpac Banking,38.29,-50,48808,38.28,38.30,182.00,f,1.34,11.57,4.75,243.70,15.7,,
2.03,1.075,1.57,1.525,WHC,Whitehaven Coal,1.545,+.5,19100,1.54,1.55,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.68,34.30,WPL,Woodside Petroleum,34.52,-17,17759,34.51,34.52,303.22,f,1.18,23.42,8.78,357.23,9.7,,
38.92,28.05,28.52,28.17,WOW,Woolworths,28.26,-10,36790,28.25,28.27,139.00,f,1.38,3.52,4.92,192.40,14.7,,
18.97,8.52,11.04,10.75,WOR,WorleyParsons,10.98,+28,27572,10.97,10.98,85.00,p,1.15,-.05,7.74,97.70,11.2,,
,
