1.265,.38,.475,.455,PDN,Paladin Energy,.465,-.5,46587,.46,.465,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.65,1.60,PNA,PanAust,1.625,-4.5,34364,1.62,1.625,7.00,,2.75,1.78,4.31,19.24,8.4,,
.60,.20,.255,.245,PAN,Panoramic Res,.25,-,3915,.245,.25,1.00,,-,1.04,4.00,-12.50,-,,
1.80,.555,.915,.86,PIR,Papillon Res,.89,-1,4453,.88,.89,-,,-,-,-,-2.24,-,,
47.32,32.01,44.92,44.30,PPT,Perpetual,44.87,+56,1546,44.87,44.97,130.00,f,1.22,4.10,2.90,158.20,28.4,,
2.30,.21,.24,.225,PRU,Perseus Min,.24,+.5,18668,.235,.24,-,,-,1.00,-,8.38,2.9,,
6.41,3.61,6.00,5.90,PTM,Platinum Asset,5.97,-4,3842,5.96,6.01,22.00,f,1.04,-,3.69,22.92,26.0,,
8.86,6.01,7.67,7.45,PMV,Premier Invest,7.67,+22,3226,7.61,7.67,38.00,f,2.96,2.87,4.95,112.37,6.8,,
.11,.027,.047,.044,PRR,Prima BioMed,.045,-.2,36892,.044,.045,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.85,4.72,PRY,Primary Health Care,4.77,+1,9860,4.76,4.77,17.50,f,1.71,-1.32,3.67,29.90,16.0,,
3.14,1.855,3.08,3.01,PRG,Programmed Maint,3.06,+7,1609,3.03,3.06,16.00,f,1.71,1.16,5.23,27.30,11.2,,
1.90,.99,1.045,.99,QAN,Qantas Airways,.995,-3.5,217305,.995,1.00,-,,-,2.34,-,.22,452.3,,
17.53,10.27,12.78,12.00,QBE,QBE Insurance Grp,12.00,-345,416344,12.00,12.05,30.00,f,1.24,4.94,2.50,37.23,32.2,,
2.27,1.49,1.955,1.91,QUB,Qube Holdings,1.925,-1.5,6615,1.92,1.93,4.50,f,1.87,.49,2.34,8.40,22.9,,
40.07,25.81,39.44,38.97,RHC,Ramsay Health Care,39.02,+12,2755,39.02,39.11,70.50,f,1.77,2.47,1.81,125.10,31.2,,
3.90,1.70,3.00,2.92,RCR,RCR Tomlinson,2.93,-4,1450,2.91,2.94,8.25,f,3.43,1.34,2.82,28.27,10.4,,
42.98,16.70,40.22,38.86,REA,REA Grp,38.95,-137,2246,38.93,38.95,41.50,f,2.01,1.85,1.07,83.30,46.8,,
.805,.305,.385,.345,RFE,Red Fork Energy,.345,-2,3880,.345,.365,-,,-,-,-,-1.48,-,,
5.49,2.73,2.80,2.75,RRL,Regis Res,2.76,-3,9734,2.76,2.77,15.00,f,2.03,-,5.43,30.49,9.1,,
5.94,3.93,5.29,5.21,RMD,ResMed Inc cdi,5.23,+7,49182,5.22,5.25,7.46,,3.11,-,1.43,23.18,22.6,,
1.81,.405,.43,.41,RSG,Resolute Min,.42,-1,33801,.415,.42,5.00,,2.66,1.03,11.90,13.29,3.2,,
4.87,2.85,4.34,4.25,RFG,Retail Food Grp,4.26,-4,3889,4.26,4.30,19.75,f,1.32,-.44,4.64,26.00,16.4,,
1.109,.661,.83,.805,RIC,Ridley Corp,.805,+.5,1239,.805,.815,3.75,,-,.42,4.66,-7.00,-,,
72.30,49.81,67.05,66.20,RIO,Rio Tinto,66.53,+12,21998,66.41,66.55,184.67,f,-,21.06,2.78,-367.18,-,,
.635,.33,.442,.425,ROC,Roc Oil Co,.425,-.5,2634,.425,.43,-,,-,.38,-,7.68,5.5,,
4.65,3.215,4.095,4.05,SAI,SAI Global,4.08,+1,3174,4.05,4.10,15.00,f,-,-.85,3.68,-20.90,-,,
9.09,4.92,6.12,5.72,SFR,Sandfire Res,6.06,+15,6897,6.03,6.06,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.52,14.23,STO,Santos,14.43,-12,40217,14.38,14.44,30.00,f,1.83,-,2.08,54.90,26.3,,
.46,.097,.195,.182,SAR,Saracen Min,.195,+1,15671,.19,.195,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.54,1.507,SCP,SCA Property Grp stp,1.515,-1.5,13146,1.515,1.53,-,,-,-,-,-,-,,
1.34,.43,.552,.542,SDM,Sedgman,.545,-.5,327,.54,.55,5.00,f,.86,.62,9.17,4.30,12.7,,
13.47,6.74,13.04,12.68,SEK,Seek,12.76,+1,9826,12.75,12.81,22.00,f,4.01,-,1.72,88.30,14.5,,
5.03,1.35,4.67,4.41,SHV,Select Harvests,4.46,-28,1675,4.41,4.47,12.00,f,.42,2.14,2.69,5.00,89.2,,
.89,.475,.805,.775,SXY,Senex Energy,.775,+.5,20208,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.375,7.08,7.00,SVW,Seven Grp Hldgs,7.03,+3,2113,7.02,7.03,40.00,f,3.72,5.94,5.69,149.00,4.7,,
2.59,1.46,2.16,2.10,SWM,Seven West Media,2.13,-3,13621,2.12,2.14,12.00,f,-,-,5.63,-7.10,-,,
.855,.505,.60,.575,SIP,Sigma Pharmaceutical,.60,+2.5,24698,.595,.60,4.00,f,.20,.49,6.67,.80,75.0,,
3.45,2.00,2.20,2.15,SLX,Silex Systems,2.19,-4,306,2.14,2.19,-,,-,.59,-,-.07,-,,
8.94,5.20,7.90,7.60,SIV,Silver Chef,7.78,+18,157,7.71,7.88,28.50,f,1.46,2.13,3.66,41.50,18.7,,
3.49,.35,.405,.385,SLR,Silver Lake Res,.39,-.5,22656,.39,.40,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.21,9.91,SGM,Sims Metal Mgt,9.91,-16,4755,9.91,9.92,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.50,3.23,3.17,SGT,Singapore Tel cdi,3.18,-1,8911,3.18,3.19,14.06,,1.29,.65,4.42,18.20,17.5,,
5.00,1.56,2.12,1.965,SIR,Sirius Res,1.97,-9,6807,1.97,1.975,-,,-,-,-,-23.84,-,,
14.02,9.36,11.74,11.35,SRX,Sirtex Medical,11.40,-30,1739,11.39,11.40,12.00,f,2.73,1.07,1.05,32.80,34.8,,
3.98,2.04,3.34,3.18,SKE,Skilled Grp,3.19,-11,2696,3.18,3.20,16.00,f,1.50,.37,5.02,24.05,13.3,,
5.73,3.77,5.38,5.32,SKT,Sky Network TV,5.36,+3,3341,5.33,5.36,20.18,,1.47,.62,3.76,29.70,18.0,,
3.89,2.85,3.60,3.51,SKC,SkyCity Entertain,3.55,+4,3338,3.52,3.55,16.13,,1.15,.62,4.54,18.62,19.1,,
4.61,1.97,4.47,4.31,SGH,Slater & Gordon,4.37,-6,1670,4.35,4.38,6.60,f,3.67,1.20,1.51,24.20,18.1,,
5.54,3.84,3.92,3.84,SMX,SMS Management,3.87,-1,1980,3.86,3.88,25.50,f,1.20,.89,6.59,30.60,12.6,,
17.24,12.50,15.96,15.66,SHL,Sonic Healthcare,15.66,-19,10262,15.65,15.67,62.00,p,1.37,-2.51,3.96,84.80,18.5,,
1.32,1.052,1.135,1.117,SPN,SP AusNet stp,1.12,-1,34221,1.12,1.13,8.28,p,1.03,.91,7.39,8.54,13.1,,
1.867,1.535,1.565,1.535,SKI,Spark Infrastructure stp,1.55,-2,29726,1.55,1.565,10.75,,1.13,1.81,6.94,12.14,12.8,,
1.715,.235,.27,.252,SBM,St Barbara,.255,-2,25961,.255,.26,-,,-,1.28,-,-41.92,-,,
1.38,.77,.83,.795,SPL,Starpharma Hldgs,.795,-3.5,4051,.795,.805,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.52,1.46,SXL,Sthn Cross Media,1.49,+2,33370,1.49,1.495,9.00,f,1.52,-.66,6.04,13.64,10.9,,
4.12,3.32,3.75,3.66,SGP,Stockland stp,3.67,-3,88373,3.67,3.68,24.00,,.20,3.50,6.54,4.70,78.1,,
1.695,1.075,1.485,1.47,SGN,STW Comms,1.475,+1,4349,1.47,1.48,8.30,f,1.42,-.06,5.63,11.77,12.5,,
13.75,9.834,12.59,12.455,SUN,Suncorp Grp,12.50,+3,44758,12.50,12.52,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.185,.74,1.01,.985,SEA,Sundance Energy,.99,-1,5040,.985,.99,-,,-,-,-,2.17,45.6,,
.39,.064,.11,.10,SDL,Sundance Res,.105,-,120392,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.00,12.89,12.72,SUL,Super Retail Grp,12.84,+1,13951,12.84,12.85,38.00,f,1.38,.21,2.96,52.30,24.6,,
4.20,3.04,3.89,3.81,SYD,Sydney Airport forus,3.81,-1,37021,3.81,3.82,21.00,,.29,-2.67,5.51,6.16,61.9,,
3.49,1.45,2.71,2.55,SYR,Syrah Res,2.70,-1,2218,2.66,2.71,-,,-,-,-,-3.51,-,,
3.63,2.91,3.45,3.345,TAH,Tabcorp Hldgs,3.36,-7,20450,3.35,3.37,19.00,f,.90,-1.49,5.65,17.15,19.6,,
.725,.43,.51,.50,TAP,Tap Oil,.50,-1,652,.50,.515,-,,-,.37,-,-8.42,-,,
3.41,1.36,3.08,3.04,TGR,Tassal Grp,3.08,-,1155,3.04,3.08,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.89,3.00,2.92,TTS,Tatts Grp,2.93,-5,30922,2.93,2.94,15.50,f,1.15,-1.28,5.29,17.87,16.4,,
2.28,1.715,2.14,2.10,TEL,Telecom Corp of NZ,2.11,+4,10613,2.11,2.12,13.03,,.84,.16,6.18,10.95,19.3,,
5.23,4.22,5.045,4.99,TLS,Telstra Corp,5.01,+3,244682,5.00,5.01,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.24,.28,.27,TEN,Ten Network Hldgs,.27,-,33279,.27,.275,-,,-,.04,-,-12.88,-,,
2.26,.42,.46,.44,TGZ,Teranga Gold cdi,.46,+2,1714,.42,.46,-,,-,1.26,-,50.49,.9,,
18.47,14.38,16.49,16.20,TRS,The Reject Shop,16.46,+12,608,16.45,16.48,37.00,f,1.98,4.34,2.25,73.40,22.4,,
2.65,1.815,2.28,2.21,TGA,Thorn Grp,2.25,+4,2162,2.25,2.26,10.50,f,1.76,.91,4.67,18.52,12.1,,
.41,.155,.34,.33,TGS,Tiger Res,.33,-.5,10803,.33,.335,-,,-,-,-,.82,40.2,,
6.20,4.50,5.61,5.52,TOL,Toll Hldgs,5.54,-1,16460,5.53,5.55,27.00,f,.44,1.44,4.87,11.80,46.9,,
3.65,2.81,3.45,3.42,TOX,Tox Free Solutions,3.43,-,3454,3.40,3.43,5.00,f,2.31,.53,1.46,11.54,29.7,,
4.78,2.42,4.78,4.36,TPM,TPG Telecom,4.68,+56,29507,4.62,4.68,7.50,f,2.51,.27,1.60,18.80,24.9,,
4.55,3.04,3.78,3.69,TME,Trade Me Grp,3.72,-3,4731,3.70,3.73,13.20,,1.27,-.25,3.55,16.71,22.3,,
2.16,.66,1.065,.98,TSE,Transfield Services,.98,-2,48320,.98,.985,3.00,,-,.34,3.06,-48.70,-,,
1.187,.697,1.12,1.10,TPI,Transpacific Indust,1.105,-1,23201,1.105,1.11,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.92,6.81,TCL,Transurban Grp stp,6.84,-10,28329,6.84,6.85,32.50,p,.36,2.10,4.75,11.70,58.5,,
9.69,4.81,8.56,8.39,TRG,Treasury Grp,8.43,+4,41,8.40,8.64,40.00,f,1.13,2.64,4.74,45.00,18.7,,
6.47,4.30,4.76,4.65,TWE,Treasury Wine Estates,4.68,-4,21790,4.67,4.68,13.00,,.50,3.09,2.78,6.50,72.0,,
4.12,.93,.97,.93,TRY,Troy Resources,.94,-1,2573,.935,.94,10.00,f,2.05,1.59,10.64,20.50,4.6,,
36.69,22.055,35.37,35.115,FOX,21st Century Fox b voting,35.15,-33,6257,35.15,35.34,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.45,6.28,UGL,UGL,6.30,+7,7345,6.29,6.32,39.00,,.56,-2.13,6.19,21.90,28.8,,
1.27,.882,1.13,1.10,UXC,UXC,1.105,-2.5,1236,1.10,1.115,5.30,f,1.47,.08,4.80,7.80,14.2,,
7.777,3.671,7.14,6.87,VRL,Village Roadshow,7.14,+24,2695,7.10,7.14,26.00,f,1.26,1.54,3.64,32.70,21.8,,
.472,.37,.39,.375,VAH,Virgin Australia,.385,-,30916,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.90,8.66,VRT,Virtus Health,8.77,+2,991,8.72,8.77,-,,-,-,-,-,-,,
5.30,2.50,2.79,2.68,WEB,Webjet,2.70,-5,1747,2.68,2.70,13.00,f,.67,.27,4.81,8.74,30.9,,
44.60,35.606,42.25,41.55,WES,Wesfarmers,41.64,-6,27798,41.64,41.65,180.18,f,1.09,4.69,4.33,196.09,21.2,,
4.75,1.94,2.26,2.17,WSA,Western Areas,2.20,+2,10480,2.17,2.20,2.00,,-,1.30,.91,-49.80,-,,
.85,.58,.745,.71,WDR,Western Desert Res,.74,+3.5,12069,.72,.74,-,,-,-,-,-1.85,-,,
12.55,10.11,10.38,10.20,WDC,Westfield Grp stp,10.32,+4,74383,10.31,10.33,50.25,,1.28,6.99,4.87,64.24,16.1,,
3.45,2.87,2.94,2.91,WRT,Westfield Retail Tr stp,2.91,+1,108977,2.90,2.92,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.879,25.539,31.79,31.03,WBC,Westpac Banking,31.09,-42,58417,31.09,31.14,174.00,f,1.27,11.07,5.60,220.40,14.1,,
3.63,1.472,1.99,1.89,WHC,Whitehaven Coal,1.975,+11,98986,1.975,1.98,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.71,37.21,WPL,Woodside Petroleum,37.40,-16,20470,37.40,37.43,156.29,f,2.36,19.62,4.18,368.63,10.1,,
36.84,29.22,33.11,32.755,WOW,Woolworths,32.90,-11,24225,32.88,32.96,133.00,f,1.37,2.60,4.04,182.59,18.0,,
27.45,15.70,16.18,15.81,WOR,WorleyParsons,15.85,-26,5827,15.84,15.92,92.50,,1.41,-,5.84,130.80,12.1,,
6.04,4.135,4.29,4.21,WTF,Wotif.com Hldgs,4.23,-7,4273,4.22,4.24,23.00,f,1.05,.02,5.44,24.10,17.6,,
,
