39.38,27.103,34.92,34.17,ASX,ASX,34.84,+48,11146,34.83,34.84,173.00,f,1.11,4.12,4.97,191.20,18.2,,
1.975,.685,.83,.797,AGO,Atlas Iron,.82,+3,181445,.815,.82,3.00,,-,1.60,3.66,-42.00,-,,
4.57,3.07,4.41,4.36,AZJ,Aurizon Hldgs,4.38,+1,42397,4.36,4.38,8.70,p,2.03,2.94,1.99,17.70,24.7,,
4.20,2.63,3.48,3.355,AUT,Aurora Oil & Gas,3.45,+15,23469,3.45,3.48,-,,-,-,-,13.10,26.3,,
3.62,.78,.95,.86,ASL,Ausdrill,.95,+10,56036,.95,.955,14.50,f,2.41,2.28,15.26,34.91,2.7,,
4.08,1.65,2.17,1.97,AAX,Ausenco,2.13,+19,4015,2.10,2.13,20.10,p,1.67,.60,9.44,33.50,6.4,,
1.415,1.06,1.25,1.20,AAC,Aust Agriculture,1.20,-3,3028,1.20,1.21,-,,-,2.04,-,-2.70,-,,
5.96,2.95,3.44,3.08,ANG,Austin Engineer,3.30,+26,4463,3.27,3.32,15.00,f,3.24,.68,4.55,48.57,6.8,,
3.80,2.46,3.53,3.48,ALZ,Australand Prop stp,3.49,-,3140,3.49,3.53,21.50,,1.45,-,6.16,31.20,11.2,,
4.37,2.45,3.63,3.53,AHE,Automotive Hldgs,3.63,+9,3764,3.59,3.63,19.00,f,1.18,.98,5.23,22.41,16.2,,
1.70,1.105,1.44,1.40,AWE,AWE,1.40,-.5,20984,1.40,1.405,-,f,-,1.43,-,-15.91,-,,
.465,.097,.125,.12,BND,Bandanna Energy,.12,-,8987,.115,.12,-,,-,-,-,-1.17,-,,
10.08,6.47,9.155,9.06,BOQ,Bank of Qld,9.14,+9,8232,9.11,9.14,54.00,f,1.18,7.08,5.91,63.50,14.4,,
.543,.22,.38,.375,BSE,Base Res,.38,-,245,.37,.39,-,,-,-,-,-1.89,-,,
.19,.11,.175,.165,BRL,Bathurst Res NZ,.17,+.5,12813,.17,.175,-,,-,-,-,-,-,,
4.18,2.24,3.69,3.61,BCI,BC Iron,3.65,+2,2698,3.65,3.66,20.00,f,2.64,-,5.48,52.77,6.9,,
1.562,.915,1.377,1.35,BPT,Beach Energy,1.355,-,52714,1.35,1.355,2.25,f,5.70,1.30,1.66,12.83,10.6,,
1.135,.485,.625,.56,BDR,Beadell Resources,.62,+8.5,107132,.62,.625,-,,-,-,-,-6.00,-,,
11.38,7.43,10.49,10.37,BEN,Bendigo & Adelaide Bk,10.48,+9,15502,10.47,10.48,60.00,f,1.33,6.38,5.73,80.00,13.1,,
39.34,30.12,32.84,32.30,BHP,BHP Billiton,32.84,+101,87789,32.84,32.85,110.65,f,1.60,11.33,3.37,176.90,18.6,,
1.465,.122,.24,.215,BBG,Billabong Int'l,.23,+1.5,122463,.225,.23,-,,-,.47,-,-206.00,-,,
1.53,.19,.23,.215,BTR,Blackthorn Res,.22,-,6040,.21,.22,-,,-,-,-,-4.24,-,,
5.59,.245,5.02,4.90,BSL,BlueScope Steel,4.93,-,25561,4.93,4.94,-,,-,5.47,-,-77.20,-,,
2.77,.465,.51,.47,BLY,Boart Longyear,.50,+2.5,54742,.495,.505,7.13,p,2.03,1.49,14.26,14.45,3.5,,
5.28,3.03,4.33,4.25,BLD,Boral,4.29,+2,53359,4.29,4.30,8.50,f,-,3.29,1.98,-.23,-,,
7.63,4.03,4.985,4.80,BKN,Bradken,4.96,+20,16195,4.95,4.97,41.50,f,1.49,2.17,8.37,61.90,8.0,,
9.60,6.06,9.60,9.34,BXB,Brambles,9.37,-9,51012,9.37,9.39,26.50,p,1.55,.55,2.83,41.07,22.8,,
7.69,4.30,7.43,7.31,BRG,Breville Grp,7.36,-3,1634,7.35,7.37,25.50,p,1.46,.96,3.46,37.12,19.8,,
3.46,1.18,1.645,1.58,BRU,Buru Energy,1.64,+9,12965,1.635,1.645,-,,-,-,-,-3.01,-,,
2.79,1.85,2.44,2.36,BWP,BWP Trust unt,2.42,+7,15649,2.41,2.42,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.19,3.57,4.50,4.38,CAB,Cabcharge Aust,4.42,+6,3547,4.41,4.42,36.00,f,1.55,2.66,8.14,55.90,7.9,,
23.77,13.67,18.73,18.35,CTX,Caltex Aust,18.72,+28,5420,18.66,18.72,40.00,f,.52,7.55,2.14,21.00,89.1,,
.34,.097,.15,.135,CFE,Cape Lambert Res,.15,+1.5,10229,.145,.15,-,,-,-,-,1.23,12.2,,
8.64,4.79,5.41,5.31,CDD,Cardno,5.36,+7,2557,5.35,5.39,36.00,p,1.55,.11,6.72,55.94,9.6,,
10.54,5.992,9.75,9.50,CRZ,carsales.com,9.75,+18,6072,9.75,9.77,25.90,f,1.25,.21,2.66,32.50,30.0,,
1.565,.665,1.20,1.185,CCV,Cash Convert,1.20,+1.5,2238,1.195,1.20,3.75,f,2.39,.31,3.13,8.95,13.4,,
.20,.065,.082,.078,CTP,Central Petroleum,.081,+.3,88840,.079,.081,-,,-,-,-,-1.67,-,,
2.26,1.875,1.965,1.94,CFX,CFS Retail Prop stp,1.94,-1,87744,1.94,1.945,13.40,,.88,2.05,6.91,11.80,16.4,,
4.45,2.95,4.30,4.22,CGF,Challenger,4.30,+7,15737,4.28,4.30,20.00,,3.33,2.48,4.65,66.60,6.5,,
2.83,.545,2.47,2.42,CDI,Challenger Div Pro stp,2.46,+3,1796,2.44,2.46,17.20,,1.15,2.74,6.99,19.73,12.5,,
4.68,2.26,4.10,3.96,CHC,Charter Hall Grp forus,4.00,-2,6068,3.99,4.00,20.20,,.45,2.12,5.05,9.03,44.3,,
4.49,3.34,3.90,3.83,CQR,Charter Hall Ret REIT unt,3.88,+5,8705,3.88,3.90,26.80,,.26,3.31,6.91,6.88,56.4,,
2.80,1.88,2.31,2.27,CNU,Chorus,2.31,+4,2338,2.30,2.31,19.37,,.90,.82,8.39,17.45,13.2,,
1.395,.65,1.185,1.12,CLO,Clough,1.17,+4,5691,1.12,1.17,2.60,,3.71,.44,2.22,9.65,12.1,,
1.075,.215,.275,.26,CPL,Coalspur Mines,.265,+1,11426,.265,.27,-,,-,-,-,-2.45,-,,
15.43,11.73,12.80,12.25,CCL,Coca-Cola Amatil,12.50,-33,49373,12.49,12.52,56.00,p,1.08,1.90,4.48,60.40,20.7,,
82.87,52.71,63.91,62.89,COH,Cochlear,63.37,+54,2367,63.29,63.37,250.00,p,1.09,-,3.95,272.50,23.3,,
.20,.024,.052,.044,COK,Cockatoo Coal,.046,+.3,70049,.046,.048,-,,-,-,-,.53,8.7,,
3.95,1.35,1.72,1.645,CDA,Codan,1.695,+5,3873,1.695,1.70,11.50,f,2.03,.01,6.78,23.40,7.2,,
1.215,.992,1.115,1.10,CPA,C'wlth Prop Office ord unt,1.10,-,81404,1.10,1.11,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.40,71.46,70.52,CBA,C'wlth Bank  of Aust,71.41,+106,26030,71.38,71.44,361.00,f,1.24,-,5.06,446.70,16.0,,
11.35,7.30,10.28,10.16,CPU,Computershare,10.24,+14,19880,10.22,10.25,28.00,p,.90,-2.25,2.73,25.31,40.5,,
.635,.355,.487,.465,COE,Cooper Energy,.48,+3,2004,.465,.48,-,,-,.42,-,5.60,8.6,,
9.98,5.75,9.74,9.64,CCP,Credit Corp Grp,9.66,+1,525,9.66,9.70,36.00,f,1.84,2.89,3.73,66.20,14.6,,
1.112,.693,.985,.975,CMW,Cromwell Property stp,.98,-.5,65000,.98,.985,7.25,,.73,.68,7.40,5.26,18.6,,
13.75,8.28,12.98,12.74,CWN,Crown,12.89,+7,8399,12.88,12.89,37.00,p,1.57,3.49,2.87,58.04,22.2,,
1.02,.370,.99,.97,CSV,CSG,.985,-,1114,.97,.985,-,f,-,.31,-,17.09,5.8,,
67.19,38.86,67.19,65.08,CSL,CSL,65.54,-42,11307,65.40,65.57,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.35,1.145,2.33,2.28,CSR,CSR,2.29,+2,14309,2.28,2.29,5.10,,-,2.05,2.23,-29.00,-,,
4.94,1.75,1.835,1.75,CDU,CuDECO,1.81,+9,9586,1.805,1.815,-,,-,-,-,-1.75,-,,
.215,.034,.11,.095,DTE,Dart Energy,.105,+.5,67285,.10,.105,-,,-,-,-,-17.50,-,,
3.15,2.22,2.54,2.50,DJS,David Jones,2.53,+4,19053,2.52,2.53,17.00,f,.99,1.35,6.72,16.90,15.0,,
3.21,1.35,2.02,1.91,DCG,Decmil Grp,2.00,+5,5713,1.99,2.00,11.50,f,3.71,1.24,5.75,42.64,4.7,,
1.24,.92,1.08,1.055,DXS,DEXUS Prop Grp stp,1.06,-,148117,1.055,1.06,6.00,,1.13,1.03,5.66,6.80,15.6,,
1.76,.115,.18,.157,DML,Discovery Metals,.165,-.5,18920,.165,.17,-,,-,-,-,-6.04,-,,
13.741,8.113,11.55,11.33,DMP,Domino's Pizza,11.41,+5,372,11.41,11.45,29.60,f,1.40,-,2.59,41.50,27.5,,
5.66,2.89,3.75,3.67,DOW,Downer EDI,3.70,+8,24776,3.70,3.71,10.00,p,2.49,2.68,2.70,24.91,14.9,,
1.715,.91,1.32,1.245,DLS,Drillsearch Energy,1.265,-.5,37238,1.265,1.27,-,,-,.01,-,3.54,35.7,,
2.53,1.87,2.265,2.20,DUE,DUET Grp forus,2.25,+6,26376,2.24,2.26,16.50,,-,1.30,7.33,-3.83,-,,
4.93,2.96,4.38,4.25,DLX,DuluxGroup,4.28,-3,16417,4.28,4.30,16.00,f,1.26,-.06,3.74,20.10,21.3,,
4.30,2.75,2.90,2.81,EGP,Echo Entertainment,2.84,+1,34779,2.84,2.85,4.00,f,.95,1.24,1.41,3.80,74.7,,
.96,.23,.535,.525,ELM,Elemental Min,.525,-.5,7496,.525,.53,-,,-,-,-,-12.36,-,,
.965,.22,.23,.22,EHL,Emeco Hldgs,.22,-1,44692,.22,.225,6.00,f,1.75,.75,27.27,10.50,2.1,,
2.51,.405,.57,.53,EVR,Endeavour Mining cdi,.545,+7,35574,.54,.595,-,,-,-,-,-11.80,-,,
1.58,.95,1.45,1.375,ERA,Energy Res,1.45,+7.5,10452,1.44,1.45,-,,-,2.10,-,-42.25,-,,
.56,.25,.465,.44,EWC,Energy World Corp,.46,+1,10567,.455,.465,-,,-,.27,-,1.40,32.9,,
1.125,.785,1.065,1.047,ENV,Envestra,1.06,+1,17419,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.53,.692,.58,EVN,Evolution Mining,.66,+11,47658,.66,.665,-,,-,1.92,-,18.00,3.7,,
.672,.35,.555,.535,FXJ,Fairfax Media,.54,-2,68302,.535,.54,2.00,f,-,.16,3.70,-103.90,-,,
2.74,1.95,2.41,2.34,FDC,Federation Cntres stp,2.35,-1,33977,2.35,2.36,14.10,,-,2.22,6.00,-8.24,-,,
2.352,1.05,1.36,1.31,FKP,FKP Prop Grp stp,1.35,+1.5,7072,1.345,1.355,9.80,,-,3.98,7.26,-222.95,-,,
13.18,3.33,4.44,4.22,FWD,Fleetwood Corp,4.32,+19,2644,4.31,4.34,73.00,f,.72,2.54,16.90,52.89,8.2,,
7.68,4.34,7.46,7.28,FBU,Fletcher Bldg,7.33,-7,10862,7.31,7.33,25.20,f,.88,2.13,3.44,22.06,33.2,,
4.74,2.62,4.71,4.57,FXL,FlexiGroup,4.67,+1,4244,4.63,4.68,13.50,f,1.64,.63,2.89,22.10,21.1,,
45.33,20.36,44.90,43.90,FLT,Flight Centre,44.02,-63,4131,44.02,44.07,117.00,f,1.80,5.33,2.66,210.20,20.9,,
.13,.029,.046,.041,FMS,Flinders Mines,.045,+.4,91965,.044,.045,-,,-,-,-,-.42,-,,
.046,.012,.013,.013,FML,Focus Minerals,.013,-,79511,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.94,4.81,FGE,Forge Grp,4.92,+16,4394,4.92,4.93,18.00,f,4.04,1.64,3.66,72.74,6.8,,
5.47,2.81,3.47,3.39,FMG,Fortescue Metals Grp,3.45,+9,187555,3.44,3.45,4.00,,9.65,1.26,1.16,38.59,8.9,,
2.59,.92,2.52,2.47,GEM,G8 Education,2.52,+5,6712,2.51,2.52,9.50,f,.94,-.09,3.77,8.95,28.2,,
.457,.094,.14,.135,GBG,Gindalbie Metals,.135,-,5407,.135,.14,-,,-,-,-,-2.46,-,,
.83,.45,.74,.72,GFF,Goodman Fielder,.735,+.5,64577,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.82,4.71,GMG,Goodman Grp stp,4.73,-3,37437,4.73,4.74,18.70,,1.23,2.64,3.95,23.07,20.5,,
4.23,3.30,3.91,3.82,GPT,GPT Grp stp,3.85,-2,27970,3.84,3.85,19.80,,1.70,3.73,5.14,33.60,11.5,,
12.828,8.519,12.45,12.39,GNC,GrainCorp,12.39,-1,3231,12.39,12.43,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.505,.13,.18,.175,GRR,Grange Res,.175,-.5,2930,.175,.18,2.00,,1.55,.66,11.43,3.11,5.6,,
.44,.18,.215,.19,GGG,Greenland Min & Energy,.19,-,6243,.19,.195,-,,-,-,-,-3.41,-,,
.99,.122,.145,.14,GRY,Gryphon Minerals,.14,+.5,34942,.135,.145,-,,-,-,-,-1.00,-,,
8.878,5.59,6.36,6.18,GUD,GUD Hldgs,6.34,+17,5653,6.33,6.34,61.00,f,2.05,1.02,9.62,124.80,5.1,,
2.71,1.575,2.60,2.54,GWA,GWA Grp,2.58,-,4719,2.58,2.59,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.48,2.45,HVN,Harvey Norman,2.47,+3,12049,2.47,2.48,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.845,1.33,2.82,2.775,HGG,Henderson Grp cdi,2.80,+4,34048,2.79,2.81,10.91,,1.37,.09,3.90,14.93,18.8,,
.145,.052,.072,.063,HGO,Hillgrove Res,.069,+.5,24968,.069,.07,-,,-,.22,-,-1.24,-,,
1.24,.645,1.195,1.18,HIL,Hills Hldgs,1.185,-.5,563,1.18,1.185,5.00,,-,.80,4.22,-25.50,-,,
.475,.262,.37,.36,HZN,Horizon Oil,.365,+1,19240,.365,.37,-,,-,.39,-,-.65,-,,
6.89,3.05,6.60,6.27,IIN,iiNet,6.37,-11,6971,6.33,6.37,16.00,f,2.13,-1.48,2.51,34.10,18.7,,
11.89,7.36,10.68,10.35,ILU,Iluka Res,10.61,+11,27199,10.60,10.61,35.00,f,2.49,3.74,3.30,87.10,12.2,,
1.93,.60,.74,.705,IMD,Imdex,.73,+4.5,6701,.72,.73,6.50,f,2.94,.56,8.90,19.13,3.8,,
2.12,1.35,1.905,1.88,IMF,IMF (Aust),1.905,+2.5,1046,1.895,1.91,10.00,,2.97,.35,5.25,29.73,6.4,,
3.36,2.66,2.92,2.87,IPL,Incitec Pivot,2.90,+1,30347,2.89,2.90,12.50,p,2.35,.70,4.31,29.40,9.9,,
5.05,2.18,2.97,2.65,IGO,Independence Grp,2.97,+37,12951,2.96,2.97,2.00,f,-,2.79,.67,-52.76,-,,
.39,.19,.22,.195,IRN,Indophil Res,.22,+1.5,2424,.215,.225,-,,-,-,-,.46,47.8,,
.315,.21,.265,.255,IFN,Infigen Energy stp,.26,-,423,.255,.265,-,,-,.25,-,-6.20,-,,
.906,.097,.21,.185,IVA,Ivanhoe Aust,.205,+2,2053,.20,.205,-,,-,-,-,-19.00,-,,
6.08,3.57,5.79,5.69,IAG,Insurance Aust Grp,5.79,+12,39426,5.78,5.79,23.00,f,1.10,1.31,3.97,25.36,22.8,,
.60,.19,.285,.26,IAU,Intrepid Mines,.28,+1.5,9192,.275,.29,-,,-,-,-,-12.90,-,,
3.44,2.72,3.00,2.90,IOF,Investa Office Fd stp,2.90,-3,10257,2.90,2.92,17.75,,-,3.14,6.12,-1.46,-,,
12.49,7.97,12.08,11.90,IVC,InvoCare,11.99,+9,1810,11.99,12.01,34.00,f,1.19,-,2.84,40.60,29.5,,
9.14,5.55,8.07,7.91,IFL,IOOF Hldgs,8.02,+11,3247,7.97,8.02,37.50,f,.07,.04,4.68,2.80,286.4,,
8.81,6.23,8.06,7.76,IRE,IRESS,8.02,+9,2671,8.00,8.02,38.00,p,.81,.66,4.74,30.65,26.2,,
10.740,7.371,9.93,9.65,JHX,James Hardie Ind cdi,9.82,+13,10985,9.77,9.82,19.72,,.49,.04,2.01,9.59,102.4,,
17.55,8.34,17.17,16.84,JBH,JB Hi-Fi,17.14,+16,6334,17.13,17.14,66.00,f,1.64,1.59,3.85,108.27,15.8,,
7.37,3.12,6.20,6.03,KAR,Karoon Gas Aust,6.20,+18,7427,6.19,6.20,-,,-,-,-,-6.62,-,,
2.49,1.08,2.22,2.16,KMD,Kathmandu Hldgs,2.16,-7,1741,2.16,2.18,7.99,f,1.91,.10,3.70,15.25,14.2,,
6.20,1.24,1.515,1.35,KCN,Kingsgate Cons,1.50,+22,34663,1.50,1.505,15.00,,2.21,5.13,10.00,33.20,4.5,,
1.26,.29,-,-,KRM,Kingsrose Min,.465,-,-,.455,.46,4.00,,.81,-,8.60,3.26,14.3,,
24.29,14.40,18.47,17.80,LEI,Leighton Hldgs,18.10,+32,27794,18.09,18.11,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,7.56,9.14,8.91,LLC,Lend Lease Grp stp,9.06,+20,20539,9.06,9.07,44.00,,2.46,4.70,4.86,108.30,8.4,,
3.05,.46,1.34,1.165,LNC,Linc Energy,1.34,+21,84055,1.335,1.34,-,,-,-,-,-11.53,-,,
.95,.355,.47,.415,LYC,Lynas Corp,.465,+6.5,327565,.46,.465,-,,-,-,-,-6.09,-,,
6.48,2.93,6.10,5.85,MTU,M2 Telecomms,5.97,-5,4507,5.96,5.98,19.00,f,1.48,-,3.18,28.04,21.3,,
3.05,1.68,1.85,1.815,MLD,MACA,1.845,-.5,978,1.835,1.85,9.00,f,3.25,.90,4.88,29.25,6.3,,
.576,.092,.145,.135,MAH,Macmahon Hldgs,.135,-1,10316,.135,.14,2.50,,-,.31,18.52,-.46,-,,
2.12,1.24,2.12,1.98,MQA,Macq Atlas Roads stp,2.11,+7,15509,2.10,2.11,2.40,,-,-2.16,1.14,-26.40,-,,
47.37,23.56,45.44,44.27,MQG,Macquarie Grp,45.00,+11,15266,44.80,45.00,200.00,p,1.35,29.92,4.44,270.57,16.6,,
12.27,2.176,12.27,11.96,MFG,Magellan Fin Grp,12.27,+23,4168,12.25,12.27,8.00,f,1.95,1.10,.65,15.60,78.7,,
2.48,.73,.815,.80,MCE,Matrix C & E,.815,-1,20,.815,.85,-,,-,1.37,-,-14.74,-,,
1.485,.30,.505,.457,MAD,Maverick Drilling,.465,-2.5,22462,.46,.465,-,,-,.22,-,.29,160.3,,
18.435,11.16,18.435,17.76,MMS,McMillan Shakespeare,18.00,+31,1716,17.97,18.00,49.00,f,1.64,1.82,2.72,80.24,22.4,,
6.70,1.265,1.75,1.485,MML,Medusa Min,1.745,+31,37437,1.72,1.745,2.00,,13.88,1.79,1.15,27.75,6.3,,
4.27,2.54,3.95,3.88,MRM,Mermaid Marine,3.90,-,4052,3.90,3.93,11.50,f,2.20,1.46,2.95,25.33,15.4,,
7.49,4.22,5.80,5.65,MSB,Mesoblast,5.76,+13,2197,5.75,5.76,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.70,3.60,MTS,Metcash,3.65,-,37374,3.64,3.65,28.00,f,.86,-.10,7.67,23.96,15.2,,
.096,.011,.017,.015,MNC,Metminco,.015,-.1,63527,.015,.017,-,,-,-,-,-.98,-,,
2.52,1.655,1.915,1.855,MIO,Miclyn Express,1.875,+3.5,872,1.80,1.94,5.03,,4.00,1.05,2.68,20.11,9.3,,
1.235,.445,.51,.495,MCR,Mincor Res,.505,+.5,3078,.505,.51,4.00,f,-,.75,7.92,-1.27,-,,
6.00,1.695,1.945,1.81,MDL,Mineral Deposits,1.945,+21,1155,1.925,3.00,-,,-,5.39,-,18.74,10.4,,
11.88,6.19,8.77,8.54,MIN,Mineral Res,8.71,+27,3810,8.71,8.74,46.00,f,2.65,4.62,5.28,122.00,7.1,,
.595,.049,.063,.055,MBN,Mirabela Nickel,.06,+.5,130422,.06,.061,-,,-,.13,-,-59.71,-,,
1.835,1.25,1.71,1.615,MGR,Mirvac Grp stp,1.63,-5.5,180133,1.625,1.63,8.60,,1.00,1.64,5.28,8.64,18.9,,
.69,.205,.255,.25,MPO,Molopo Energy,.25,-,5492,.24,.255,-,,-,-,-,-25.92,-,,
28.48,14.86,15.53,15.15,MND,Monadelphous Grp,15.36,+1,4792,15.32,15.39,137.00,f,1.30,3.04,8.92,178.44,8.6,,
1.05,.405,.555,.535,MGX,Mount Gibson Iron,.535,-1,34004,.535,.545,4.00,f,1.99,.41,7.48,7.95,6.7,,
3.26,1.655,2.49,2.43,MYR,Myer Hldgs,2.46,+1,53331,2.45,2.46,19.00,f,1.26,-.06,7.72,24.00,10.3,,
34.37,22.97,29.99,29.57,NAB,National Aust Bank,29.98,+53,46287,29.96,29.99,183.00,f,1.05,14.03,6.10,192.30,15.6,,
6.08,3.60,5.97,5.79,NVT,Navitas,5.90,+12,6340,5.88,5.91,19.40,f,1.00,-.56,3.29,19.40,30.4,,
.43,.175,.26,.245,NEN,Neon Energy,.25,-,31230,.245,.25,-,,-,.16,-,.05,500.0,,
29.97,9.07,11.14,10.25,NCM,Newcrest Min,11.10,+115,55591,11.07,11.10,35.00,,2.91,14.92,3.15,101.70,10.9,,
17.70,14.34,16.98,16.80,NNC,News b voting,16.85,-15,1957,16.16,16.94,-,,-,-,-,-,-,,
2.79,1.60,2.72,2.67,NXT,NEXTDC,2.68,-4,2922,2.68,2.70,-,,-,1.14,-,-2.19,-,,
.195,.075,.08,.078,NXS,Nexus Energy,.079,+.1,22857,.078,.08,-,,-,-,-,-13.66,-,,
1.047,.046,.12,.11,NFE,Northern Iron,.11,+.5,70946,.105,.11,-,,-,-,-,-2.65,-,,
1.585,.53,.705,.645,NST,Northern Star Res,.705,+8.5,58867,.70,.705,3.50,f,2.20,.20,4.96,7.70,9.2,,
3.14,.85,.995,.96,NWH,NRW Hldgs,.99,+3,14700,.99,.995,18.00,f,2.02,1.17,18.18,36.40,2.7,,
6.47,3.85,4.72,4.62,NUF,Nufarm,4.65,+3,6238,4.64,4.66,6.00,f,3.52,2.79,1.29,21.10,22.0,,
3.57,1.10,1.51,1.36,OGC,OceanaGold Corp cdi,1.48,+18.5,8162,1.475,1.49,-,,-,2.00,-,7.70,19.2,,
8.455,6.32,8.26,8.15,OSH,Oil Search,8.26,+16,31983,8.25,8.26,3.85,,3.31,-,.47,12.73,64.9,,
.48,.18,.35,.335,OMH,OM Hldgs,.34,-.5,1407,.34,.355,-,,-,.48,-,-10.09,-,,
27.59,19.39,21.21,20.78,ORI,Orica,21.05,+58,18457,21.05,21.10,93.00,p,1.23,3.34,4.42,114.80,18.3,,
13.80,9.84,12.95,12.78,ORG,Origin Energy,12.87,+14,16920,12.86,12.87,50.00,f,1.30,6.72,3.89,64.80,19.9,,
2.42,.997,1.54,1.49,ORE,Orocobre,1.54,+4.5,700,1.54,1.55,-,,-,-,-,91.61,1.7,,
7.87,5.80,7.10,6.98,ORL,OrotonGroup,7.10,+4,206,7.05,7.10,50.00,f,1.24,1.01,7.04,61.76,11.5,,
8.66,3.82,4.19,3.92,OZL,OZ Minerals,4.15,+27,31846,4.14,4.16,30.00,,1.65,8.35,7.23,49.50,8.4,,
