16.21,10.28,12.81,12.63,ORG,Origin Energy,12.74,-2,21422,12.74,12.76,50.00,,.33,6.58,3.92,16.50,77.2,,
3.22,1.985,2.49,2.35,ORE,Orocobre,2.44,-,1767,2.44,2.45,-,,-,-,-,-1.70,-,,
2.44,1.34,2.295,2.20,ORA,Orora,2.21,-2,26277,2.21,2.22,6.50,,.88,.95,2.94,5.70,38.8,,
4.88,2.93,4.75,4.58,OZL,OZ Minerals,4.69,-4,19808,4.69,4.71,20.00,,.80,6.58,4.26,16.00,29.3,,
3.29,2.03,2.28,2.22,OFX,OzForex Grp,2.26,+5,10630,2.26,2.28,5.87,f,.85,.18,2.60,4.99,45.3,,
.60,.42,.47,.435,PBG,Pacific Brands,.435,-2.5,9871,.435,.44,2.00,f,-,.11,4.60,-24.60,-,,
5.17,3.28,4.22,4.12,PGH,Pact Grp Hldgs,4.12,-2,10313,4.12,4.13,19.00,,2.87,.04,4.61,54.60,7.5,,
.435,.251,.36,.35,PDN,Paladin Energy,.35,-.5,60568,.35,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.74,PNA,PanAust,1.745,+.5,31946,1.74,1.75,6.00,,-,1.46,3.44,-36.33,-,,
58.48,41.30,55.02,53.96,PPT,Perpetual,54.16,-150,2553,54.12,54.25,210.00,f,1.16,4.88,3.88,243.10,22.3,,
.545,.195,.395,.375,PRU,Perseus Min,.38,-1,27725,.38,.385,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.61,7.45,PTM,Platinum Asset,7.56,-7,17266,7.54,7.56,37.00,f,.86,.64,4.89,32.00,23.6,,
13.39,8.01,12.81,12.38,PMV,Premier Invest,12.80,+4,2544,12.77,12.80,41.00,f,1.22,3.17,3.20,49.91,25.6,,
5.52,4.09,5.04,4.95,PRY,Primary Health Care,4.96,-8,17369,4.95,4.97,20.00,f,1.39,1.38,4.03,27.70,17.9,,
1.08,.78,.87,.855,PRT,Prime Media Grp,.855,+.5,2008,.855,.87,6.60,f,1.33,-.09,7.72,8.80,9.7,,
3.00,2.075,2.84,2.72,PRG,Programmed Maint,2.80,-2,2193,2.80,2.85,17.50,f,1.34,1.22,6.25,23.50,11.9,,
3.49,1.197,3.39,3.12,QAN,Qantas Airways,3.39,+15,175049,3.38,3.39,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.80,13.395,QBE,QBE Insurance Grp,13.70,-,50270,13.67,13.70,37.00,f,1.89,6.46,2.70,69.98,19.6,,
3.05,2.06,2.80,2.75,QUB,Qube Holdings,2.79,+2,19957,2.78,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.70,63.04,61.38,RHC,Ramsay Health Care,62.59,-5,4195,62.58,62.72,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
1.17,.56,1.02,1.00,RCG,RCG Corp,1.01,-.5,9937,1.01,1.02,4.50,f,1.08,.12,4.46,4.85,20.8,,
3.47,1.50,1.90,1.875,RCR,RCR Tomlinson,1.875,-2.5,6468,1.875,1.90,10.50,f,3.06,.73,5.60,32.09,5.8,,
51.38,39.45,47.23,46.61,REA,REA Grp,47.23,-24,2023,47.11,47.27,64.50,f,2.42,3.04,1.37,155.90,30.3,,
8.09,4.495,7.34,7.08,REC,Recall Hldgs,7.30,-34,60936,7.29,7.31,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.17,1.72,2.08,2.00,RKN,Reckon,2.03,-4,1252,2.03,2.07,9.00,p,1.58,-.47,4.43,14.20,14.3,,
6.10,3.75,5.61,5.57,REG,Regis Healthcare,5.60,-6,5689,5.59,5.60,-,,-,-.25,-,6.20,90.3,,
2.45,1.15,1.285,1.25,RRL,Regis Res,1.255,-2,23028,1.255,1.265,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.10,7.97,RMD,ResMed Inc cdi,8.07,+5,52333,8.07,8.08,11.46,,2.44,-,1.42,27.95,28.9,,
.725,.215,.335,.32,RSG,Resolute Min,.335,-,49369,.33,.335,-,,-,.63,-,-39.53,-,,
8.00,3.86,7.01,6.78,RFG,Retail Food Grp,6.95,-,5335,6.95,6.97,22.75,f,1.24,-.55,3.27,28.10,24.7,,
1.195,.755,1.14,1.105,RIC,Ridley Corp,1.13,-1,7678,1.13,1.14,3.50,f,1.74,.47,3.10,6.10,18.5,,
67.89,52.00,57.39,56.64,RIO,Rio Tinto,57.15,-56,16874,57.15,57.20,256.07,f,1.68,25.82,4.48,430.50,13.3,,
5.26,3.49,3.96,3.82,SAI,SAI Global,3.95,+3,7389,3.94,3.95,16.00,p,1.09,-.86,4.05,17.40,22.7,,
6.78,3.74,5.00,4.76,SFR,Sandfire Res,4.92,-3,16730,4.91,4.94,13.00,,3.72,1.99,2.64,48.34,10.2,,
15.32,6.92,8.52,8.16,STO,Santos,8.30,+2,94946,8.30,8.31,35.00,f,-,-,4.22,-95.60,-,,
.495,.20,.46,.45,SAR,Saracen Min,.45,-1.5,20359,.45,.455,-,,-,.29,-,.21,214.3,,
2.22,1.642,2.16,2.11,SCP,SCA Property Grp stp,2.13,-2,17357,2.13,2.14,11.20,,2.29,1.73,5.26,25.70,8.3,,
4.00,3.07,3.78,3.67,SCG,Scentre Grp stp,3.74,-2,111614,3.73,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,16.34,16.07,SEK,Seek,16.25,-23,12681,16.24,16.26,35.00,f,1.65,-.13,2.15,57.70,28.2,,
9.20,4.73,9.14,8.78,SHV,Select Harvests,8.96,-2,976,8.92,8.97,24.00,,2.02,3.02,2.68,48.60,18.4,,
.745,.23,.425,.405,SXY,Senex Energy,.405,-1.5,60236,.405,.41,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.40,7.19,SVW,Seven Grp Hldgs,7.36,-1,2731,7.36,7.40,40.00,f,.35,6.52,5.43,14.00,52.6,,
2.08,1.21,1.31,1.21,SWM,Seven West Media,1.265,-9.5,65056,1.265,1.275,12.00,f,-,-,9.49,-99.70,-,,
2.57,1.64,2.42,2.33,SGF,SG Fleet Grp,2.38,+3,2128,2.38,2.41,8.72,f,.93,-.01,3.66,8.12,29.3,,
3.45,2.024,3.09,3.03,SHJ,Shine,3.03,-2,3507,3.03,3.07,3.75,,3.91,.74,1.24,14.68,20.6,,
1.01,.667,.89,.86,SIP,Sigma Pharmaceut,.87,-1,49482,.865,.88,4.00,f,1.27,.43,4.60,5.10,17.1,,
.61,.155,.185,.175,SLR,Silver Lake Res,.175,-.5,25529,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.15,10.81,10.60,SGM,Sims Metal Mgt,10.79,+2,26292,10.74,10.80,26.00,f,-,8.83,2.41,-11.70,-,,
4.42,3.20,4.20,4.15,SGT,Singapore Tel cdi,4.18,-2,46852,4.16,4.19,14.93,,1.35,.68,3.57,20.15,20.7,,
.26,.125,.17,.162,SEH,Sino Gas Energy,.165,-,76448,.16,.165,-,,-,-,-,.07,235.7,,
4.16,2.18,2.96,2.81,SIR,Sirius Res,2.90,-5,18938,2.88,2.90,-,,-,-,-,-5.02,-,,
39.95,14.80,21.80,20.94,SRX,Sirtex Medical,21.25,-87,5540,21.21,21.33,14.00,f,3.85,1.03,.66,53.90,39.4,,
3.03,1.04,1.31,1.28,SKE,Skilled Grp,1.295,+.5,6624,1.295,1.315,17.00,f,1.11,-.03,13.13,18.86,6.9,,
6.52,5.25,6.05,5.96,SKT,Sky Network TV,6.05,+6,4548,6.02,6.06,27.92,,1.53,-.41,4.61,42.58,14.2,,
4.14,3.09,4.02,3.96,SKC,SkyCity Entertain,3.99,+2,24262,3.98,4.02,17.11,p,.87,.43,4.29,14.95,26.7,,
8.07,4.228,6.44,6.25,SGH,Slater & Gordon,6.34,-7,25610,6.32,6.34,8.50,p,4.15,1.56,1.34,35.30,18.0,,
4.44,3.12,3.33,3.25,SMX,SMS Management,3.27,-1,1169,3.26,3.32,14.50,f,1.52,.22,4.43,22.10,14.8,,
21.47,16.50,20.00,19.35,SHL,Sonic Healthcare,19.87,-14,14722,19.87,19.90,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.755,2.05,1.942,SKI,Spark Infrastructure forus,1.95,-7,85435,1.945,1.95,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.405,2.83,2.75,SPK,Spark New Zealand,2.81,+4,10699,2.80,2.83,16.82,,1.35,.22,5.99,22.73,12.4,,
2.515,1.64,2.30,2.25,SPO,Spotless Group,2.28,+2,41866,2.28,2.30,4.50,,1.22,-.22,1.97,5.50,41.5,,
.985,.41,.58,.53,SPL,Starpharma Hldgs,.58,+7,18102,.57,.58,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.495,SDF,Steadfast Group,1.51,-2.5,10917,1.51,1.52,4.70,f,1.30,.16,3.11,6.09,24.8,,
1.275,.79,1.115,1.05,SXL,Sthn Cross Media,1.07,+2,33798,1.07,1.08,6.00,f,-,-.54,5.61,-43.58,-,,
4.82,3.75,4.45,4.36,SGP,Stockland stp,4.44,-2,74959,4.43,4.45,24.00,,1.24,-,5.41,29.66,15.0,,
1.51,.59,.66,.645,SGN,STW Comms,.645,-1.5,10578,.645,.655,6.80,f,1.63,-.07,10.54,11.06,5.8,,
15.08,12.675,13.18,13.025,SUN,Suncorp Grp,13.115,-4.5,40331,13.57,12.00,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.64,.587,SEA,Sundance Energy,.605,-2,27922,.60,.615,-,,-,-,-,3.54,17.1,,
10.47,6.70,9.96,9.83,SUL,Super Retail Grp,9.88,-19,4964,9.88,9.91,40.00,f,1.02,.16,4.05,40.80,24.2,,
5.50,4.05,5.42,5.33,SYD,Sydney Airport forus,5.39,-2,51201,5.38,5.39,23.50,,.11,-2.77,4.36,2.67,201.9,,
6.275,2.44,3.94,3.75,SYR,Syrah Res,3.91,+8,6192,3.91,3.93,-,,-,-,-,-4.75,-,,
4.97,3.106,4.94,4.81,TAH,Tabcorp Hldgs,4.87,-4,31660,4.87,4.88,18.00,f,1.29,1.44,3.70,23.30,20.9,,
4.265,3.13,3.29,3.20,TGR,Tassal Grp,3.24,+3,8176,3.24,3.27,13.00,p,2.56,2.21,4.01,33.32,9.7,,
4.16,2.95,4.04,3.98,TTS,Tatts Grp,4.04,-,37134,4.03,4.04,14.50,f,1.04,-1.19,3.59,15.10,26.8,,
4.31,2.35,3.95,3.84,TNE,Technology One,3.90,-7,9236,3.89,3.90,6.16,f,1.63,.29,1.58,10.06,38.8,,
6.735,5.16,6.295,6.17,TLS,Telstra Corp,6.23,-9,302203,6.22,6.23,30.00,f,1.25,.41,4.82,37.60,16.6,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,68973,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.69,1.625,TFC,TFS Corp,1.66,-1,11429,1.66,1.685,3.00,f,14.90,1.20,1.81,44.69,3.7,,
10.35,5.35,6.52,6.45,TRS,The Reject Shop,6.49,-2,428,6.48,6.49,25.00,f,1.45,4.86,3.85,36.20,17.9,,
3.20,2.09,2.69,2.61,TGA,Thorn Grp,2.64,-2,1597,2.60,2.68,11.50,f,1.75,-,4.36,20.07,13.2,,
.402,.034,.059,.052,TGS,Tiger Res,.059,+.8,157388,.059,.06,-,,-,-,-,.41,14.4,,
9.00,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,+1,34221,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
3.76,2.15,3.07,2.98,TOX,Tox Free Solutions,3.02,+1,3590,3.02,3.05,7.00,f,2.35,.71,2.32,16.43,18.4,,
9.72,5.23,8.95,8.48,TPM,TPG Telecom,8.94,-7,22554,8.91,8.94,10.25,f,2.30,.26,1.15,23.60,37.9,,
3.83,3.06,3.66,3.62,TME,Trade Me Grp,3.64,-4,11999,3.64,3.67,15.01,,1.28,-,4.12,19.21,18.9,,
1.97,1.00,1.465,1.395,TSE,Transfield Services,1.445,-,17726,1.44,1.46,-,,-,.40,-,11.40,12.7,,
1.155,.695,.77,.75,TPI,Transpacific Indust,.765,-,38308,.76,.765,2.20,f,-,.32,2.88,-11.60,-,,
10.09,7.05,9.93,9.70,TCL,Transurban Grp stp,9.92,+9,50072,9.91,9.92,37.50,p,.08,3.23,3.78,3.10,320.0,,
13.99,9.15,12.28,12.02,TRG,Treasury Grp,12.10,-29,269,12.10,12.12,51.00,f,11.86,8.38,4.21,604.70,2.0,,
5.89,3.88,5.58,5.34,TWE,Treasury Wine,5.57,+7,18282,5.56,5.57,13.00,,-,3.39,2.33,-25.40,-,,
3.351,1.31,1.79,1.65,UGL,UGL,1.745,+5,11718,1.745,1.77,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.73,UXC,UXC,.75,+2,4540,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.32,2.24,VED,Veda Grp,2.29,+2,23630,2.29,2.31,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.31,2.21,VLW,Villa World Grp,2.29,-,412,2.23,2.29,15.00,f,1.76,1.96,6.55,26.40,8.7,,
8.275,5.08,5.69,5.55,VRL,Village Roadshow,5.63,-7,1336,5.62,5.65,28.00,f,.92,1.05,4.97,25.80,21.8,,
8.93,6.90,7.80,7.55,VRT,Virtus Health,7.64,+13,3257,7.64,7.65,27.00,f,1.42,-1.83,3.53,38.43,19.9,,
6.59,4.04,5.99,5.74,VOC,Vocus Comms,5.81,-16,28118,5.81,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
4.20,2.22,3.84,3.68,WEB,Webjet,3.70,-10,1031,3.70,3.76,13.50,f,1.79,.08,3.65,24.13,15.3,,
46.95,39.61,43.86,42.70,WES,Wesfarmers,43.71,+71,42563,43.70,43.73,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.03,3.78,3.63,WSA,Western Areas,3.69,-3,11003,3.69,3.70,10.00,f,2.14,1.70,2.71,21.40,17.2,,
10.66,6.70,9.52,9.25,WFD,Westfield Corp stp,9.45,-19,61051,9.44,9.45,-,,-,4.54,-,-14.18,-,,
40.07,31.33,36.72,36.215,WBC,Westpac Banking,36.46,-94,97147,36.46,36.53,182.00,f,1.34,11.57,4.99,243.70,15.0,,
2.03,1.075,1.68,1.587,WHC,Whitehaven Coal,1.65,+2,46930,1.65,1.665,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.31,34.85,WPL,Woodside Petroleum,35.05,-14,16864,35.02,35.06,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.05,28.05,29.51,28.81,WOW,Woolworths,29.48,+26,50352,29.42,29.49,139.00,f,1.38,3.52,4.72,192.40,15.3,,
18.97,8.52,11.57,11.21,WOR,WorleyParsons,11.45,+4,2025,12.60,10.50,85.00,p,1.15,-.05,7.42,97.70,11.7,,
,
