1.995,1.025,1.99,1.935,ASB,Austal,1.99,+4,8613,1.98,1.99,1.00,f,14.79,1.36,.50,14.79,13.5,,
4.33,3.42,4.30,4.22,AHE,Automotive Hldgs,4.26,-3,8299,4.25,4.26,21.50,f,1.25,9.38,5.05,26.90,15.8,,
2.87,1.94,2.84,2.73,AOG,Aveo Grp stp,2.75,-7,5517,2.74,2.75,4.00,,2.83,2.85,1.45,11.30,24.3,,
1.995,1.055,1.402,1.34,AWE,AWE,1.35,-4.5,30366,1.35,1.36,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.43,13.23,BOQ,Bank of Qld,13.33,-1,11309,13.32,13.34,70.00,f,1.11,7.01,5.25,77.60,17.2,,
4.40,.255,.57,.49,BCI,BC Iron,.50,-3,87134,.50,.505,32.00,f,-,.99,64.00,-59.90,-,,
1.805,.855,1.167,1.15,BPT,Beach Energy,1.155,-3.5,59242,1.155,1.16,3.00,f,-,1.37,2.60,-10.76,-,,
.705,.185,.237,.225,BDR,Beadell Resources,.23,+1,46903,.23,.235,1.00,,1.70,.25,4.35,1.70,13.5,,
5.46,4.61,5.04,5.00,BGA,Bega Cheese,5.01,-4,818,5.00,5.02,8.50,f,4.13,1.94,1.70,35.11,14.3,,
14.45,11.00,12.11,12.03,BEN,Bendigo&Adelaide Bk,12.05,-7,11104,12.04,12.05,66.00,f,1.43,7.22,5.48,94.40,12.8,,
39.74,26.50,32.73,32.38,BHP,BHP Billiton,32.42,-15,63950,32.39,32.42,147.02,f,1.38,18.54,4.53,203.47,15.9,,
.735,.43,.605,.59,BBG,Billabong Int'l,.605,+1.5,3938,.59,.605,-,,-,.16,-,.60,100.8,,
.685,.37,.425,.41,BNO,Bionomics,.425,+1,599,.415,.425,-,,-,.06,-,1.20,35.4,,
6.51,3.56,3.77,3.67,BSL,BlueScope Steel,3.72,+4,73607,3.71,3.73,-,f,-,6.43,-,1.12,332.1,,
6.66,4.68,6.58,6.46,BLD,Boral,6.49,-6,32205,6.48,6.49,16.50,f,2.36,4.18,2.54,38.93,16.7,,
5.08,1.76,2.32,2.20,BKN,Bradken,2.27,+2,13373,2.27,2.28,26.00,,-,1.83,11.45,-63.90,-,,
11.95,8.74,11.06,10.93,BXB,Brambles,10.94,-3,52078,10.94,10.95,27.50,p,1.44,.65,2.51,39.67,27.6,,
9.33,6.06,7.99,7.89,BRG,Breville Grp,7.91,+8,1805,7.90,7.93,27.00,f,1.34,1.14,3.41,36.31,21.8,,
3.41,1.895,3.36,3.30,BAP,Burson Grp,3.33,-2,1284,3.33,3.35,4.00,f,1.66,-,1.20,6.64,50.2,,
1.25,.305,.565,.54,BRU,Buru Energy,.545,-,10362,.545,.55,-,,-,-,-,-10.24,-,,
3.205,2.31,3.12,3.09,BWP,BWP Trust unt,3.11,+1,4443,3.10,3.11,15.55,,2.03,2.18,5.00,31.55,9.9,,
6.05,3.82,4.71,4.54,CAB,Cabcharge Aust,4.60,-4,1542,4.59,4.60,20.00,f,2.13,-,4.35,42.60,10.8,,
38.81,21.07,36.15,35.55,CTX,Caltex Aust,35.90,-5,17802,35.87,35.90,70.00,f,.11,8.64,1.95,7.40,485.1,,
1.11,.375,.94,.91,CAJ,Capitol Health,.91,-1,8789,.91,.915,1.10,f,1.79,.10,1.21,1.97,46.2,,
7.34,2.52,3.74,3.52,CDD,Cardno,3.60,-1,6587,3.60,3.61,30.00,f,1.38,.05,8.33,41.46,8.7,,
11.62,9.35,9.73,9.63,CAR,Carsales.com,9.66,-4,16224,9.66,9.69,49.80,f,.83,.22,5.16,41.30,23.4,,
1.205,.77,.86,.84,CCV,Cash Convert,.85,+1,5224,.85,.86,4.00,f,1.42,.23,4.71,5.67,15.0,,
7.96,5.10,5.33,5.25,CWP,Cedar Woods Prop,5.30,+1,788,5.29,5.30,27.50,f,1.39,3.30,5.19,38.10,13.9,,
8.27,5.81,7.24,7.075,CGF,Challenger,7.08,-,23415,7.08,7.10,28.00,p,2.08,3.43,3.95,58.20,12.2,,
5.395,4.00,5.20,5.15,CHC,Charter Hall Grp forus,5.18,-1,7398,5.18,5.19,23.40,,1.18,2.38,4.52,27.62,18.8,,
4.67,3.65,4.40,4.35,CQR,Charter Hall Ret REIT unt,4.39,+5,9912,4.38,4.39,27.35,,1.49,3.52,6.23,40.66,10.8,,
3.06,1.48,2.91,2.875,CNU,Chorus,2.895,-.5,1977,2.87,2.91,-,,-,1.41,-,32.22,9.0,,
11.00,8.19,10.60,10.365,CCL,Coca-Cola Amatil,10.38,-23,19465,10.37,10.40,42.00,p,.85,1.76,4.05,35.60,29.2,,
93.97,57.45,87.74,84.96,COH,Cochlear,85.00,-365,3090,84.88,85.01,217.00,p,1.17,1.58,2.55,252.90,33.6,,
2.49,1.715,2.28,2.26,CLH,Collection House,2.27,+1,614,2.26,2.27,8.50,f,1.85,1.00,3.74,15.70,14.5,,
96.69,73.57,92.96,92.49,CBA,C'wlth Bank  of Aust,92.58,-14,19178,92.58,92.69,416.00,f,1.33,24.46,4.49,552.40,16.8,,
13.56,10.875,12.79,12.67,CPU,Computershare,12.71,-11,14282,12.71,12.72,30.00,p,.78,-2.69,2.36,23.36,54.4,,
13.09,5.476,11.22,10.85,CTD,Corporate Travel,10.92,-25,1798,10.88,10.92,13.50,f,1.66,1.91,1.24,22.40,48.8,,
2.460,1.706,2.25,2.18,CVO,Cover-More Grp,2.22,-1,10149,2.21,2.23,7.20,f,.51,-.15,3.24,3.70,60.0,,
12.14,8.53,11.50,11.35,CCP,Credit Corp Grp,11.48,+14,693,11.45,11.48,42.00,f,1.94,-,3.66,81.60,14.1,,
1.20,.935,1.12,1.11,CMW,Cromwell Property stp,1.12,+.5,17964,1.115,1.12,7.80,,1.35,.74,6.96,10.52,10.6,,
16.60,11.66,13.87,13.64,CWN,Crown Resorts,13.69,-16,17750,13.67,13.69,37.00,p,1.76,4.14,2.70,65.22,21.0,,
1.58,.85,1.55,1.48,CSV,CSG,1.48,-6,813,1.48,1.50,9.00,,.44,.26,6.08,3.99,37.1,,
96.60,63.77,95.79,93.61,CSL,CSL,93.73,-155,18220,93.72,93.80,139.23,,2.27,5.52,1.49,316.08,29.7,,
4.43,3.15,3.87,3.80,CSR,CSR,3.83,+5,37945,3.82,3.84,13.50,,1.62,2.04,3.52,21.90,17.5,,
2.25,1.11,1.185,1.16,DCG,Decmil Grp,1.17,-,549,1.17,1.185,13.00,f,2.33,1.44,11.11,30.35,3.9,,
8.25,1.08,7.48,7.37,DXS,DEXUS Prop Grp stp,7.39,-8,26865,7.38,7.40,38.82,,1.09,6.47,5.25,42.27,17.5,,
2.36,1.805,2.05,2.01,DSH,Dick Smith Hldgs,2.02,-1,5838,2.02,2.04,15.00,f,1.38,.76,7.43,20.74,9.7,,
38.22,18.55,38.22,37.70,DMP,Domino's Pizza,37.98,+23,1271,37.93,38.02,43.60,f,1.44,-.01,1.15,62.70,60.6,,
1.224,.535,.64,.615,DNA,Donaco Intl,.62,-1,26415,.615,.625,-,,-,.32,-,1.58,39.2,,
5.59,3.93,4.56,4.46,DOW,Downer EDI,4.54,+4,13795,4.54,4.56,24.00,f,1.97,2.54,5.29,47.35,9.6,,
1.65,.65,1.28,1.26,DLS,Drillsearch Energy,1.28,-,10879,1.275,1.28,-,,-,.91,-,11.53,11.1,,
2.70,2.144,2.61,2.56,DUE,DUET Grp forus,2.57,-3,43950,2.56,2.57,17.25,,.19,1.37,6.71,3.23,79.6,,
6.88,5.11,6.78,6.52,DLX,DuluxGroup,6.53,-20,14631,6.52,6.53,20.50,f,1.37,.17,3.14,28.10,23.2,,
4.775,2.655,4.63,4.54,EGP,Echo Entertainment,4.59,-1,16533,4.58,4.60,9.00,f,2.12,-,1.96,19.10,24.0,,
1.405,1.12,1.38,1.35,ERA,Energy Res,1.36,-,2934,1.35,1.36,-,,-,1.40,-,-36.30,-,,
.475,.257,.435,.427,EWC,Energy World Corp,.43,-1,44394,.425,.43,-,,-,.34,-,1.23,35.0,,
23.75,16.80,22.15,21.71,EQT,Equity Trustees,22.00,+25,122,21.95,22.15,94.00,f,.75,2.04,4.27,70.11,31.4,,
2.60,1.51,2.54,2.51,EPW,ERM Power,2.52,-,4369,2.51,2.52,12.00,f,1.21,1.34,4.76,14.53,17.3,,
6.25,4.25,6.15,6.00,EHE,Estia Health,6.06,-9,6165,6.02,6.07,-,,-,-,-,-18.00,-,,
1.05,.435,1.04,1.005,EVN,Evolution Mining,1.03,+5,34676,1.025,1.04,2.00,,4.05,1.60,1.94,8.10,12.7,,
1.085,.725,1.085,1.06,FXJ,Fairfax Media,1.075,+1,156222,1.075,1.08,4.00,f,.60,.29,3.72,2.40,44.8,,
.157,.033,.107,.10,FAR,FAR,.105,-,52716,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.385,3.03,2.97,FDC,Federation Cntres stp,2.97,-2,47979,2.97,2.99,16.20,,1.89,2.44,5.45,30.63,9.7,,
6.92,3.68,6.35,6.23,FPH,Fisher & Paykel Hlth,6.29,-19,4729,6.28,6.29,11.87,,1.45,.62,1.89,17.16,36.7,,
9.18,7.40,8.10,7.97,FBU,Fletcher Bldg,7.99,-14,5370,7.99,8.00,31.40,,1.31,2.59,3.93,41.09,19.4,,
4.00,2.70,3.44,3.38,FXL,FlexiGroup,3.42,+1,5310,3.41,3.42,17.25,f,1.18,.75,5.04,20.30,16.8,,
53.95,31.41,44.17,43.14,FLT,Flight Centre Travel,44.10,-3,5203,44.07,44.10,152.00,f,1.28,7.66,3.45,195.20,22.6,,
2.32,1.60,2.22,2.18,FET,Folkestone Edu unt,2.18,-4,2538,2.17,2.22,12.57,,3.30,1.69,5.77,41.52,5.3,,
5.975,4.95,5.29,5.20,FSF,Fonterra S/H Fund ord unt,5.24,-8,93,5.23,5.24,13.74,,1.33,5.47,2.62,18.29,28.6,,
5.11,1.75,2.63,2.41,FMG,Fortescue Metals Grp,2.45,-12,433055,2.44,2.46,13.00,f,3.45,2.96,5.31,44.86,5.5,,
5.63,3.21,3.78,3.65,GEM,G8 Education,3.74,-5,19855,3.74,3.75,21.50,f,.75,-.83,5.75,16.15,23.2,,
6.84,2.97,6.69,6.37,GBT,GBST Hldgs,6.47,+11,2588,6.40,6.47,9.50,f,1.99,.05,1.47,18.90,34.2,,
.98,.83,.95,.94,GDI,GDI Prop Grp stp,.945,-,6251,.94,.95,7.25,,.88,.96,7.67,6.36,14.9,,
4.131,2.735,3.48,3.41,GMA,Genworth Mortg Ins,3.45,-2,11646,3.44,3.46,15.90,f,3.14,-,4.61,49.86,6.9,,
6.63,4.865,6.47,6.40,GMG,Goodman Grp stp,6.44,-1,47622,6.43,6.44,21.45,,2.72,3.15,3.33,58.36,11.0,,
4.89,3.77,4.63,4.56,GPT,GPT Grp stp,4.60,-3,52654,4.59,4.61,21.20,,1.81,3.94,4.61,38.27,12.0,,
2.28,1.88,2.15,2.11,GMF,GPT Metro Office Fd unt,2.11,-2,249,2.11,2.15,-,,-,-,-,29.20,7.2,,
10.19,7.83,10.09,9.97,GNC,GrainCorp,9.97,-3,2585,9.97,9.99,20.00,f,1.10,5.48,2.01,22.00,45.3,,
10.78,6.44,7.15,6.92,GXL,Greencross,6.94,-17,5603,6.93,6.98,15.00,f,-,-.92,2.16,-194.86,-,,
3.27,2.408,3.27,3.17,GOZ,Growthpoint Prop stp,3.21,+1,4425,3.21,3.25,19.40,,1.32,2.16,6.04,25.70,12.5,,
8.86,5.09,8.38,7.86,GUD,GUD Hldgs,8.00,-38,3266,7.99,8.06,38.00,f,1.12,1.16,4.75,42.50,18.8,,
3.13,2.28,2.51,2.44,GWA,GWA Grp,2.51,+4,9314,2.51,2.52,5.50,f,1.10,.19,2.19,6.07,41.4,,
2.46,1.15,2.18,2.00,HSN,Hansen Tech,2.07,-13,11215,2.06,2.08,6.00,p,1.68,.03,2.90,10.10,20.5,,
4.59,2.879,4.48,4.395,HVN,Harvey Norman,4.48,+7,26295,4.47,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,2.94,2.88,HSO,Healthscope,2.89,-5,22995,2.89,2.90,3.30,,1.12,.25,1.14,3.70,78.1,,
5.90,3.40,5.55,5.48,HGG,Henderson Grp cdi,5.51,-4,13548,5.79,5.24,17.17,,2.63,.57,3.12,45.19,12.2,,
1.90,.58,.69,.635,HIL,Hills,.65,-,12570,.64,.655,9.10,f,.93,.39,14.00,8.48,7.7,,
.39,.11,.115,.11,HZN,Horizon Oil,.115,+.5,29125,.11,.115,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.72,2.67,HPI,Hotel Property Inv stp,2.68,-4,972,2.68,2.70,16.70,,1.25,-,6.23,20.92,12.8,,
10.18,6.12,10.18,9.92,IIN,iiNet,10.02,+22,29957,10.01,10.03,23.50,f,1.67,-1.80,2.35,39.30,25.5,,
9.23,5.57,8.48,8.36,ILU,Iluka Res,8.37,+1,15457,8.37,8.39,19.00,f,-,3.38,2.27,-15.00,-,,
2.485,1.805,1.935,1.875,IMF,IMF Bentham,1.885,-5.5,4700,1.885,1.89,10.00,f,1.37,.78,5.31,13.67,13.8,,
1.00,.17,.91,.885,IPD,ImpediMed,.885,-4,21382,.885,.905,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.28,4.16,IPL,Incitec Pivot,4.17,-11,54132,4.16,4.17,10.80,p,1.39,.85,2.59,15.00,27.8,,
5.96,3.51,5.96,5.69,IGO,Independence Grp,5.87,+2,13109,5.86,5.88,11.00,f,2.90,2.78,1.87,31.88,18.4,,
2.10,1.90,2.07,2.05,IDR,Industria REIT stp,2.06,-,1217,2.05,2.07,17.90,,.50,2.01,8.69,8.96,23.0,,
.305,.185,.302,.295,IFN,Infigen Energy stp,.30,-,4978,.29,.30,-,,-,.30,-,1.10,27.3,,
1.32,.665,1.25,1.22,IFM,Infomedia,1.23,-1.5,1941,1.22,1.23,3.83,,1.15,.03,3.11,4.41,27.9,,
.528,.375,.405,.40,INA,Ingenia Grp stp,.405,+.5,11631,.395,.405,1.30,,.75,.37,3.21,.97,41.8,,
6.61,5.66,5.90,5.86,IAG,Insurance Aust Grp,5.89,-1,74071,5.88,5.89,39.00,f,1.28,1.28,6.62,50.08,11.8,,
4.34,3.225,3.87,3.81,IOF,Investa Office Fd stp,3.85,+1,14225,3.84,3.87,18.80,,1.97,3.42,4.88,36.98,10.4,,
14.17,9.82,13.62,13.45,IVC,InvoCare,13.52,-6,1768,13.52,13.54,36.50,f,1.21,.46,2.70,44.10,30.7,,
10.73,8.01,10.50,10.41,IFL,IOOF Hldgs,10.47,+12,13741,10.46,10.48,50.00,f,.93,-.21,4.78,46.40,22.6,,
5.19,2.96,4.49,4.40,IPH,IPH,4.45,-5,702,4.45,4.47,3.50,p,2.34,-,.79,8.20,54.3,,
3.78,2.10,2.68,2.56,IPP,iProperty Grp,2.56,-4,3906,2.56,2.58,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.56,10.47,IRE,IRESS,10.48,-3,2394,10.48,10.50,41.50,p,.78,-.57,3.96,32.33,32.4,,
1.655,1.01,1.505,1.45,ISU,iSelect,1.475,+.5,5368,1.465,1.475,-,,-,.75,-,3.10,47.6,,
3.71,2.30,3.62,3.54,ISD,Isentia Grp,3.54,-5,1393,3.54,3.60,3.10,,1.55,-.12,.88,4.80,73.8,,
16.19,11.16,15.66,15.07,JHX,James Hardie Ind cdi,15.11,-51,18910,15.09,15.13,43.98,,.38,.74,2.91,16.58,91.1,,
2.83,1.825,2.83,2.69,JHC,Japara Healthcare,2.77,+6,27030,2.77,2.78,5.50,,1.09,.45,1.99,6.00,46.2,,
20.06,14.35,19.64,19.36,JBH,JB Hi-Fi,19.49,+14,5725,19.45,19.49,88.00,f,1.45,2.56,4.52,127.32,15.3,,
4.05,2.04,2.86,2.77,KAR,Karoon Gas Aust,2.78,-6,6713,2.77,2.79,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.365,1.335,KMD,Kathmandu Hldgs,1.345,-.5,5720,1.345,1.35,9.92,p,1.31,.26,7.38,13.04,10.3,,
.975,.605,.715,.69,KCN,Kingsgate Cons,.705,+2,3737,.705,.71,-,,-,1.86,-,-58.40,-,,
17.72,12.52,16.93,16.66,LLC,Lend Lease Grp stp,16.70,-30,12755,16.68,16.70,76.00,,2.13,6.16,4.55,162.10,10.3,,
5.00,.62,4.80,4.62,LNG,Liquefied Natural,4.68,-12,20905,4.65,4.68,-,,-,-,-,-9.49,-,,
.225,.04,.048,.046,LYC,Lynas Corp,.046,-,133204,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.47,11.05,10.47,MTU,M2 Grp,10.74,-16,25543,10.74,10.76,29.50,f,1.40,-,2.75,41.31,26.0,,
1.948,.755,.90,.875,MLD,MACA,.88,-1.5,5819,.88,.90,14.50,f,1.88,1.08,16.48,27.20,3.2,,
3.66,2.54,3.50,3.38,MQA,Macq Atlas Roads stp,3.40,-5,10543,3.39,3.40,14.20,,-,1.61,4.18,-10.17,-,,
84.19,54.65,83.84,82.59,MQG,Macquarie Grp,83.17,-78,10088,83.06,83.17,290.00,p,1.67,32.50,3.49,483.86,17.2,,
21.68,10.55,21.55,21.06,MFG,Magellan Fin Grp,21.11,-45,2340,21.11,21.17,58.90,f,1.33,1.62,2.79,78.50,26.9,,
3.69,1.69,3.59,3.56,MTR,Mantra Grp,3.58,-1,3630,3.57,3.58,5.00,f,1.74,.32,1.40,8.70,41.1,,
1.085,.546,1.085,1.062,MYX,Mayne Pharma,1.065,-.5,10139,1.065,1.07,-,,-,.01,-,2.90,36.7,,
12.59,8.82,11.97,11.82,MMS,McMillan Shakespr,11.88,-7,1716,11.88,11.90,56.00,f,1.59,2.37,4.71,89.13,13.3,,
2.59,2.08,2.285,2.24,MPL,Medibank Private,2.25,-4,73247,2.24,2.26,-,,-,.38,-,5.20,43.3,,
1.99,.47,.915,.87,MML,Medusa Min,.89,+2.5,10870,.89,.895,-,,-,2.75,-,24.47,3.6,,
5.88,3.17,3.64,3.50,MSB,Mesoblast,3.52,-10,2777,3.50,3.53,-,,-,-.08,-,-31.63,-,,
1.44,.62,1.44,1.365,MLX,Metals X,1.44,+9,15692,1.42,1.44,2.71,f,3.93,.76,1.88,10.64,13.5,,
2.98,1.292,1.38,1.327,MTS,Metcash,1.365,+3,71611,1.365,1.37,15.50,f,1.25,-.15,11.36,19.40,7.0,,
11.70,5.73,7.10,6.79,MIN,Mineral Resources,6.80,-12,18118,6.80,6.81,39.50,f,.95,5.30,5.81,37.70,18.0,,
2.19,1.635,2.09,2.06,MGR,Mirvac Grp stp,2.07,-,84388,2.06,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.42,.605,.67,.635,MRM,MMA Offshore,.645,+1,30494,.645,.66,11.00,f,1.69,2.19,17.05,18.55,3.5,,
19.00,7.87,10.405,10.03,MND,Monadelphous Grp,10.05,-2,6299,10.03,10.07,109.00,f,1.19,3.93,10.85,129.51,7.8,,
1.97,1.285,1.555,1.50,MVF,Monash IVF Grp,1.52,+3.5,2389,1.52,1.54,3.25,f,1.46,.38,2.14,4.75,32.0,,
3.19,2.13,2.79,2.71,MOC,Mortgage Choice,2.76,+1,594,2.76,2.78,15.50,f,.97,.78,5.62,15.10,18.3,,
.81,.175,.22,.205,MGX,Mount Gibson Iron,.21,-,112402,.21,.215,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.285,1.365,1.33,MYR,Myer Hldgs,1.355,+2.5,48896,1.355,1.36,12.50,f,1.09,-.02,9.23,13.60,10.0,,
2.02,.735,1.685,1.62,NAN,Nanosonics,1.67,-,3766,1.67,1.68,-,,-,.08,-,.80,208.8,,
39.71,31.33,38.61,38.34,NAB,National Aust Bank,38.38,-7,36714,38.38,38.39,198.00,f,1.12,15.15,5.16,222.10,17.3,,
1.705,1.195,1.635,1.612,NSR,Natl Storage REIT stp,1.62,-.5,7562,1.615,1.62,7.80,,.41,.01,4.81,3.20,50.6,,
7.88,4.26,4.72,4.65,NVT,Navitas,4.68,+1,4128,4.68,4.70,19.50,f,.64,-,4.17,12.40,37.7,,
14.90,8.51,14.90,14.47,NCM,Newcrest Min,14.84,+51,55884,14.83,14.85,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.72,19.58,NWS,News Corp b voting,19.67,-3,4921,19.65,19.67,-,,-,14.36,-,52.77,37.3,,
2.65,1.445,2.54,2.48,NXT,NEXTDC,2.50,-3,4240,2.48,2.50,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.63,3.56,NHF,NIB Hldgs,3.60,-5,2696,3.60,3.62,11.25,f,1.45,.54,3.13,16.30,22.1,,
2.37,1.62,2.35,2.32,NEC,Nine Entertainment,2.32,-2,37245,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.22,2.15,NST,Northern Star Res,2.20,+11,52656,2.20,2.22,4.50,f,2.64,.37,2.05,11.90,18.5,,
2.70,1.94,2.53,2.51,NVN,Novion Prop Grp stp,2.51,-1,26812,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.15,.155,.195,.17,NWH,NRW Hldgs,.175,-1.5,13510,.17,.185,9.00,f,-,.83,51.43,-35.40,-,,
7.63,3.97,7.175,6.97,NUF,Nufarm,7.00,-17,17280,7.00,7.01,9.00,,1.52,2.75,1.29,13.65,51.3,,
3.62,1.81,2.45,2.41,OGC,OceanaGold Corp cdi,2.44,+4,6207,2.43,2.45,3.84,,11.77,2.82,1.57,45.18,5.4,,
9.88,6.87,8.50,8.22,OSH,Oil Search,8.25,-18,59231,8.24,8.25,12.68,,2.29,3.13,1.54,29.07,28.4,,
2.49,1.80,2.40,2.34,OML,oOh! Media,2.36,-1,448,2.34,2.36,-,,-,-,-,-,-,,
22.57,16.87,20.54,20.155,ORI,Orica,20.36,-28,23165,20.34,20.40,96.00,p,1.71,5.03,4.72,163.70,12.4,,
16.21,10.28,13.25,13.00,ORG,Origin Energy,13.07,+1,34088,13.02,13.07,50.00,,.33,6.58,3.83,16.50,79.2,,
